reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1778/2.4.1A1;	0.210233	0.276923	0.369048	0.384058	0.296296	0.297398	0.203252	0.159827	0.113438
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1778/2.4.1A1;	0.210233	0.276923	0.369048	0.384058	0.296296	0.297398	0.203252	0.159827	0.113438
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1778/2.4.1A1;	0.209787	0.276923	0.369048	0.384058	0.296296	0.3	0.206434	0.160083	0.115321
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1778/2.4.1A1;	0.209787	0.276923	0.369048	0.384058	0.296296	0.3	0.206434	0.160083	0.115321
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1778/2.4.1A1;	0.209787	0.276923	0.369048	0.384058	0.296296	0.3	0.206434	0.160083	0.115321
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1778/2.4.1A1;	0.209787	0.276923	0.369048	0.384058	0.296296	0.3	0.206434	0.160083	0.115321
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1778/2.4.1A1;	0.209376	0.276923	0.369048	0.384058	0.296296	0.3	0.204301	0.158996	0.114809
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1778/2.4.1A1;	0.209376	0.276923	0.369048	0.384058	0.296296	0.3	0.204301	0.158996	0.114809
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1778/2.4.1A1;	0.209376	0.276923	0.369048	0.384058	0.296296	0.3	0.204301	0.158996	0.114809
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1778/2.4.1A1;	0.209376	0.276923	0.369048	0.384058	0.296296	0.3	0.204301	0.158996	0.114809
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1778/2.4.1A1;	0.209376	0.276923	0.369048	0.384058	0.296296	0.3	0.204301	0.158996	0.114809
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1778/2.4.1A1;	0.209376	0.276923	0.369048	0.384058	0.296296	0.3	0.204301	0.158996	0.114809
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1778/2.4.1A1;	0.209376	0.276923	0.369048	0.384058	0.296296	0.3	0.204301	0.158996	0.114809
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1778/2.4.1A1;	0.209376	0.276923	0.369048	0.384058	0.296296	0.3	0.204301	0.158996	0.114809
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1778/2.4.1A1;	0.209376	0.276923	0.369048	0.384058	0.296296	0.3	0.204301	0.158996	0.114809
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1778/2.4.1A1;	0.209376	0.276923	0.369048	0.384058	0.296296	0.3	0.204301	0.158996	0.114809
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1778/2.4.1A1;	0.209376	0.276923	0.369048	0.384058	0.296296	0.3	0.204301	0.158996	0.114809
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1778/2.4.1A1;	0.209376	0.276923	0.369048	0.384058	0.296296	0.3	0.204301	0.158996	0.114809
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1778/2.4.1A1;	0.209376	0.276923	0.369048	0.384058	0.296296	0.3	0.204301	0.158996	0.114809
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1778/2.4.1A1;	0.209376	0.276923	0.369048	0.384058	0.296296	0.3	0.204301	0.158996	0.114809
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1778/2.4.1A1;	0.209376	0.276923	0.369048	0.384058	0.296296	0.3	0.204301	0.158996	0.114809
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1778/2.4.1A1;	0.209376	0.276923	0.369048	0.384058	0.296296	0.3	0.204301	0.158996	0.114809
R09803(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.209249	0.276923	0.369048	0.384058	0.299465	0.302239	0.205405	0.157895	0.112228
R09803(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.209249	0.276923	0.369048	0.384058	0.299465	0.302239	0.205405	0.157895	0.112228
R09803(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.209249	0.276923	0.369048	0.384058	0.299465	0.302239	0.205405	0.157895	0.112228
R09803(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.209249	0.276923	0.369048	0.384058	0.299465	0.302239	0.205405	0.157895	0.112228
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1778/2.4.1A1;	0.209207	0.276923	0.385542	0.385185	0.277174	0.263359	0.18806	0.16	0.1222
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1778/2.4.1A1;	0.209207	0.276923	0.385542	0.385185	0.277174	0.263359	0.18806	0.16	0.1222
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1778/2.4.1A1;	0.209207	0.276923	0.385542	0.385185	0.277174	0.263359	0.18806	0.16	0.1222
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1778/2.4.1A1;	0.209207	0.276923	0.385542	0.385185	0.277174	0.263359	0.18806	0.16	0.1222
R09802(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.208832	0.276923	0.369048	0.384058	0.299465	0.302239	0.203252	0.15678	0.111675
R09802(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.208832	0.276923	0.369048	0.384058	0.299465	0.302239	0.203252	0.15678	0.111675
R09802(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.208832	0.276923	0.369048	0.384058	0.299465	0.302239	0.203252	0.15678	0.111675
R09802(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.208832	0.276923	0.369048	0.384058	0.299465	0.302239	0.203252	0.15678	0.111675
R09802(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.208832	0.276923	0.369048	0.384058	0.299465	0.302239	0.203252	0.15678	0.111675
R09802(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.208832	0.276923	0.369048	0.384058	0.299465	0.302239	0.203252	0.15678	0.111675
R09802(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.208832	0.276923	0.369048	0.384058	0.299465	0.302239	0.203252	0.15678	0.111675
R09802(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.208832	0.276923	0.369048	0.384058	0.299465	0.302239	0.203252	0.15678	0.111675
R08830(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.208691	0.276923	0.369048	0.389706	0.288043	0.284615	0.2	0.161074	0.115453
R08830(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.208691	0.276923	0.369048	0.389706	0.288043	0.284615	0.2	0.161074	0.115453
R08830(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.208691	0.276923	0.369048	0.389706	0.288043	0.284615	0.2	0.161074	0.115453
R08830(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.208691	0.276923	0.369048	0.389706	0.288043	0.284615	0.2	0.161074	0.115453
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1778/2.4.1A1;	0.208145	0.276923	0.369048	0.384058	0.296296	0.3	0.203209	0.157676	0.113487
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1778/2.4.1A1;	0.208145	0.276923	0.369048	0.384058	0.296296	0.3	0.203209	0.157676	0.113487
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1778/2.4.1A1;	0.208145	0.276923	0.369048	0.384058	0.296296	0.3	0.203209	0.157676	0.113487
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1778/2.4.1A1;	0.208145	0.276923	0.369048	0.384058	0.296296	0.3	0.203209	0.157676	0.113487
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1778/2.4.1A1;	0.208038	0.276923	0.369048	0.379562	0.281915	0.280303	0.199446	0.162996	0.117438
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1778/2.4.1A1;	0.208038	0.276923	0.369048	0.379562	0.281915	0.280303	0.199446	0.162996	0.117438
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1778/2.4.1A1;	0.208038	0.276923	0.369048	0.379562	0.281915	0.280303	0.199446	0.162996	0.117438
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1778/2.4.1A1;	0.208038	0.276923	0.369048	0.379562	0.281915	0.280303	0.199446	0.162996	0.117438
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1778/2.4.1A1;	0.208038	0.276923	0.369048	0.379562	0.281915	0.280303	0.199446	0.162996	0.117438
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1778/2.4.1A1;	0.208038	0.276923	0.369048	0.379562	0.281915	0.280303	0.199446	0.162996	0.117438
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1778/2.4.1A1;	0.208038	0.276923	0.369048	0.379562	0.281915	0.280303	0.199446	0.162996	0.117438
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1778/2.4.1A1;	0.208038	0.276923	0.369048	0.379562	0.281915	0.280303	0.199446	0.162996	0.117438
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1778/2.4.1A1;	0.2079	0.276923	0.361446	0.355556	0.270718	0.266667	0.193252	0.162025	0.123967
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1778/2.4.1A1;	0.2079	0.276923	0.361446	0.355556	0.270718	0.266667	0.193252	0.162025	0.123967
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1778/2.4.1A1;	0.2079	0.276923	0.361446	0.355556	0.270718	0.266667	0.193252	0.162025	0.123967
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1778/2.4.1A1;	0.2079	0.276923	0.361446	0.355556	0.270718	0.266667	0.193252	0.162025	0.123967
R09803(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.20759	0.276923	0.369048	0.384058	0.299465	0.302239	0.202156	0.155462	0.110368
R09803(r)/2.4.1E1(rev)/;	1778/2.4.1A1;	0.20759	0.276923	0.369048	0.384058	0.299465	0.302239	0.202156	0.155462	0.110368
R09803(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.20759	0.276923	0.369048	0.384058	0.299465	0.302239	0.202156	0.155462	0.110368
R09803(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.20759	0.276923	0.369048	0.384058	0.299465	0.302239	0.202156	0.155462	0.110368
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1778/2.4.1A1;	0.207098	0.276923	0.369048	0.379562	0.278075	0.277567	0.194915	0.158621	0.116541
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1778/2.4.1A1;	0.207098	0.276923	0.369048	0.379562	0.278075	0.277567	0.194915	0.158621	0.116541
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1778/2.4.1A1;	0.207098	0.276923	0.369048	0.379562	0.278075	0.277567	0.194915	0.158621	0.116541
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1778/2.4.1A1;	0.207098	0.276923	0.369048	0.379562	0.278075	0.277567	0.194915	0.158621	0.116541
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1778/2.4.1A1;	0.207052	0.276923	0.369048	0.384058	0.296296	0.3	0.203209	0.157676	0.109836
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1778/2.4.1A1;	0.207052	0.276923	0.369048	0.384058	0.296296	0.3	0.203209	0.157676	0.109836
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1778/2.4.1A1;	0.207052	0.276923	0.369048	0.384058	0.296296	0.3	0.203209	0.157676	0.109836
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1778/2.4.1A1;	0.207052	0.276923	0.369048	0.384058	0.296296	0.3	0.203209	0.157676	0.109836
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1778/2.4.1A1;	0.20663	0.276923	0.369048	0.384058	0.296296	0.3	0.201072	0.156576	0.109272
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1778/2.4.1A1;	0.20663	0.276923	0.369048	0.384058	0.296296	0.3	0.201072	0.156576	0.109272
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1778/2.4.1A1;	0.20663	0.276923	0.369048	0.384058	0.296296	0.3	0.201072	0.156576	0.109272
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1778/2.4.1A1;	0.20663	0.276923	0.369048	0.384058	0.296296	0.3	0.201072	0.156576	0.109272
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1778/2.4.1A1;	0.20663	0.276923	0.369048	0.384058	0.296296	0.3	0.201072	0.156576	0.109272
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1778/2.4.1A1;	0.20663	0.276923	0.369048	0.384058	0.296296	0.3	0.201072	0.156576	0.109272
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1778/2.4.1A1;	0.20663	0.276923	0.369048	0.384058	0.296296	0.3	0.201072	0.156576	0.109272
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1778/2.4.1A1;	0.20663	0.276923	0.369048	0.384058	0.296296	0.3	0.201072	0.156576	0.109272
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1778/2.4.1A1;	0.20663	0.276923	0.369048	0.384058	0.296296	0.3	0.201072	0.156576	0.109272
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1778/2.4.1A1;	0.20663	0.276923	0.369048	0.384058	0.296296	0.3	0.201072	0.156576	0.109272
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1778/2.4.1A1;	0.20663	0.276923	0.369048	0.384058	0.296296	0.3	0.201072	0.156576	0.109272
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1778/2.4.1A1;	0.20663	0.276923	0.369048	0.384058	0.296296	0.3	0.201072	0.156576	0.109272
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1778/2.4.1A1;	0.20663	0.276923	0.369048	0.384058	0.296296	0.3	0.201072	0.156576	0.109272
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1778/2.4.1A1;	0.20663	0.276923	0.369048	0.384058	0.296296	0.3	0.201072	0.156576	0.109272
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1778/2.4.1A1;	0.20663	0.276923	0.369048	0.384058	0.296296	0.3	0.201072	0.156576	0.109272
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1778/2.4.1A1;	0.20663	0.276923	0.369048	0.384058	0.296296	0.3	0.201072	0.156576	0.109272
R04658/2.4.99A1/2.4.99.12;	1778/2.4.1A1;	0.206186	0.238806	0.313953	0.340426	0.298969	0.271777	0.217604	0.167641	0.123613
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1778/2.4.1A1;	0.205418	0.276923	0.369048	0.384058	0.296296	0.3	0.2	0.15528	0.10802
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1778/2.4.1A1;	0.205418	0.276923	0.369048	0.384058	0.296296	0.3	0.2	0.15528	0.10802
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1778/2.4.1A1;	0.205418	0.276923	0.369048	0.384058	0.296296	0.3	0.2	0.15528	0.10802
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1778/2.4.1A1;	0.205418	0.276923	0.369048	0.384058	0.296296	0.3	0.2	0.15528	0.10802
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1778/2.4.1A1;	0.205083	0.276923	0.369048	0.379562	0.281915	0.286245	0.208995	0.164659	0.11463
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1778/2.4.1A1;	0.205083	0.276923	0.369048	0.379562	0.281915	0.286245	0.208995	0.164659	0.11463
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1778/2.4.1A1;	0.205083	0.276923	0.369048	0.379562	0.281915	0.286245	0.208995	0.164659	0.11463
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1778/2.4.1A1;	0.205083	0.276923	0.369048	0.379562	0.281915	0.286245	0.208995	0.164659	0.11463
R10594(r)/2.4.1B1(rev)/2.4.1.310;	1778/2.4.1A1;	0.204944	0.276923	0.369048	0.384058	0.292553	0.289963	0.202667	0.15942	0.109149
R10594(r)/2.4.1E1(rev)/2.4.1.310;	1778/2.4.1A1;	0.204944	0.276923	0.369048	0.384058	0.292553	0.289963	0.202667	0.15942	0.109149
R10594(r)/2.4.1C1(rev)/2.4.1.310;	1778/2.4.1A1;	0.204944	0.276923	0.369048	0.384058	0.292553	0.289963	0.202667	0.15942	0.109149
R10594(r)/2.4.1A1(rev)/2.4.1.310;	1778/2.4.1A1;	0.204944	0.276923	0.369048	0.384058	0.292553	0.289963	0.202667	0.15942	0.109149
R11715/2.4.99A1/2.4.99.2;	1778/2.4.1A1;	0.204721	0.238806	0.298851	0.335664	0.284264	0.265018	0.207407	0.15739	0.143541
R04590/2.4.99A1/2.4.99.4;	1778/2.4.1A1;	0.204721	0.238806	0.298851	0.335664	0.284264	0.265018	0.207407	0.15739	0.143541
R03488/2.4.99A1/2.4.99.9;	1778/2.4.1A1;	0.204565	0.238806	0.298851	0.335664	0.284264	0.265018	0.207407	0.157996	0.141707
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1778/2.4.1A1;	0.204533	0.238806	0.321839	0.345324	0.262295	0.26087	0.185976	0.158442	0.131868
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1778/2.4.1A1;	0.204533	0.238806	0.321839	0.345324	0.262295	0.26087	0.185976	0.158442	0.131868
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1778/2.4.1A1;	0.204533	0.238806	0.321839	0.345324	0.262295	0.26087	0.185976	0.158442	0.131868
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1778/2.4.1A1;	0.204533	0.238806	0.321839	0.345324	0.262295	0.26087	0.185976	0.158442	0.131868
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1778/2.4.1A1;	0.204533	0.238806	0.321839	0.345324	0.262295	0.26087	0.185976	0.158442	0.131868
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1778/2.4.1A1;	0.204533	0.238806	0.321839	0.345324	0.262295	0.26087	0.185976	0.158442	0.131868
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1778/2.4.1A1;	0.204533	0.238806	0.321839	0.345324	0.262295	0.26087	0.185976	0.158442	0.131868
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1778/2.4.1A1;	0.204533	0.238806	0.321839	0.345324	0.262295	0.26087	0.185976	0.158442	0.131868
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1778/2.4.1A1;	0.204533	0.238806	0.321839	0.345324	0.262295	0.26087	0.185976	0.158442	0.131868
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1778/2.4.1A1;	0.204533	0.238806	0.321839	0.345324	0.262295	0.26087	0.185976	0.158442	0.131868
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1778/2.4.1A1;	0.204533	0.238806	0.321839	0.345324	0.262295	0.26087	0.185976	0.158442	0.131868
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1778/2.4.1A1;	0.204533	0.238806	0.321839	0.345324	0.262295	0.26087	0.185976	0.158442	0.131868
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1778/2.4.1A1;	0.204533	0.238806	0.321839	0.345324	0.262295	0.26087	0.185976	0.158442	0.131868
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1778/2.4.1A1;	0.204533	0.238806	0.321839	0.345324	0.262295	0.26087	0.185976	0.158442	0.131868
R04656/2.4.99A1/2.4.99.6;	1778/2.4.1A1;	0.203871	0.238806	0.298851	0.335664	0.284264	0.265018	0.207407	0.157996	0.139423
R04596/2.4.99A1/2.4.99.6;	1778/2.4.1A1;	0.203871	0.238806	0.298851	0.335664	0.284264	0.265018	0.207407	0.157996	0.139423
R03468/2.4.99A1/2.4.99.5;	1778/2.4.1A1;	0.203858	0.238806	0.298851	0.335664	0.284264	0.262411	0.205514	0.160714	0.136213
R08259(r)/2.4.1B1(rev)/2.4.1.17;	1778/2.4.1A1;	0.203633	0.276923	0.369048	0.385185	0.291209	0.285714	0.19774	0.153153	0.105448
R08259(r)/2.4.1C1(rev)/2.4.1.17;	1778/2.4.1A1;	0.203633	0.276923	0.369048	0.385185	0.291209	0.285714	0.19774	0.153153	0.105448
R08259(r)/2.4.1E1(rev)/2.4.1.17;	1778/2.4.1A1;	0.203633	0.276923	0.369048	0.385185	0.291209	0.285714	0.19774	0.153153	0.105448
R08259(r)/2.4.1A1(rev)/2.4.1.17;	1778/2.4.1A1;	0.203633	0.276923	0.369048	0.385185	0.291209	0.285714	0.19774	0.153153	0.105448
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1778/2.4.1A1;	0.202973	0.276923	0.369048	0.369565	0.28877	0.287313	0.197802	0.143777	0.115318
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1778/2.4.1A1;	0.202973	0.276923	0.369048	0.369565	0.28877	0.287313	0.197802	0.143777	0.115318
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1778/2.4.1A1;	0.202973	0.276923	0.369048	0.369565	0.28877	0.287313	0.197802	0.143777	0.115318
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1778/2.4.1A1;	0.202973	0.276923	0.369048	0.369565	0.28877	0.287313	0.197802	0.143777	0.115318
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202808	0.238806	0.306818	0.326241	0.262295	0.265873	0.189602	0.159494	0.129787
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202808	0.238806	0.306818	0.326241	0.262295	0.265873	0.189602	0.159494	0.129787
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202808	0.238806	0.306818	0.326241	0.262295	0.265873	0.189602	0.159494	0.129787
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202808	0.238806	0.306818	0.326241	0.262295	0.265873	0.189602	0.159494	0.129787
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202808	0.238806	0.306818	0.326241	0.262295	0.265873	0.189602	0.159494	0.129787
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202808	0.238806	0.306818	0.326241	0.262295	0.265873	0.189602	0.159494	0.129787
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202808	0.238806	0.306818	0.326241	0.262295	0.265873	0.189602	0.159494	0.129787
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202808	0.238806	0.306818	0.326241	0.262295	0.265873	0.189602	0.159494	0.129787
R03489/2.4.99A1/2.4.99.1;	1778/2.4.1A1;	0.202643	0.238806	0.313953	0.340426	0.308901	0.283636	0.217391	0.162325	0.106452
R05580/2.4.99A1/2.4.99.1;	1778/2.4.1A1;	0.202465	0.238806	0.313953	0.340426	0.308901	0.283636	0.217391	0.162325	0.106109
R04532/2.4.99A1/2.4.99.1;	1778/2.4.1A1;	0.202465	0.238806	0.313953	0.340426	0.308901	0.283636	0.217391	0.162325	0.106109
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1778/2.4.1A1;	0.202433	0.276923	0.369048	0.379562	0.257895	0.263158	0.184874	0.155963	0.119231
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1778/2.4.1A1;	0.202433	0.276923	0.369048	0.379562	0.257895	0.263158	0.184874	0.155963	0.119231
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1778/2.4.1A1;	0.202433	0.276923	0.369048	0.379562	0.257895	0.263158	0.184874	0.155963	0.119231
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1778/2.4.1A1;	0.202433	0.276923	0.369048	0.379562	0.257895	0.263158	0.184874	0.155963	0.119231
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1778/2.4.1A1;	0.202433	0.276923	0.369048	0.379562	0.257895	0.263158	0.184874	0.155963	0.119231
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1778/2.4.1A1;	0.202433	0.276923	0.369048	0.379562	0.257895	0.263158	0.184874	0.155963	0.119231
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1778/2.4.1A1;	0.202433	0.276923	0.369048	0.379562	0.257895	0.263158	0.184874	0.155963	0.119231
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1778/2.4.1A1;	0.202433	0.276923	0.369048	0.379562	0.257895	0.263158	0.184874	0.155963	0.119231
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202284	0.238806	0.277778	0.312057	0.24581	0.261411	0.190323	0.163978	0.136674
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202284	0.238806	0.277778	0.312057	0.24581	0.261411	0.190323	0.163978	0.136674
R08687(r)/2.4.1C1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202284	0.238806	0.277778	0.312057	0.24581	0.261411	0.190323	0.163978	0.136674
R08687(r)/2.4.1E1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202284	0.238806	0.277778	0.312057	0.24581	0.261411	0.190323	0.163978	0.136674
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202172	0.238806	0.306818	0.326241	0.262295	0.265873	0.189602	0.160804	0.127615
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202172	0.238806	0.306818	0.326241	0.262295	0.265873	0.189602	0.160804	0.127615
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202172	0.238806	0.306818	0.326241	0.262295	0.265873	0.189602	0.160804	0.127615
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202172	0.238806	0.306818	0.326241	0.262295	0.265873	0.189602	0.160804	0.127615
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202172	0.238806	0.306818	0.326241	0.262295	0.265873	0.189602	0.160804	0.127615
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202172	0.238806	0.306818	0.326241	0.262295	0.265873	0.189602	0.160804	0.127615
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202172	0.238806	0.306818	0.326241	0.262295	0.265873	0.189602	0.160804	0.127615
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1778/2.4.1A1;	0.202172	0.238806	0.306818	0.326241	0.262295	0.265873	0.189602	0.160804	0.127615
R02388/2.4.2B1(rev)/2.4.1.71;	1778/2.4.1A1;	0.201825	0.238806	0.298851	0.330935	0.261111	0.257028	0.186916	0.169811	0.120267
R02388/2.4.2B1(rev)/2.4.1.71;	1778/2.4.1A1;	0.201825	0.238806	0.298851	0.330935	0.261111	0.257028	0.186916	0.169811	0.120267
R04635/2.4.99A1/2.4.99.7;	1778/2.4.1A1;	0.201644	0.238806	0.313953	0.340426	0.295337	0.269784	0.214106	0.159533	0.119685
R08668(r)/2.4.1A1(rev)/2.4.1.195;	1778/2.4.1A1;	0.20053	0.238806	0.306818	0.326241	0.251366	0.252	0.183801	0.158854	0.133038
R08668(r)/2.4.1B1(rev)/2.4.1.195;	1778/2.4.1A1;	0.20053	0.238806	0.306818	0.326241	0.251366	0.252	0.183801	0.158854	0.133038
R08668(r)/2.4.1C1(rev)/2.4.1.195;	1778/2.4.1A1;	0.20053	0.238806	0.306818	0.326241	0.251366	0.252	0.183801	0.158854	0.133038
R08668(r)/2.4.1E1(rev)/2.4.1.195;	1778/2.4.1A1;	0.20053	0.238806	0.306818	0.326241	0.251366	0.252	0.183801	0.158854	0.133038
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1778/2.4.1A1;	0.200192	0.276923	0.369048	0.379562	0.257895	0.263158	0.183844	0.153846	0.115888
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1778/2.4.1A1;	0.200192	0.276923	0.369048	0.379562	0.257895	0.263158	0.183844	0.153846	0.115888
