reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00330/2.7.4A1/2.7.4.6;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R08242/2.7.4A1/;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R08242/2.7.4A1/;	1731/2.7.1A1;	0.0977199	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.0306122
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1731/2.7.1A1;	0.0974576	0.34375	0.425532	0.292135	0.112903	0.0526316	0.0571429	0.05	0.0403226
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1731/2.7.1A1;	0.0974576	0.34375	0.425532	0.292135	0.112903	0.0526316	0.0571429	0.05	0.0403226
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1731/2.7.1A1;	0.0974576	0.34375	0.425532	0.292135	0.112903	0.0526316	0.0571429	0.05	0.0403226
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1731/2.7.1A1;	0.0974576	0.34375	0.425532	0.292135	0.112903	0.0526316	0.0571429	0.05	0.0403226
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1731/2.7.1A1;	0.09684	0.34375	0.413043	0.304878	0.0917431	0.0628931	0.0535714	0.0309278	0.026178
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1731/2.7.1A1;	0.09684	0.34375	0.413043	0.304878	0.0917431	0.0628931	0.0535714	0.0309278	0.026178
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.09684	0.34375	0.413043	0.304878	0.0917431	0.0628931	0.0535714	0.0309278	0.026178
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.09684	0.34375	0.413043	0.304878	0.0917431	0.0628931	0.0535714	0.0309278	0.026178
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.09684	0.34375	0.413043	0.304878	0.0917431	0.0628931	0.0535714	0.0309278	0.026178
R03530/2.7.4A1/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01137/2.7.4A1/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R00139/2.7.4A1/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01137/2.7.4A1/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02326/2.7.4A1/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02331/2.7.4A1/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01857/2.7.4A1/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R02093/2.7.4A1/2.7.4.6;	1731/2.7.1A1;	0.0967391	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0289855	0.0338983	0.025641
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1731/2.7.1A1;	0.0967118	0.34375	0.413043	0.304878	0.0917431	0.06875	0.0625	0.0377358	0.0230415
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1731/2.7.1A1;	0.0967118	0.34375	0.413043	0.304878	0.0917431	0.06875	0.0625	0.0377358	0.0230415
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1731/2.7.1A1;	0.0967118	0.34375	0.413043	0.304878	0.0917431	0.06875	0.0625	0.0377358	0.0230415
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1731/2.7.1A1;	0.0967118	0.34375	0.413043	0.304878	0.0917431	0.06875	0.0625	0.0377358	0.0230415
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1731/2.7.1A1;	0.0967118	0.34375	0.413043	0.304878	0.0917431	0.06875	0.0625	0.0377358	0.0230415
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1731/2.7.1A1;	0.0967118	0.34375	0.413043	0.304878	0.0917431	0.06875	0.0625	0.0377358	0.0230415
R03944/2.7.8B1/2.7.1.84;	1731/2.7.1A1;	0.0965347	0.34375	0.340426	0.253165	0.141176	0.0991736	0.032	0.0197368	0
R06558/2.7.8B1/2.7.1.156;	1731/2.7.1A1;	0.0963719	0.34375	0.4	0.311688	0.162791	0.110236	0.0142857	0.0114943	0
R05221/2.7.8B1/2.7.1.156;	1731/2.7.1A1;	0.0963719	0.34375	0.4	0.311688	0.162791	0.110236	0.0142857	0.0114943	0
R03429/2.7.8B1/2.7.1.159;	1731/2.7.1A1;	0.0959821	0.34375	0.425532	0.306818	0.163934	0.0845771	0.0493827	0.0408163	0.0315457
R11556/2.7.8B1(rev)/2.7.8.43;	1731/2.7.1A1;	0.0957854	0.34375	0.369565	0.271605	0.0952381	0.0529801	0.0571429	0.0585366	0.0401606
R11556/2.7.8B1(rev)/2.7.8.43;	1731/2.7.1A1;	0.0957854	0.34375	0.369565	0.271605	0.0952381	0.0529801	0.0571429	0.0585366	0.0401606
R11557/2.7.8B1(rev)/2.7.8.43;	1731/2.7.1A1;	0.0957854	0.34375	0.369565	0.271605	0.0952381	0.0529801	0.0571429	0.0585366	0.0401606
R11557/2.7.8B1(rev)/2.7.8.43;	1731/2.7.1A1;	0.0957854	0.34375	0.369565	0.271605	0.0952381	0.0529801	0.0571429	0.0585366	0.0401606
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1731/2.7.1A1;	0.0957129	0.34375	0.369565	0.2625	0.0808081	0.0437956	0.0535714	0.0591133	0.0504202
R03516/2.7.8B1/2.7.11.4;	1731/2.7.1A1;	0.0948571	0.34375	0.354167	0.280488	0.168421	0.0955882	0.0211268	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1731/2.7.1A1;	0.0948571	0.34375	0.354167	0.280488	0.168421	0.0955882	0.0211268	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1731/2.7.1A1;	0.0948571	0.34375	0.354167	0.280488	0.168421	0.0955882	0.0211268	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1731/2.7.1A1;	0.0948571	0.34375	0.354167	0.280488	0.168421	0.0955882	0.0211268	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1731/2.7.1A1;	0.0948571	0.34375	0.354167	0.280488	0.168421	0.0955882	0.0211268	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1731/2.7.1A1;	0.0948571	0.34375	0.354167	0.280488	0.168421	0.0955882	0.0211268	0	0
R04555/2.7.8B1/2.7.11.31;	1731/2.7.1A1;	0.0948571	0.34375	0.354167	0.280488	0.168421	0.0955882	0.0211268	0	0
R03478/2.7.8B1/2.7.1.140;	1731/2.7.1A1;	0.0942857	0.387097	0.382979	0.306818	0.175439	0.0918367	0.0564516	0.0416667	0.0274725
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1731/2.7.1A1;	0.0938655	0.387097	0.444444	0.329412	0.135593	0.0860215	0.0704846	0.0434783	0.0165746
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1731/2.7.1A1;	0.0938655	0.387097	0.444444	0.329412	0.135593	0.0860215	0.0704846	0.0434783	0.0165746
R01021/2.7.8B1/2.7.1.32;	1731/2.7.1A1;	0.0935961	0.34375	0.382979	0.271605	0.158537	0.1	0	0	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1731/2.7.1A1;	0.0934844	0.387097	0.431818	0.346154	0.133333	0.0679012	0.0523256	0.027027	0.00408163
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1731/2.7.1A1;	0.0934844	0.387097	0.431818	0.346154	0.133333	0.0679012	0.0523256	0.027027	0.00408163
R01012/2.7.1C1/2.7.1.121;	1731/2.7.1A1;	0.0927978	0.40625	0.340909	0.256757	0.097561	0.0490196	0.0347826	0.0229008	0
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1731/2.7.1A1;	0.0925241	0.34375	0.425532	0.285714	0.107692	0.05	0.0515873	0.0559441	0.0479233
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1731/2.7.1A1;	0.0919458	0.34375	0.425532	0.3	0.15625	0.0829268	0.046332	0.038835	0.03003
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1731/2.7.1A1;	0.0914972	0.34375	0.395833	0.290698	0.0877193	0.0529412	0.0432432	0.0321101	0.0436681
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1731/2.7.1A1;	0.0914972	0.34375	0.395833	0.290698	0.0877193	0.0529412	0.0432432	0.0321101	0.0436681
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1731/2.7.1A1;	0.0914972	0.34375	0.395833	0.290698	0.0877193	0.0529412	0.0432432	0.0321101	0.0436681
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1731/2.7.1A1;	0.0914972	0.34375	0.395833	0.290698	0.0877193	0.0529412	0.0432432	0.0321101	0.0436681
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1731/2.7.1A1;	0.0910088	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0218978	0.0170455	0.015873
R00616/2.7.4A1/2.7.4.15;	1731/2.7.1A1;	0.0910088	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0218978	0.0170455	0.015873
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1731/2.7.1A1;	0.0910088	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0218978	0.0170455	0.015873
R00616/2.7.4A1/2.7.4.15;	1731/2.7.1A1;	0.0910088	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0218978	0.0170455	0.015873
R04545/2.7.8B1/2.7.1.153;	1731/2.7.1A1;	0.0909091	0.34375	0.425532	0.3	0.15625	0.0829268	0.046332	0.0383387	0.0289855
R02303/2.7.4A1/2.7.4.18;	1731/2.7.1A1;	0.090209	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0144928	0.0170455	0.0162162
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1731/2.7.1A1;	0.090209	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0144928	0.0170455	0.0162162
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1731/2.7.1A1;	0.090209	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0144928	0.0170455	0.0162162
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1731/2.7.1A1;	0.0900763	0.387097	0.382979	0.292135	0.118644	0.0569948	0.0606061	0.0454545	0.031746
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1731/2.7.1A1;	0.0900763	0.387097	0.382979	0.292135	0.118644	0.0569948	0.0606061	0.0454545	0.031746
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1731/2.7.1A1;	0.0898322	0.34375	0.395833	0.290698	0.0877193	0.0479042	0.0402299	0.030303	0.0257732
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1731/2.7.1A1;	0.0898322	0.34375	0.395833	0.290698	0.0877193	0.0479042	0.0402299	0.030303	0.0257732
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1731/2.7.1A1;	0.0893855	0.34375	0.382979	0.280488	0.0582524	0.0211268	0.0503597	0.0473373	0.0220994
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1731/2.7.1A1;	0.0893855	0.34375	0.382979	0.280488	0.0582524	0.0211268	0.0503597	0.0473373	0.0220994
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1731/2.7.1A1;	0.0885559	0.34375	0.425532	0.306818	0.12	0.0854271	0.0691057	0.0422961	0.0225
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1731/2.7.1A1;	0.0885559	0.34375	0.425532	0.306818	0.12	0.0854271	0.0691057	0.0422961	0.0225
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1731/2.7.1A1;	0.0872576	0.34375	0.425532	0.329545	0.125	0.0854271	0.0647773	0.034375	0.0156658
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1731/2.7.1A1;	0.0872576	0.34375	0.425532	0.329545	0.125	0.0854271	0.0647773	0.034375	0.0156658
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1731/2.7.1A1;	0.0872211	0.34375	0.395833	0.290698	0.0877193	0.0426829	0.0421687	0.0263158	0.0107527
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1731/2.7.1A1;	0.0872211	0.34375	0.395833	0.290698	0.0877193	0.0426829	0.0421687	0.0263158	0.0107527
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1731/2.7.1A1;	0.0870813	0.34375	0.395833	0.290698	0.0877193	0.0467836	0.0384615	0.0289855	0.0243902
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1731/2.7.1A1;	0.0870813	0.34375	0.395833	0.290698	0.0877193	0.0467836	0.0384615	0.0289855	0.0243902
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1731/2.7.1A1;	0.0870813	0.34375	0.395833	0.290698	0.0877193	0.0467836	0.0384615	0.0289855	0.0243902
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1731/2.7.1A1;	0.0870813	0.34375	0.395833	0.290698	0.0877193	0.0467836	0.0384615	0.0289855	0.0243902
R01012(r)/2.7.1C1(rev)/2.7.1.121;	1731/2.7.1A1;	0.0867769	0.40625	0.372093	0.256757	0.0843373	0.0490196	0.0258621	0	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1731/2.7.1A1;	0.0866873	0.387097	0.413043	0.321429	0.12605	0.0939227	0.0547945	0.024735	0.00911854
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1731/2.7.1A1;	0.0866873	0.387097	0.413043	0.321429	0.12605	0.0939227	0.0547945	0.024735	0.00911854
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1731/2.7.1A1;	0.0866142	0.34375	0.395833	0.290698	0.0956522	0.0578035	0.046875	0.0338983	0.0229885
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1731/2.7.1A1;	0.0866142	0.34375	0.395833	0.290698	0.0956522	0.0578035	0.046875	0.0338983	0.0229885
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1731/2.7.1A1;	0.086166	0.34375	0.425532	0.321839	0.102362	0.0656566	0.0484581	0.0298507	0.0179211
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1731/2.7.1A1;	0.086166	0.34375	0.425532	0.321839	0.102362	0.0656566	0.0484581	0.0298507	0.0179211
R11555/2.7.8B1(rev)/2.7.8.43;	1731/2.7.1A1;	0.0858245	0.34375	0.369565	0.271605	0.0952381	0.0466667	0.0346821	0.0384615	0.0330579
R11555/2.7.8B1(rev)/2.7.8.43;	1731/2.7.1A1;	0.0858245	0.34375	0.369565	0.271605	0.0952381	0.0466667	0.0346821	0.0384615	0.0330579
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1731/2.7.1A1;	0.0858209	0.34375	0.425532	0.292135	0.111111	0.049505	0.0493827	0.0413793	0.0321543
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1731/2.7.1A1;	0.0858209	0.34375	0.425532	0.292135	0.111111	0.049505	0.0493827	0.0413793	0.0321543
R02750/2.7.8B1(rev)/2.7.1.15;	1731/2.7.1A1;	0.0858086	0.34375	0.413043	0.296296	0.0849057	0.0460526	0.0342466	0.0118343	0.00564972
R02750/2.7.8B1(rev)/2.7.1.15;	1731/2.7.1A1;	0.0858086	0.34375	0.413043	0.296296	0.0849057	0.0460526	0.0342466	0.0118343	0.00564972
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1731/2.7.1A1;	0.0853392	0.34375	0.382979	0.280488	0.0673077	0.0272109	0.0273973	0.0290698	0.0326087
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1731/2.7.1A1;	0.0853392	0.34375	0.382979	0.280488	0.0673077	0.0272109	0.0273973	0.0290698	0.0326087
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1731/2.7.1A1;	0.0852878	0.34375	0.413043	0.304878	0.0818182	0.0443038	0.0392157	0.0113636	0.00552486
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1731/2.7.1A1;	0.0852878	0.34375	0.413043	0.304878	0.0818182	0.0443038	0.0392157	0.0113636	0.00552486
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1731/2.7.1A1;	0.0852174	0.34375	0.425532	0.313953	0.113043	0.0581395	0.0471204	0.0208333	0.011236
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1731/2.7.1A1;	0.0852174	0.34375	0.425532	0.313953	0.113043	0.0581395	0.0471204	0.0208333	0.011236
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1731/2.7.1A1;	0.0852106	0.34375	0.425532	0.298851	0.103448	0.0409357	0.027933	0.0201005	0.0105263
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1731/2.7.1A1;	0.0852106	0.34375	0.425532	0.298851	0.103448	0.0409357	0.027933	0.0201005	0.0105263
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1731/2.7.1A1;	0.0851221	0.34375	0.425532	0.337209	0.123967	0.0777202	0.0519481	0.027027	0.0144928
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1731/2.7.1A1;	0.0851221	0.34375	0.425532	0.337209	0.123967	0.0777202	0.0519481	0.027027	0.0144928
R05801/2.7.8B1/2.7.1.151;	1731/2.7.1A1;	0.0838207	0.34375	0.425532	0.3	0.153846	0.0790698	0.0430108	0.034384	0.0251889
R03479/2.7.8B1/2.7.1.134;	1731/2.7.1A1;	0.0838207	0.34375	0.425532	0.3	0.153846	0.0790698	0.0430108	0.034384	0.0251889
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1731/2.7.1A1;	0.0835946	0.34375	0.395833	0.290698	0.0810811	0.0448718	0.0379747	0.010989	0.00543478
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1731/2.7.1A1;	0.0835946	0.34375	0.395833	0.290698	0.0810811	0.0448718	0.0379747	0.010989	0.00543478
R10953/2.7.8B1/2.7.1.151;	1731/2.7.1A1;	0.0833333	0.34375	0.425532	0.3	0.151515	0.0769231	0.0431655	0.0344828	0.025
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1731/2.7.1A1;	0.0822368	0.34375	0.413043	0.296296	0.0849057	0.0392157	0.0202703	0.0118343	0.00564972
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1731/2.7.1A1;	0.0822368	0.34375	0.413043	0.296296	0.0849057	0.0392157	0.0202703	0.0118343	0.00564972
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.0812641	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0212766	0.0182927	0.00578035
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.0812641	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0212766	0.0182927	0.00578035
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.0812641	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0212766	0.0182927	0.00578035
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.0812641	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0212766	0.0182927	0.00578035
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1731/2.7.1A1;	0.0812641	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0212766	0.0182927	0.00578035
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1731/2.7.1A1;	0.0811744	0.34375	0.425532	0.298851	0.0940171	0.045977	0.0362694	0.0251046	0.0185874
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1731/2.7.1A1;	0.0811744	0.34375	0.425532	0.298851	0.0940171	0.045977	0.0362694	0.0251046	0.0185874
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1731/2.7.1A1;	0.0808416	0.34375	0.413043	0.296296	0.0673077	0.0205479	0.0428571	0.0176471	0
