reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1729/2.3.1D1;	0.027027	0.366667	0.2	0.0571429	0.021978	0	0	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1729/2.3.1D1;	0.027027	0.366667	0.2	0.0571429	0.021978	0	0	0	0
R01089(r)/2.3.1F1(rev)/2.3.1.66;	1729/2.3.1D1;	0.027027	0.258065	0.195122	0.0821918	0.0108696	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	1729/2.3.1D1;	0.027027	0.206897	0.194444	0.0833333	0.038961	0.00877193	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	1729/2.3.1D1;	0.027027	0.206897	0.194444	0.0833333	0.038961	0.00877193	0	0	0
R02367/2.3.1D4/2.3.1.76;	1729/2.3.1D1;	0.027027	0.206897	0.194444	0.0983607	0.037037	0.00826446	0	0	0
R08744/2.3.1D3/2.3.1.65;	1729/2.3.1D1;	0.0269978	0.258065	0.236842	0.106061	0.011236	0	0	0	0
R06978/2.3.1D3/2.3.1.178;	1729/2.3.1D1;	0.0269939	0.258065	0.184211	0.0806452	0.0123457	0.00854701	0	0	0
R02576/2.3.1F1/2.3.1.14;	1729/2.3.1D1;	0.026971	0.258065	0.225	0.0972222	0.019802	0	0	0	0
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	1729/2.3.1D1;	0.0269663	0.258065	0.195122	0.106061	0.0114943	0	0	0	0
R03718/2.3.1D3/2.3.1.65;	1729/2.3.1D1;	0.0268817	0.258065	0.236842	0.106061	0.011236	0	0	0	0
R01944/2.3.1F1/2.3.1.138;	1729/2.3.1D1;	0.0268757	0.258065	0.236842	0.0923077	0.0114943	0	0	0	0
R08744/2.3.1F1/2.3.1.65;	1729/2.3.1D1;	0.0268757	0.258065	0.195122	0.106061	0.0117647	0	0	0	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1729/2.3.1D1;	0.0268542	0.366667	0.2	0.0294118	0	0	0	0	0
R03718/2.3.1F1/2.3.1.65;	1729/2.3.1D1;	0.0268156	0.258065	0.195122	0.106061	0.0117647	0	0	0	0
R09257/2.3.1F1/;	1729/2.3.1D1;	0.0268156	0.258065	0.236842	0.0923077	0.0114943	0	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1729/2.3.1D1;	0.0267857	0.258065	0.195122	0.0972222	0.03125	0.00719424	0	0	0
R08430/2.3.1D4/;	1729/2.3.1D1;	0.0267327	0.206897	0.194444	0.126984	0.0326087	0.0215827	0	0	0
R04776(r)/2.3.1F1(rev)/2.3.1.14;	1729/2.3.1D1;	0.0266393	0.258065	0.195122	0.0821918	0.040404	0	0	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1729/2.3.1D1;	0.0266344	0.34375	0.155556	0.04	0.0114943	0	0	0	0
R10172/2.3.1D2/2.3.1.207;	1729/2.3.1D1;	0.0266204	0.366667	0.2	0.0422535	0.0113636	0	0	0	0
R04777/2.3.1F1/;	1729/2.3.1D1;	0.0266075	0.258065	0.195122	0.106061	0.0114943	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1729/2.3.1D1;	0.0265748	0.258065	0.214286	0.0821918	0.0412371	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1729/2.3.1D1;	0.02657	0.275862	0.25	0.0806452	0	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1729/2.3.1D1;	0.02657	0.275862	0.25	0.0806452	0	0	0	0	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1729/2.3.1D1;	0.0264977	0.206897	0.194444	0.0806452	0.0384615	0.0168067	0	0	0
R01617/2.3.1F1/2.3.1.64;	1729/2.3.1D1;	0.0264901	0.258065	0.236842	0.0923077	0.0114943	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	1729/2.3.1D1;	0.0264423	0.275862	0.25	0.0806452	0	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	1729/2.3.1D1;	0.0264423	0.275862	0.25	0.0806452	0	0	0	0	0
R10681/2.3.1D1/2.3.1.232;	1729/2.3.1D1;	0.0264368	0.275862	0.194444	0.0806452	0.0348837	0	0	0	0
R01023(r)/2.3.1D4/2.3.1.6;	1729/2.3.1D1;	0.0264151	0.206897	0.194444	0.0833333	0.0263158	0.00869565	0	0	0
R00586/2.3.1D4/2.3.1.30;	1729/2.3.1D1;	0.0264151	0.206897	0.194444	0.0655738	0.025641	0.0176991	0	0	0
R09256/2.3.1D3/;	1729/2.3.1D1;	0.0264026	0.258065	0.205128	0.0923077	0.0227273	0	0	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	1729/2.3.1D1;	0.0263459	0.34375	0.173913	0.0379747	0.0104167	0	0	0	0
R09255/2.3.1F1/2.3.1.64;	1729/2.3.1D1;	0.0262582	0.258065	0.236842	0.0923077	0.0114943	0	0	0	0
R01978/2.3.3B1/2.3.3.10;	1729/2.3.1D1;	0.0262557	0.40625	0.190476	0.0263158	0	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	1729/2.3.1D1;	0.026253	0.275862	0.25	0.0806452	0	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	1729/2.3.1D1;	0.026253	0.275862	0.25	0.0806452	0	0	0	0	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	1729/2.3.1D1;	0.0262225	0.275862	0.27027	0.132353	0.0480769	0.0176471	0.00858369	0	0
R04050/2.3.1D4/2.3.1.114;	1729/2.3.1D1;	0.0261959	0.166667	0.162162	0.0952381	0.0595238	0.0078125	0	0	0
R04050/2.3.1D4/2.3.1.114;	1729/2.3.1D1;	0.0261959	0.166667	0.162162	0.0952381	0.0595238	0.0078125	0	0	0
R01154/2.3.1D3/2.3.1.57;	1729/2.3.1D1;	0.0261845	0.258065	0.184211	0.0806452	0.0126582	0	0	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	1729/2.3.1D1;	0.0261697	0.3	0.25641	0.109589	0.0471698	0.00621118	0	0	0
R09528/2.3.1D4/2.3.1.196;	1729/2.3.1D1;	0.0261438	0.206897	0.194444	0.112903	0.0337079	0.00769231	0	0	0
R09528/2.3.1D4/2.3.1.196;	1729/2.3.1D1;	0.0261438	0.206897	0.194444	0.112903	0.0337079	0.00769231	0	0	0
R06307/2.3.1D4/2.3.1.162;	1729/2.3.1D1;	0.0261364	0.206897	0.194444	0.0806452	0.0375	0.0169492	0	0	0
R04723/2.3.1F1/2.3.1.150;	1729/2.3.1D1;	0.0261248	0.3	0.275	0.08	0.0190476	0.0181818	0.0127119	0.00643087	0
R10500(r)/2.3.3A1(rev)/;	1729/2.3.1D1;	0.0261233	0.34375	0.173913	0.0632911	0.01	0	0	0	0
R10500(r)/2.3.3A1(rev)/;	1729/2.3.1D1;	0.0261233	0.34375	0.173913	0.0632911	0.01	0	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1729/2.3.1D1;	0.0261153	0.366667	0.2	0.0571429	0.0113636	0	0	0	0
R01944/2.3.1D3/2.3.1.138;	1729/2.3.1D1;	0.0261153	0.258065	0.205128	0.0923077	0.0227273	0	0	0	0
R00989/2.3.1D4/2.3.1.113;	1729/2.3.1D1;	0.0261067	0.166667	0.162162	0.0952381	0.0581395	0.00763359	0	0	0
R10254(r)/2.3.1D4/;	1729/2.3.1D1;	0.026087	0.206897	0.194444	0.0833333	0.0263158	0.00900901	0	0	0
R10254(r)/2.3.1D4/;	1729/2.3.1D1;	0.026087	0.206897	0.194444	0.0833333	0.0263158	0.00900901	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	1729/2.3.1D1;	0.026087	0.206897	0.194444	0.0833333	0.0263158	0.00900901	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	1729/2.3.1D1;	0.026087	0.206897	0.194444	0.0833333	0.0263158	0.00900901	0	0	0
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1729/2.3.1D1;	0.0260536	0.275862	0.27027	0.136364	0.05	0.0125	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	1729/2.3.1D1;	0.0260476	0.206897	0.194444	0.0983607	0.037037	0.00826446	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	1729/2.3.1D1;	0.0260476	0.206897	0.194444	0.0983607	0.037037	0.00826446	0	0	0
R01617/2.3.1D3/2.3.1.64;	1729/2.3.1D1;	0.0260304	0.258065	0.205128	0.0923077	0.0227273	0	0	0	0
R10253(r)/2.3.1D4/;	1729/2.3.1D1;	0.0260223	0.206897	0.194444	0.0833333	0.0263158	0.00900901	0	0	0
R10253(r)/2.3.1D4/;	1729/2.3.1D1;	0.0260223	0.206897	0.194444	0.0833333	0.0263158	0.00900901	0	0	0
R08172/2.3.1D4/;	1729/2.3.1D1;	0.0260116	0.206897	0.194444	0.112903	0.045977	0.0222222	0	0	0
R09257/2.3.1D3/;	1729/2.3.1D1;	0.0260022	0.258065	0.205128	0.0923077	0.0227273	0	0	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1729/2.3.1D1;	0.0259605	0.258065	0.214286	0.0821918	0.0206186	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1729/2.3.1D1;	0.0259146	0.3	0.289474	0.112676	0.038835	0.0123457	0	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1729/2.3.1D1;	0.02589	0.366667	0.2	0.0571429	0.0113636	0	0	0	0
R07758/2.3.1D2/2.3.1.199;	1729/2.3.1D1;	0.0258718	0.366667	0.2	0.0422535	0.0113636	0	0	0	0
R10707/2.3.1D2/2.3.1.180;	1729/2.3.1D1;	0.0258621	0.366667	0.2	0.0285714	0	0	0	0	0
R08532/2.3.1D4/2.3.1.69;	1729/2.3.1D1;	0.0258137	0.206897	0.194444	0.0806452	0.0365854	0.016	0	0	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1729/2.3.1D1;	0.0258065	0.258065	0.195122	0.0972222	0.0104167	0	0	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1729/2.3.1D1;	0.0258065	0.258065	0.195122	0.0972222	0.0104167	0	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1729/2.3.1D1;	0.0257732	0.258065	0.214286	0.084507	0.021978	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1729/2.3.1D1;	0.0257611	0.3	0.236842	0.0615385	0	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1729/2.3.1D1;	0.0257611	0.3	0.236842	0.0615385	0	0	0	0	0
R08036/2.3.1D4/2.3.1.5;	1729/2.3.1D1;	0.025731	0.166667	0.162162	0.0634921	0.0384615	0.0254237	0.00666667	0	0
R08036/2.3.1D4/2.3.1.5;	1729/2.3.1D1;	0.025731	0.166667	0.162162	0.0634921	0.0384615	0.0254237	0.00666667	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1729/2.3.1D1;	0.0256937	0.258065	0.166667	0.0675676	0.0490196	0	0	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	1729/2.3.1D1;	0.025641	0.275862	0.184211	0.0833333	0	0	0	0	0
R09255/2.3.1D3/2.3.1.64;	1729/2.3.1D1;	0.025641	0.258065	0.205128	0.0923077	0.0227273	0	0	0	0
R03230(r)/2.3.1F1(rev)/2.3.1.107;	1729/2.3.1D1;	0.0256158	0.3	0.232558	0.144578	0.0740741	0.0343348	0.00842697	0	0
R00454/2.3.1D3/;	1729/2.3.1D1;	0.0256098	0.258065	0.184211	0.0806452	0.0126582	0	0	0	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	1729/2.3.1D1;	0.0255924	0.3	0.243902	0.127907	0.0608108	0.0403226	0.0106667	0.00193798	0
R03064/2.3.1D4/2.3.1.175;	1729/2.3.1D1;	0.0255814	0.206897	0.194444	0.0833333	0.038961	0.00862069	0	0	0
R00212/2.3.1G1/2.3.1.54;	1729/2.3.1D1;	0.0255754	0.3	0.153846	0.0645161	0.0131579	0	0	0	0
R11701/2.3.1D3/2.3.1.264;	1729/2.3.1D1;	0.0255474	0.258065	0.184211	0.0806452	0.0126582	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	1729/2.3.1D1;	0.025522	0.3	0.236842	0.0615385	0	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	1729/2.3.1D1;	0.025522	0.3	0.236842	0.0615385	0	0	0	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1729/2.3.1D1;	0.025393	0.258065	0.214286	0.0405405	0.0113636	0	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1729/2.3.1D1;	0.0253521	0.258065	0.214286	0.0875	0.0263158	0	0	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	1729/2.3.1D1;	0.0253485	0.275862	0.184211	0.0655738	0.0131579	0	0	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	1729/2.3.1D1;	0.0253485	0.275862	0.184211	0.0655738	0.0131579	0	0	0	0
R03017(r)/2.3.1D1/2.3.1.69;	1729/2.3.1D1;	0.0253485	0.275862	0.184211	0.0655738	0.0131579	0	0	0	0
R00627(r)/2.3.1D1/2.3.1.84;	1729/2.3.1D1;	0.0253485	0.275862	0.184211	0.0655738	0.0131579	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	1729/2.3.1D1;	0.0253165	0.206897	0.194444	0.0983607	0.0348837	0	0	0	0
R03552/2.3.1D3/2.3.1.48;	1729/2.3.1D1;	0.0253012	0.258065	0.184211	0.0806452	0.0126582	0	0	0	0
R04192/2.3.1D3/2.3.1.108;	1729/2.3.1D1;	0.0253012	0.258065	0.184211	0.0806452	0.0126582	0	0	0	0
R07252/2.3.1F1/2.3.1.163;	1729/2.3.1D1;	0.025289	0.3	0.25641	0.0945946	0.0471698	0.0238095	0	0	0
R03760/2.3.1F1/2.3.1.87;	1729/2.3.1D1;	0.0252845	0.258065	0.236842	0.046875	0	0	0	0	0
R02453/2.3.1D4/2.3.1.144;	1729/2.3.1D1;	0.0252632	0.166667	0.162162	0.109375	0.043956	0.0147059	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1729/2.3.1D1;	0.0252583	0.275862	0.194444	0.0806452	0.0229885	0	0	0	0
R09631/2.3.1D4/2.3.1.195;	1729/2.3.1D1;	0.0251889	0.206897	0.194444	0.0655738	0.0263158	0.00900901	0	0	0
R10253(r)/2.3.1F1(rev)/;	1729/2.3.1D1;	0.0251716	0.3	0.236842	0.0615385	0	0	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1729/2.3.1D1;	0.0251716	0.34375	0.148936	0.037037	0.0104167	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	1729/2.3.1D1;	0.0251716	0.3	0.236842	0.0615385	0	0	0	0	0
R11588/2.3.1D2/2.3.1.262;	1729/2.3.1D1;	0.0251572	0.366667	0.2	0.0555556	0.0104167	0	0	0	0
R10200/2.3.1D4/2.3.1.205;	1729/2.3.1D1;	0.0251366	0.206897	0.194444	0.0806452	0.0365854	0.0162602	0	0	0
R10200/2.3.1D4/2.3.1.205;	1729/2.3.1D1;	0.0251366	0.206897	0.194444	0.0806452	0.0365854	0.0162602	0	0	0
R09527/2.3.1D2/2.3.1.194;	1729/2.3.1D1;	0.0251196	0.366667	0.2	0.0285714	0	0	0	0	0
R03065/2.3.1D4/2.3.1.28;	1729/2.3.1D1;	0.0251196	0.206897	0.194444	0.0655738	0.025641	0.0173913	0	0	0
R03065/2.3.1D4/2.3.1.28;	1729/2.3.1D1;	0.0251196	0.206897	0.194444	0.0655738	0.025641	0.0173913	0	0	0
R08172/2.3.1F1/;	1729/2.3.1D1;	0.0251018	0.3	0.25641	0.106667	0.0540541	0.0224719	0	0	0
R03168/2.3.1D3/2.3.1.102;	1729/2.3.1D1;	0.0250298	0.258065	0.175	0.0769231	0.0120482	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1729/2.3.1D1;	0.0250261	0.258065	0.166667	0.0694444	0.040404	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1729/2.3.1D1;	0.0250261	0.258065	0.166667	0.0675676	0.040404	0	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1729/2.3.1D1;	0.025	0.206897	0.162162	0.109375	0.0123457	0	0	0	0
R02385/2.3.1F1/2.3.1.110;	1729/2.3.1D1;	0.025	0.258065	0.236842	0.0895522	0.010989	0	0	0	0
R05870/2.3.1D4/;	1729/2.3.1D1;	0.0249729	0.206897	0.194444	0.0806452	0.0375	0.0166667	0	0	0
R05870/2.3.1D4/;	1729/2.3.1D1;	0.0249729	0.206897	0.194444	0.0806452	0.0375	0.0166667	0	0	0
R01776/2.3.1D4/2.3.1.31;	1729/2.3.1D1;	0.0249688	0.206897	0.194444	0.0655738	0.0263158	0.00884956	0	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1729/2.3.1D1;	0.0249377	0.258065	0.166667	0.0757576	0	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1729/2.3.1D1;	0.0249187	0.258065	0.205128	0.0597015	0.0232558	0.00787402	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1729/2.3.1D1;	0.0249187	0.258065	0.205128	0.0597015	0.0232558	0.00787402	0	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1729/2.3.1D1;	0.0248447	0.258065	0.195122	0.0821918	0.019802	0	0	0	0
R07252/2.3.1D4/2.3.1.163;	1729/2.3.1D1;	0.024838	0.206897	0.194444	0.0806452	0.0375	0.015625	0	0	0
R02837/2.3.1D4/2.3.1.27;	1729/2.3.1D1;	0.0248227	0.206897	0.194444	0.0655738	0.025641	0.0173913	0	0	0
R11589/2.3.1D2/2.3.1.230;	1729/2.3.1D1;	0.0248112	0.366667	0.2	0.0422535	0.0108696	0	0	0	0
R11589/2.3.1D2/2.3.1.230;	1729/2.3.1D1;	0.0248112	0.366667	0.2	0.0422535	0.0108696	0	0	0	0
R02385/2.3.1D3/2.3.1.110;	1729/2.3.1D1;	0.0247934	0.258065	0.205128	0.0923077	0.0222222	0	0	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1729/2.3.1D1;	0.0247191	0.34375	0.148936	0.0361446	0.0102041	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1729/2.3.1D1;	0.0245464	0.258065	0.195122	0.0857143	0.0104167	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1729/2.3.1D1;	0.0245464	0.258065	0.195122	0.0857143	0.0104167	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1729/2.3.1D1;	0.0245464	0.258065	0.195122	0.0857143	0.0104167	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1729/2.3.1D1;	0.0245464	0.258065	0.195122	0.0857143	0.0104167	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1729/2.3.1D1;	0.0245464	0.258065	0.195122	0.0857143	0.0104167	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1729/2.3.1D1;	0.0245399	0.258065	0.214286	0.0416667	0	0	0	0	0
R10473/2.3.1D4/2.3.1.224;	1729/2.3.1D1;	0.0245098	0.206897	0.194444	0.0655738	0.025641	0.00877193	0	0	0
R10473/2.3.1D4/2.3.1.224;	1729/2.3.1D1;	0.0245098	0.206897	0.194444	0.0655738	0.025641	0.00877193	0	0	0
R01999/2.3.1D4/2.3.1.75;	1729/2.3.1D1;	0.024453	0.206897	0.194444	0.0655738	0.027027	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1729/2.3.1D1;	0.0244399	0.258065	0.195122	0.0857143	0.0102041	0.0070922	0	0	0
R08172(r)/2.3.1F1(rev)/;	1729/2.3.1D1;	0.0244068	0.3	0.25641	0.121622	0.0446429	0.0167598	0	0	0
R08745/2.3.1D3/2.3.1.65;	1729/2.3.1D1;	0.0243902	0.258065	0.236842	0.0757576	0.0107527	0	0	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1729/2.3.1D1;	0.0243655	0.258065	0.166667	0.0547945	0.0319149	0.0137931	0	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1729/2.3.1D1;	0.0243655	0.258065	0.166667	0.0547945	0.0306122	0.0137931	0	0	0
R03720/2.3.1D3/2.3.1.65;	1729/2.3.1D1;	0.0242872	0.258065	0.236842	0.0757576	0.0107527	0	0	0	0
R06311/2.3.1D4/2.3.1.167;	1729/2.3.1D1;	0.024236	0.206897	0.194444	0.0806452	0.0365854	0.0155039	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1729/2.3.1D1;	0.0242291	0.258065	0.205128	0.0869565	0	0	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1729/2.3.1D1;	0.0242291	0.258065	0.205128	0.0869565	0	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	1729/2.3.1D1;	0.0241379	0.206897	0.194444	0.0983607	0.0229885	0	0	0	0
R10681/2.3.1D4/2.3.1.232;	1729/2.3.1D1;	0.0241379	0.206897	0.194444	0.0806452	0.0348837	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1729/2.3.1D1;	0.0240826	0.275862	0.194444	0.0806452	0.0113636	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	1729/2.3.1D1;	0.024	0.258065	0.184211	0.0806452	0.0123457	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	1729/2.3.1D1;	0.024	0.258065	0.184211	0.0806452	0.0123457	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	1729/2.3.1D1;	0.0239808	0.275862	0.184211	0.0634921	0.0123457	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	1729/2.3.1D1;	0.0239808	0.275862	0.184211	0.0634921	0.0123457	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	1729/2.3.1D1;	0.0239808	0.275862	0.184211	0.0634921	0.0123457	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	1729/2.3.1D1;	0.0239808	0.275862	0.184211	0.0634921	0.0123457	0	0	0	0
R00454(r)/2.3.1F1(rev)/;	1729/2.3.1D1;	0.0239521	0.258065	0.205128	0.0454545	0.0123457	0	0	0	0
R02152/2.3.1D3/;	1729/2.3.1D1;	0.0239521	0.258065	0.184211	0.0806452	0	0	0	0	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1729/2.3.1D1;	0.0238949	0.258065	0.205128	0.0454545	0.0120482	0	0	0	0
R08805/2.3.1D2/2.3.1.218;	1729/2.3.1D1;	0.0238871	0.366667	0.2	0.0422535	0	0	0	0	0
R01023/2.3.1D4/2.3.1.6;	1729/2.3.1D1;	0.0238394	0.206897	0.194444	0.0655738	0.012987	0.00869565	0	0	0
R04777(r)/2.3.1D3(rev)/;	1729/2.3.1D1;	0.0238095	0.258065	0.205128	0.0869565	0	0	0	0	0
R07252(r)/2.3.1F1(rev)/2.3.1.163;	1729/2.3.1D1;	0.0238095	0.3	0.25641	0.109589	0.0373832	0.0117647	0	0	0
R08453/2.3.1D3/;	1729/2.3.1D1;	0.0237893	0.258065	0.236842	0.102941	0.0319149	0.00680272	0	0	0
R08453/2.3.1D3/;	1729/2.3.1D1;	0.0237893	0.258065	0.236842	0.102941	0.0319149	0.00680272	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1729/2.3.1D1;	0.0237603	0.258065	0.175	0.0428571	0.0333333	0.0141844	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1729/2.3.1D1;	0.0237603	0.258065	0.175	0.0428571	0.0333333	0.0141844	0	0	0
R09106/2.3.1D4/2.3.1.188;	1729/2.3.1D1;	0.0237288	0.206897	0.194444	0.0806452	0.0243902	0.00826446	0	0	0
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1729/2.3.1D1;	0.0236814	0.258065	0.205128	0.0735294	0.011236	0	0	0	0
R08806/2.3.1D2/2.3.1.218;	1729/2.3.1D1;	0.0236814	0.366667	0.2	0.0422535	0	0	0	0	0
R09622/2.3.1F1/2.3.1.189;	1729/2.3.1D1;	0.0236453	0.258065	0.243902	0.0675676	0.0104167	0	0	0	0
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1729/2.3.1D1;	0.0235799	0.258065	0.205128	0.0735294	0.011236	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	1729/2.3.1D1;	0.023544	0.206897	0.194444	0.0655738	0.012987	0.00900901	0	0	0
R10474/2.3.1D4/2.3.1.224;	1729/2.3.1D1;	0.023544	0.206897	0.194444	0.0655738	0.012987	0.00900901	0	0	0
R10254/2.3.1D4/;	1729/2.3.1D1;	0.023544	0.206897	0.194444	0.0655738	0.012987	0.00900901	0	0	0
R10254/2.3.1D4/;	1729/2.3.1D1;	0.023544	0.206897	0.194444	0.0655738	0.012987	0.00900901	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1729/2.3.1D1;	0.0235162	0.258065	0.166667	0.0735294	0.0114943	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1729/2.3.1D1;	0.0235162	0.258065	0.166667	0.0735294	0.0114943	0	0	0	0
R10253/2.3.1D4/;	1729/2.3.1D1;	0.0234858	0.206897	0.194444	0.0655738	0.012987	0.00900901	0	0	0
R10253/2.3.1D4/;	1729/2.3.1D1;	0.0234858	0.206897	0.194444	0.0655738	0.012987	0.00900901	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1729/2.3.1D1;	0.0234568	0.258065	0.205128	0.0428571	0	0	0	0	0
R01154(r)/2.3.1F1(rev)/2.3.1.57;	1729/2.3.1D1;	0.0234568	0.258065	0.205128	0.0454545	0	0	0	0	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	1729/2.3.1D1;	0.0234467	0.258065	0.205128	0.0454545	0.0123457	0	0	0	0
R04192(r)/2.3.1F1(rev)/2.3.1.108;	1729/2.3.1D1;	0.0234467	0.258065	0.205128	0.0454545	0.0123457	0	0	0	0
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1729/2.3.1D1;	0.0234375	0.258065	0.166667	0.0735294	0.0117647	0	0	0	0
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1729/2.3.1D1;	0.0233853	0.258065	0.166667	0.0735294	0.0117647	0	0	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	1729/2.3.1D1;	0.0232558	0.258065	0.166667	0.0869565	0	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1729/2.3.1D1;	0.0232288	0.258065	0.175	0.0428571	0.0229885	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1729/2.3.1D1;	0.0232288	0.258065	0.175	0.0428571	0.0229885	0	0	0	0
R06978(r)/2.3.1D3(rev)/2.3.1.178;	1729/2.3.1D1;	0.0232274	0.258065	0.153846	0.046875	0.0123457	0.00854701	0	0	0
R02387/2.3.1D4/2.3.1.5;	1729/2.3.1D1;	0.0232274	0.166667	0.162162	0.0634921	0.0384615	0.00862069	0	0	0
R02387/2.3.1D4/2.3.1.5;	1729/2.3.1D1;	0.0232274	0.166667	0.162162	0.0634921	0.0384615	0.00862069	0	0	0
R06311/2.3.1F1/2.3.1.167;	1729/2.3.1D1;	0.0232266	0.3	0.243902	0.0897436	0.0512821	0.021164	0.0037594	0	0
