reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08389/2.3.1D1(rev)/2.3.1.135;	1704/2.3.1D4(rev);	0.0378549	0.4	0.130435	0.0555556	0.0212766	0	0	0	0
R10237(r)/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R10237/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07927/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07883/2.3.1D4/2.3.1.153;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07927/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07929/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R06806/2.3.1D4/2.3.1.173;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R06806(r)/2.3.1D4/2.3.1.173;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07929(r)/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07880(r)/2.3.1D4/2.3.1.153;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07927(r)/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07883(r)/2.3.1D4/2.3.1.153;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07882/2.3.1D4/2.3.1.153;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07927/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R06544(r)/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R06545/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R06545(r)/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R06544/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R06544/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R06544/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R06544/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R06544/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R06544/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07927/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07882(r)/2.3.1D4/2.3.1.153;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07880/2.3.1D4/2.3.1.153;	1704/2.3.1D4(rev);	0.0377907	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R08430(r)/2.3.1D4/;	1704/2.3.1D4(rev);	0.0377358	0.357143	0.142857	0.0857143	0.06	0.0147059	0.0128205	0	0
R07886(r)/2.3.1D1(rev)/;	1704/2.3.1D4(rev);	0.037594	0.5	0.166667	0.0697674	0.046875	0.0243902	0.0105263	0	0
R07884(r)/2.3.1D1(rev)/;	1704/2.3.1D4(rev);	0.037594	0.5	0.166667	0.0697674	0.046875	0.0243902	0.0105263	0	0
R07885(r)/2.3.1D1(rev)/;	1704/2.3.1D4(rev);	0.037594	0.5	0.166667	0.0697674	0.046875	0.0243902	0.0105263	0	0
R04205/2.3.1F1/2.3.1.93;	1704/2.3.1D4(rev);	0.0375427	0.4375	0.153846	0.0909091	0.0806452	0.0123457	0.00990099	0	0
R08532/2.3.1D1/2.3.1.69;	1704/2.3.1D4(rev);	0.0374449	0.5	0.166667	0.0731707	0.016129	0.0117647	0.0104167	0	0
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1704/2.3.1D4(rev);	0.0374449	0.5	0.166667	0.0731707	0.016129	0.0117647	0.0104167	0	0
R06997(r)/2.3.1F1(rev)/;	1704/2.3.1D4(rev);	0.0373626	0.4375	0.142857	0.0638298	0.015625	0.0133333	0.0125	0	0
R06997/2.3.1F1/;	1704/2.3.1D4(rev);	0.0373626	0.4375	0.142857	0.0638298	0.015625	0.0133333	0.0125	0	0
R05146/2.3.1D1/2.3.1.241;	1704/2.3.1D4(rev);	0.0373333	0.5	0.12	0.0526316	0.04	0	0	0	0
R10906/2.3.1D1/2.3.1.242;	1704/2.3.1D4(rev);	0.0373333	0.5	0.12	0.0526316	0.04	0	0	0	0
R04205/2.3.1D1/2.3.1.93;	1704/2.3.1D4(rev);	0.0373281	0.5	0.166667	0.0731707	0.0535714	0.0136986	0.011236	0	0
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1704/2.3.1D4(rev);	0.0372439	0.5	0.166667	0.0697674	0.046875	0.0238095	0.010101	0	0
R07873/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07931(r)/2.3.1D4/2.3.1.153;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07928/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07876/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07873/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07928/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07928(r)/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07944(r)/2.3.1D4/2.3.1.153;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07944/2.3.1D4/2.3.1.153;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07931/2.3.1D4/2.3.1.153;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07928/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07873/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07926/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07930(r)/2.3.1D4/2.3.1.153;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07873/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07930/2.3.1D4/2.3.1.153;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07926(r)/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07928/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07876(r)/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07873(r)/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R07928/2.3.1D4/2.3.1.215;	1704/2.3.1D4(rev);	0.0371429	0.357143	0.142857	0.0625	0.0232558	0.0188679	0.0163934	0	0
R04863(r)/2.3.1D4/1.2.1.95;	1704/2.3.1D4(rev);	0.037037	0.357143	0.0909091	0.0588235	0.025	0	0	0	0
R07899(r)/2.3.1B1(rev)/2.3.1.16;	1704/2.3.1D4(rev);	0.037037	0.277778	0.103448	0.0697674	0.0555556	0.0142857	0.0128205	0	0
R08432/2.3.1D1/;	1704/2.3.1D4(rev);	0.037037	0.5	0.166667	0.0731707	0.0517241	0.0123457	0.00980392	0	0
R04863(r)/2.3.1D4/1.2.1.95;	1704/2.3.1D4(rev);	0.037037	0.357143	0.0909091	0.0588235	0.025	0	0	0	0
R05146/2.3.1D4/2.3.1.241;	1704/2.3.1D4(rev);	0.0369004	0.357143	0.0909091	0.0625	0.0243902	0	0	0	0
R05075/2.3.1D4/2.3.1.243;	1704/2.3.1D4(rev);	0.0369004	0.357143	0.0909091	0.0625	0.0243902	0	0	0	0
R10906/2.3.1D4/2.3.1.242;	1704/2.3.1D4(rev);	0.0369004	0.357143	0.0909091	0.0625	0.0243902	0	0	0	0
R01807/2.3.1D1/2.3.1.45;	1704/2.3.1D4(rev);	0.0368852	0.5	0.166667	0.0731707	0.0350877	0.012987	0.0106383	0	0
R02416/2.3.1F1/2.3.1.133;	1704/2.3.1D4(rev);	0.0368852	0.4375	0.153846	0.0666667	0.0307692	0.0121951	0.0105263	0	0
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1704/2.3.1D4(rev);	0.0368852	0.4375	0.153846	0.0666667	0.0307692	0.0121951	0.0105263	0	0
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1704/2.3.1D4(rev);	0.0368852	0.5	0.166667	0.0731707	0.0350877	0.012987	0.0106383	0	0
R04550/2.3.1D3/2.3.1.191;	1704/2.3.1D4(rev);	0.0366826	0.4375	0.2	0.0909091	0.0793651	0.0210526	0	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1704/2.3.1D4(rev);	0.03663	0.4375	0.25	0.1	0.0178571	0.0133333	0.0103093	0	0
R01461/2.3.1F1/2.3.1.26;	1704/2.3.1D4(rev);	0.03663	0.4375	0.25	0.1	0.0178571	0.0133333	0.0103093	0	0
R07433(r)/2.3.1F1/2.3.1.133;	1704/2.3.1D4(rev);	0.0364372	0.4375	0.153846	0.0666667	0.0307692	0.0121951	0.0105263	0	0
R07433/2.3.1F1(rev)/2.3.1.133;	1704/2.3.1D4(rev);	0.0364372	0.4375	0.153846	0.0666667	0.0307692	0.0121951	0.0105263	0	0
R04567(r)/2.3.1D1(rev)/2.3.1.129;	1704/2.3.1D4(rev);	0.0364299	0.5	0.166667	0.1	0.0645161	0.0113636	0	0	0
R02416/2.3.1D4/2.3.1.133;	1704/2.3.1D4(rev);	0.0364146	0.357143	0.142857	0.0588235	0.0217391	0.0172414	0.0153846	0	0
R02416(r)/2.3.1D4/2.3.1.133;	1704/2.3.1D4(rev);	0.0364146	0.357143	0.142857	0.0588235	0.0217391	0.0172414	0.0153846	0	0
R02416(r)/2.3.1D4/2.3.1.133;	1704/2.3.1D4(rev);	0.0364146	0.357143	0.142857	0.0588235	0.0217391	0.0172414	0.0153846	0	0
R02416/2.3.1D1/2.3.1.133;	1704/2.3.1D4(rev);	0.0362473	0.5	0.166667	0.0731707	0.0166667	0.0128205	0.0107527	0	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1704/2.3.1D4(rev);	0.0362473	0.5	0.166667	0.0731707	0.0166667	0.0128205	0.0107527	0	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1704/2.3.1D4(rev);	0.0362473	0.5	0.166667	0.0731707	0.0166667	0.0128205	0.0107527	0	0
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1704/2.3.1D4(rev);	0.0362473	0.5	0.166667	0.0769231	0.0192308	0.0142857	0.011236	0	0
R06307/2.3.1D1/2.3.1.162;	1704/2.3.1D4(rev);	0.0362473	0.5	0.166667	0.0769231	0.0192308	0.0142857	0.011236	0	0
R01556(r)/2.3.1F1(rev)/2.3.1.79;	1704/2.3.1D4(rev);	0.0360169	0.4375	0.153846	0.0731707	0.0175439	0.0136986	0.011236	0	0
R01556/2.3.1F1/2.3.1.79;	1704/2.3.1D4(rev);	0.0360169	0.4375	0.153846	0.0731707	0.0175439	0.0136986	0.011236	0	0
R07741/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.036	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07754/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.036	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07754/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.036	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07741/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.036	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07731/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.036	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07754/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.036	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07721/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.036	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07754/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.036	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07731/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.036	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07741/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.036	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07741/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.036	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07754/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.036	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07754/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.036	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07731/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.036	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07721/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.036	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07754/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.036	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07754/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.036	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R08909/2.3.1F1/2.3.2.19;	1704/2.3.1D4(rev);	0.0359375	0.4375	0.185185	0.0869565	0.0746269	0.0222222	0	0	0
R06311(r)/2.3.1D4/2.3.1.167;	1704/2.3.1D4(rev);	0.0359116	0.357143	0.142857	0.0625	0.0238095	0.0175439	0.015625	0	0
R06311/2.3.1D4/2.3.1.167;	1704/2.3.1D4(rev);	0.0359116	0.357143	0.142857	0.0625	0.0238095	0.0175439	0.015625	0	0
R06821/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.0358566	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07757/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.0358566	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06821/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.0358566	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06821/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.0358566	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07757/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.0358566	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06821/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.0358566	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07757/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.0358566	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06796/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.0358566	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06796/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.0358566	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1704/2.3.1D4(rev);	0.0358423	0.4375	0.153846	0.0697674	0.047619	0.0243902	0.010101	0	0
R07433/2.3.1D4/2.3.1.133;	1704/2.3.1D4(rev);	0.0358127	0.357143	0.142857	0.0588235	0.0217391	0.0172414	0.0153846	0	0
R07433/2.3.1D4/2.3.1.133;	1704/2.3.1D4(rev);	0.0358127	0.357143	0.142857	0.0588235	0.0217391	0.0172414	0.0153846	0	0
R07433(r)/2.3.1D4/2.3.1.133;	1704/2.3.1D4(rev);	0.0358127	0.357143	0.142857	0.0588235	0.0217391	0.0172414	0.0153846	0	0
R07433/2.3.1D1(rev)/2.3.1.133;	1704/2.3.1D4(rev);	0.0357895	0.5	0.166667	0.0731707	0.0166667	0.0128205	0.0107527	0	0
R07433(r)/2.3.1D1/2.3.1.133;	1704/2.3.1D4(rev);	0.0357895	0.5	0.166667	0.0731707	0.0166667	0.0128205	0.0107527	0	0
R07433/2.3.1D1(rev)/2.3.1.133;	1704/2.3.1D4(rev);	0.0357895	0.5	0.166667	0.0731707	0.0166667	0.0128205	0.0107527	0	0
R08453(r)/2.3.1F1(rev)/;	1704/2.3.1D4(rev);	0.0357698	0.4375	0.304348	0.128205	0.0350877	0.0125	0.00909091	0	0
R04474(r)/2.3.1D1(rev)/2.3.1.134;	1704/2.3.1D4(rev);	0.0357143	0.285714	0.241379	0.0833333	0	0	0	0	0
R07432(r)/2.3.1D4/2.3.1.133;	1704/2.3.1D4(rev);	0.0355191	0.357143	0.142857	0.0588235	0.0217391	0.0166667	0.0151515	0	0
R07432/2.3.1D4/2.3.1.133;	1704/2.3.1D4(rev);	0.0355191	0.357143	0.142857	0.0588235	0.0217391	0.0166667	0.0151515	0	0
R07432(r)/2.3.1D4/2.3.1.133;	1704/2.3.1D4(rev);	0.0355191	0.357143	0.142857	0.0588235	0.0217391	0.0166667	0.0151515	0	0
R07719/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.0354331	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07719/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.0354331	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07719/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.0354331	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R07719/2.3.1F1/2.3.1.115;	1704/2.3.1D4(rev);	0.0354331	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R08172/2.3.1D4/;	1704/2.3.1D4(rev);	0.0353982	0.357143	0.142857	0.0909091	0.0652174	0.015625	0.0125	0	0
R02114(r)/2.3.1D1/2.3.1.43;	1704/2.3.1D4(rev);	0.0353535	0.4	0.217391	0.0769231	0	0	0	0	0
R02114/2.3.1D1(rev)/2.3.1.43;	1704/2.3.1D4(rev);	0.0353535	0.4	0.217391	0.0769231	0	0	0	0	0
R07910/2.3.1F1/2.3.1.172;	1704/2.3.1D4(rev);	0.0352941	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R04721(r)/2.3.1D4/2.3.1.148;	1704/2.3.1D4(rev);	0.0352941	0.266667	0.142857	0.0588235	0	0	0	0	0
R06799/2.3.1F1/2.3.1.172;	1704/2.3.1D4(rev);	0.0352941	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R04721/2.3.1D4/2.3.1.148;	1704/2.3.1D4(rev);	0.0352941	0.266667	0.142857	0.0588235	0	0	0	0	0
R07938/2.3.1F1/2.3.1.171;	1704/2.3.1D4(rev);	0.0352941	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R08430/2.3.1D4/;	1704/2.3.1D4(rev);	0.0352941	0.357143	0.142857	0.0857143	0.0392157	0.0147059	0.0128205	0	0
R06817/2.3.1F1/2.3.1.171;	1704/2.3.1D4(rev);	0.0352941	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06817/2.3.1F1/2.3.1.171;	1704/2.3.1D4(rev);	0.0352941	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06817/2.3.1F1/2.3.1.171;	1704/2.3.1D4(rev);	0.0352941	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06817/2.3.1F1/2.3.1.171;	1704/2.3.1D4(rev);	0.0352941	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06817/2.3.1F1/2.3.1.171;	1704/2.3.1D4(rev);	0.0352941	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06817/2.3.1F1/2.3.1.171;	1704/2.3.1D4(rev);	0.0352941	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06801/2.3.1F1/2.3.1.171;	1704/2.3.1D4(rev);	0.0352941	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06801/2.3.1F1/2.3.1.171;	1704/2.3.1D4(rev);	0.0352941	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06801/2.3.1F1/2.3.1.171;	1704/2.3.1D4(rev);	0.0352941	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06801/2.3.1F1/2.3.1.171;	1704/2.3.1D4(rev);	0.0352941	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R04722/2.3.1D1/2.3.1.149;	1704/2.3.1D4(rev);	0.0351438	0.4	0.12	0.05	0	0	0	0	0
R04722(r)/2.3.1D1(rev)/2.3.1.149;	1704/2.3.1D4(rev);	0.0351438	0.4	0.12	0.05	0	0	0	0	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1704/2.3.1D4(rev);	0.0349515	0.4375	0.153846	0.0638298	0.0298507	0.0116279	0.00980392	0	0
R07432/2.3.1F1/2.3.1.133;	1704/2.3.1D4(rev);	0.0349515	0.4375	0.153846	0.0638298	0.0298507	0.0116279	0.00980392	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1704/2.3.1D4(rev);	0.0349462	0.357143	0.142857	0.0588235	0.0217391	0.0166667	0.0151515	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1704/2.3.1D4(rev);	0.0349462	0.357143	0.142857	0.0588235	0.0217391	0.0166667	0.0151515	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1704/2.3.1D4(rev);	0.0349462	0.357143	0.142857	0.0588235	0.0217391	0.0166667	0.0151515	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1704/2.3.1D4(rev);	0.0349462	0.357143	0.142857	0.0588235	0.0217391	0.0166667	0.0151515	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1704/2.3.1D4(rev);	0.0349462	0.357143	0.142857	0.0588235	0.0217391	0.0166667	0.0151515	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1704/2.3.1D4(rev);	0.0349462	0.357143	0.142857	0.0588235	0.0217391	0.0166667	0.0151515	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1704/2.3.1D4(rev);	0.0349462	0.357143	0.142857	0.0588235	0.0217391	0.0166667	0.0151515	0	0
R04356/2.3.1F1/2.3.1.116;	1704/2.3.1D4(rev);	0.0348837	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06797/2.3.1F1/2.3.1.116;	1704/2.3.1D4(rev);	0.0348837	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R04356/2.3.1F1/2.3.1.116;	1704/2.3.1D4(rev);	0.0348837	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06797/2.3.1F1/2.3.1.116;	1704/2.3.1D4(rev);	0.0348837	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06797/2.3.1F1/2.3.1.116;	1704/2.3.1D4(rev);	0.0348837	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R06797/2.3.1F1/2.3.1.116;	1704/2.3.1D4(rev);	0.0348837	0.4375	0.153846	0.0697674	0.03125	0.0120482	0.0105263	0	0
R02195(r)/2.3.1D4/2.3.1.99;	1704/2.3.1D4(rev);	0.0347594	0.357143	0.142857	0.0588235	0.0217391	0.0166667	0.0151515	0	0
R02195/2.3.1D4/2.3.1.99;	1704/2.3.1D4(rev);	0.0347594	0.357143	0.142857	0.0588235	0.0217391	0.0166667	0.0151515	0	0
R02195(r)/2.3.1D4/2.3.1.99;	1704/2.3.1D4(rev);	0.0347594	0.357143	0.142857	0.0588235	0.0217391	0.0166667	0.0151515	0	0
R05333(r)/2.3.1D4/2.3.1.158;	1704/2.3.1D4(rev);	0.034749	0.266667	0.142857	0.0625	0	0	0	0	0
R05333/2.3.1D4/2.3.1.158;	1704/2.3.1D4(rev);	0.034749	0.266667	0.142857	0.0625	0	0	0	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1704/2.3.1D4(rev);	0.0345489	0.4375	0.153846	0.0638298	0.0298507	0.0116279	0.00980392	0	0
