reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0721649	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0205761
R02331/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0721649	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0205761
R01857/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0721649	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0205761
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0721649	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0205761
R00139/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0721649	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0205761
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0721649	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0205761
R00330(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R08242(r)/2.7.4B1(rev)/;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R00330(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R00330/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R00722(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R00330/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R00722/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R08242(r)/2.7.4B1/;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R00722/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R00722(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R08242(r)/2.7.4B1/;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R08242/2.7.4B1/;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R08242/2.7.4B1(rev)/;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R08242/2.7.4B1/;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R00570/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R00156/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R08242(r)/2.7.4B1(rev)/;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0720507	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0204082
R02093/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.072	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.0254237
R00139(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.072	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.0254237
R02331/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.072	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.0254237
R00139/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.072	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.0254237
R00139(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.072	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.0254237
R02331(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.072	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.0254237
R02326(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.072	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.0254237
R02093(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.072	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.0254237
R02326/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.072	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.0254237
R02093(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.072	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.0254237
R02331(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.072	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.0254237
R02326(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.072	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.0254237
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1725/2.7.8B1;	0.0719603	0.196429	0.155844	0.144	0.0984848	0.0934066	0.020202	0.0280374	0.0266667
R08480/2.7.1A1/2.7.1.222;	1725/2.7.8B1;	0.0717391	0.226415	0.242857	0.175	0.104895	0.0945274	0.017094	0.021978	0.0174825
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1725/2.7.8B1;	0.0715503	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0217391	0.0275229	0.025974
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1725/2.7.8B1;	0.0715503	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0217391	0.0275229	0.025974
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1725/2.7.8B1;	0.0715503	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0217391	0.0275229	0.025974
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1725/2.7.8B1;	0.0715503	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0217391	0.0275229	0.025974
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1725/2.7.8B1;	0.0715503	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0217391	0.0275229	0.025974
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1725/2.7.8B1;	0.0715503	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0217391	0.0275229	0.025974
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1725/2.7.8B1;	0.0714859	0.196429	0.166667	0.146154	0.10219	0.1	0.0208333	0.0262009	0.0128755
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1725/2.7.8B1;	0.071257	0.196429	0.166667	0.146154	0.10219	0.1	0.0208333	0.0262009	0.0126582
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1725/2.7.8B1;	0.0712424	0.196429	0.155844	0.146341	0.096	0.0941176	0.0227273	0.0289855	0.0138249
R01857/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0711431	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.021097
R01857(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0711431	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.021097
R01137/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0711431	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.021097
R01137(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0711431	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.021097
R01137(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0711431	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.021097
R03530(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0711431	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.021097
R03530(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0711431	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.021097
R03530/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0711431	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.021097
R01857(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0711431	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.021097
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1725/2.7.8B1;	0.0709828	0.226415	0.242857	0.177966	0.0882353	0.0855615	0.0188679	0.0248963	0.0113208
R00127/2.7.4A1/2.7.4.3;	1725/2.7.8B1;	0.0706383	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0217391	0.0275229	0.0215517
R08241/2.7.4A1/;	1725/2.7.8B1;	0.0706383	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0217391	0.0275229	0.0215517
R08241(r)/2.7.4A1(rev)/;	1725/2.7.8B1;	0.0706383	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0217391	0.0275229	0.0215517
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1725/2.7.8B1;	0.0706383	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0217391	0.0275229	0.0215517
R08241(r)/2.7.4A1(rev)/;	1725/2.7.8B1;	0.0706383	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0217391	0.0275229	0.0215517
R00332/2.7.4A1/2.7.4.8;	1725/2.7.8B1;	0.0706383	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0217391	0.0275229	0.0215517
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1725/2.7.8B1;	0.0706383	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0217391	0.0275229	0.0215517
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1725/2.7.8B1;	0.070568	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0269058
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1725/2.7.8B1;	0.070568	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0269058
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1725/2.7.8B1;	0.070568	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0269058
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1725/2.7.8B1;	0.070568	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0269058
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1725/2.7.8B1;	0.070568	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0269058
R04235/2.7.4A1/2.7.4.19;	1725/2.7.8B1;	0.070568	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0269058
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1725/2.7.8B1;	0.070568	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0269058
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1725/2.7.8B1;	0.070568	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0269058
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1725/2.7.8B1;	0.070568	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0269058
R00140/2.7.4A1(rev)/2.7.4.12;	1725/2.7.8B1;	0.070568	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0269058
R00140/2.7.4A1(rev)/2.7.4.12;	1725/2.7.8B1;	0.070568	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0269058
R00140(r)/2.7.4A1/2.7.4.12;	1725/2.7.8B1;	0.070568	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0269058
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1725/2.7.8B1;	0.070568	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0269058
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1725/2.7.8B1;	0.070568	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0269058
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1725/2.7.8B1;	0.070568	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0269058
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0704671	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0122449
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0704671	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0122449
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0704671	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0122449
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0704671	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0122449
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0704671	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0122449
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0704671	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0122449
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0704671	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0122449
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0704671	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0122449
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0703557	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0121457
R08242/2.7.4B1(rev)/;	1725/2.7.8B1;	0.0703557	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0121457
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0703557	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0121457
R08242(r)/2.7.4B1/;	1725/2.7.8B1;	0.0703557	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0121457
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0703557	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0121457
R08242(r)/2.7.4B1(rev)/;	1725/2.7.8B1;	0.0703557	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0121457
R08242(r)/2.7.4B1/;	1725/2.7.8B1;	0.0703557	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0121457
R08242(r)/2.7.4B1(rev)/;	1725/2.7.8B1;	0.0703557	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0121457
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0703557	0.196429	0.166667	0.146154	0.10219	0.1	0.0206186	0.0257511	0.0121457
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1725/2.7.8B1;	0.0696475	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0223214
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1725/2.7.8B1;	0.0696475	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0223214
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1725/2.7.8B1;	0.0696475	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0223214
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1725/2.7.8B1;	0.0696475	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0223214
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1725/2.7.8B1;	0.0696475	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0223214
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1725/2.7.8B1;	0.0696475	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0223214
R05799/2.7.4B1/2.7.4.24;	1725/2.7.8B1;	0.0695007	0.196429	0.181818	0.166667	0.131387	0.117347	0.0208333	0.0199336	0.0143266
R09087/2.7.4B1/2.7.4.21;	1725/2.7.8B1;	0.0695007	0.196429	0.181818	0.166667	0.131387	0.117347	0.0208333	0.0199336	0.0143266
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1725/2.7.8B1;	0.0695007	0.196429	0.181818	0.166667	0.131387	0.117347	0.0208333	0.0199336	0.0143266
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1725/2.7.8B1;	0.0695007	0.196429	0.181818	0.166667	0.131387	0.117347	0.0208333	0.0199336	0.0143266
R01137/2.7.4B1(rev)/2.7.4.6;	1725/2.7.8B1;	0.0694334	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.0125523
R01137(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0694334	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.0125523
R01137(r)/2.7.4B1/2.7.4.6;	1725/2.7.8B1;	0.0694334	0.196429	0.166667	0.146154	0.10219	0.1	0.015544	0.0217391	0.0125523
R08964/2.7.4B1/2.7.4.24;	1725/2.7.8B1;	0.069407	0.196429	0.181818	0.166667	0.131387	0.117347	0.0208333	0.0199336	0.014245
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1725/2.7.8B1;	0.069407	0.196429	0.181818	0.166667	0.131387	0.117347	0.0208333	0.0199336	0.014245
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1725/2.7.8B1;	0.069407	0.196429	0.181818	0.166667	0.131387	0.117347	0.0208333	0.0199336	0.014245
R10548/2.7.4B1/2.7.4.21;	1725/2.7.8B1;	0.069407	0.196429	0.181818	0.166667	0.131387	0.117347	0.0208333	0.0199336	0.014245
R01012(r)/2.7.1C1(rev)/2.7.1.121;	1725/2.7.8B1;	0.0689655	0.285714	0.350877	0.252632	0.0413223	0.00689655	0	0	0
R08241/2.7.4A1/;	1725/2.7.8B1;	0.068819	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0217391	0.0275229	0.0128205
R08241(r)/2.7.4A1(rev)/;	1725/2.7.8B1;	0.068819	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0217391	0.0275229	0.0128205
R08241(r)/2.7.4A1(rev)/;	1725/2.7.8B1;	0.068819	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0217391	0.0275229	0.0128205
R00127/2.7.4A1/2.7.4.3;	1725/2.7.8B1;	0.068819	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0217391	0.0275229	0.0128205
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1725/2.7.8B1;	0.0684632	0.226415	0.242857	0.175	0.0896552	0.0784314	0.017094	0.0223048	0.0179856
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1725/2.7.8B1;	0.0680593	0.196429	0.181818	0.166667	0.131387	0.117347	0.0208333	0.0199336	0.00854701
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1725/2.7.8B1;	0.0680593	0.196429	0.181818	0.166667	0.131387	0.117347	0.0208333	0.0199336	0.00854701
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1725/2.7.8B1;	0.0679677	0.196429	0.181818	0.166667	0.131387	0.117347	0.0208333	0.0199336	0.00849858
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1725/2.7.8B1;	0.0679677	0.196429	0.181818	0.166667	0.131387	0.117347	0.0208333	0.0199336	0.00849858
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1725/2.7.8B1;	0.06787	0.226415	0.242857	0.175	0.0896552	0.0784314	0.017094	0.021978	0.0174825
R01012/2.7.1C1/2.7.1.121;	1725/2.7.8B1;	0.0678149	0.285714	0.327586	0.239583	0.05	0.00689655	0	0	0
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1725/2.7.8B1;	0.0678112	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0132743
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1725/2.7.8B1;	0.0678112	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0132743
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1725/2.7.8B1;	0.0678112	0.188679	0.169014	0.153846	0.0944882	0.0924855	0.0163934	0.0232558	0.0132743
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1725/2.7.8B1;	0.0669091	0.226415	0.242857	0.175	0.0896552	0.0784314	0.017094	0.0223048	0.0107143
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1725/2.7.8B1;	0.0663302	0.226415	0.242857	0.175	0.0896552	0.0784314	0.017094	0.021978	0.0104167
R03245/2.7.4A1/2.7.4.2;	1725/2.7.8B1;	0.0617726	0.188679	0.169014	0.153846	0.0873016	0.0935673	0.00571429	0.00480769	0
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1725/2.7.8B1;	0.0617726	0.188679	0.169014	0.153846	0.0873016	0.0935673	0.00571429	0.00480769	0
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1725/2.7.8B1;	0.0617726	0.188679	0.169014	0.153846	0.0873016	0.0935673	0.00571429	0.00480769	0
R00012/2.7.7A1/2.7.7.45;	1725/2.7.8B1;	0.060396	0.18	0.163934	0.164948	0.0964912	0.0961538	0	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1725/2.7.8B1;	0.0595238	0.188679	0.169014	0.153846	0.0873016	0.0818713	0	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1725/2.7.8B1;	0.0595238	0.188679	0.169014	0.153846	0.0873016	0.0818713	0	0	0
R10093/2.7.4A1/2.7.4.26;	1725/2.7.8B1;	0.0595238	0.188679	0.169014	0.153846	0.0873016	0.0818713	0	0	0
R02303/2.7.4B1(rev)/2.7.4.18;	1725/2.7.8B1;	0.0595138	0.196429	0.166667	0.146154	0.0875912	0.0846561	0	0	0
R02303(r)/2.7.4B1/2.7.4.18;	1725/2.7.8B1;	0.0595138	0.196429	0.166667	0.146154	0.0875912	0.0846561	0	0	0
R02303(r)/2.7.4B1/2.7.4.18;	1725/2.7.8B1;	0.0595138	0.196429	0.166667	0.146154	0.0875912	0.0846561	0	0	0
R00616(r)/2.7.4B1/2.7.4.15;	1725/2.7.8B1;	0.0587276	0.196429	0.166667	0.146154	0.0955882	0.0846561	0	0	0
R00616(r)/2.7.4B1/2.7.4.15;	1725/2.7.8B1;	0.0587276	0.196429	0.166667	0.146154	0.0955882	0.0846561	0	0	0
R00616/2.7.4B1(rev)/2.7.4.15;	1725/2.7.8B1;	0.0587276	0.196429	0.166667	0.146154	0.0955882	0.0846561	0	0	0
R00616/2.7.4B1(rev)/2.7.4.15;	1725/2.7.8B1;	0.0587276	0.196429	0.166667	0.146154	0.0955882	0.0846561	0	0	0
R06836/2.7.4A1/2.7.4.23;	1725/2.7.8B1;	0.0581967	0.188679	0.169014	0.161017	0.0916031	0.0815217	0.0101523	0.00436681	0
R06836/2.7.4A1/2.7.4.23;	1725/2.7.8B1;	0.0581967	0.188679	0.169014	0.161017	0.0916031	0.0815217	0.0101523	0.00436681	0
R06836/2.7.4A1/2.7.4.23;	1725/2.7.8B1;	0.0581967	0.188679	0.169014	0.161017	0.0916031	0.0815217	0.0101523	0.00436681	0
R06836/2.7.4A1/2.7.4.23;	1725/2.7.8B1;	0.0581967	0.188679	0.169014	0.161017	0.0916031	0.0815217	0.0101523	0.00436681	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1725/2.7.8B1;	0.0581967	0.188679	0.169014	0.161017	0.0916031	0.0815217	0.0101523	0.00436681	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1725/2.7.8B1;	0.0581967	0.188679	0.169014	0.161017	0.0916031	0.0815217	0.0101523	0.00436681	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1725/2.7.8B1;	0.0581967	0.188679	0.169014	0.161017	0.0916031	0.0815217	0.0101523	0.00436681	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1725/2.7.8B1;	0.0581967	0.188679	0.169014	0.161017	0.0916031	0.0815217	0.0101523	0.00436681	0
R04509/2.7.4A1/2.7.4.7;	1725/2.7.8B1;	0.0561798	0.188679	0.169014	0.153846	0.0859375	0.08	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1725/2.7.8B1;	0.0561798	0.188679	0.169014	0.153846	0.0859375	0.08	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1725/2.7.8B1;	0.0561798	0.188679	0.169014	0.153846	0.0859375	0.08	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1725/2.7.8B1;	0.055993	0.188679	0.169014	0.153846	0.0873016	0.0755814	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1725/2.7.8B1;	0.055993	0.188679	0.169014	0.153846	0.0873016	0.0755814	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1725/2.7.8B1;	0.055993	0.188679	0.169014	0.153846	0.0873016	0.0755814	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1725/2.7.8B1;	0.055993	0.188679	0.169014	0.153846	0.0873016	0.0755814	0	0	0
R00617/2.7.4A1/2.7.4.16;	1725/2.7.8B1;	0.055993	0.188679	0.169014	0.153846	0.0873016	0.0755814	0	0	0
R00617/2.7.4A1/2.7.4.16;	1725/2.7.8B1;	0.055993	0.188679	0.169014	0.153846	0.0873016	0.0755814	0	0	0
