reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1780/2.7.4A1;	0.076225	0.188679	0.260274	0.258065	0.139241	0.108225	0.0434783	0.0146628	0.00251889
R02136/2.7.8B1/2.7.1.122;	1780/2.7.4A1;	0.0759027	0.188679	0.25	0.243697	0.15	0.107143	0.0135747	0.00383142	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1780/2.7.4A1;	0.0758533	0.211538	0.257143	0.233333	0.141892	0.108597	0.0449438	0.0152439	0.00265957
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1780/2.7.4A1;	0.0758533	0.211538	0.257143	0.233333	0.141892	0.108597	0.0449438	0.0152439	0.00265957
R11234/2.7.8B1/2.7.1.214;	1780/2.7.4A1;	0.0758389	0.188679	0.25	0.25	0.155405	0.109589	0.023166	0.00668896	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1780/2.7.4A1;	0.075766	0.211538	0.267606	0.252033	0.177215	0.119342	0.0459016	0.00773196	0.0021978
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1780/2.7.4A1;	0.075766	0.211538	0.267606	0.252033	0.177215	0.119342	0.0459016	0.00773196	0.0021978
R02412/2.7.8B1/2.7.1.71;	1780/2.7.4A1;	0.0754467	0.188679	0.260274	0.256198	0.154362	0.102679	0.0228137	0.00657895	0
R11557/2.7.8B1(rev)/2.7.8.43;	1780/2.7.4A1;	0.0745981	0.188679	0.239437	0.226891	0.113333	0.088785	0.0380228	0.0291262	0.018617
R11556/2.7.8B1(rev)/2.7.8.43;	1780/2.7.4A1;	0.0745981	0.188679	0.239437	0.226891	0.113333	0.088785	0.0380228	0.0291262	0.018617
R11557/2.7.8B1(rev)/2.7.8.43;	1780/2.7.4A1;	0.0745981	0.188679	0.239437	0.226891	0.113333	0.088785	0.0380228	0.0291262	0.018617
R11556/2.7.8B1(rev)/2.7.8.43;	1780/2.7.4A1;	0.0745981	0.188679	0.239437	0.226891	0.113333	0.088785	0.0380228	0.0291262	0.018617
R02867/2.7.8B1/2.7.1.1;	1780/2.7.4A1;	0.0745297	0.188679	0.25	0.243697	0.147887	0.10396	0.0131004	0.00374532	0
R02865/2.7.8B1/2.7.1.1;	1780/2.7.4A1;	0.0745297	0.188679	0.25	0.243697	0.147887	0.10396	0.0131004	0.00374532	0
R02868/2.7.8B1/2.7.1.1;	1780/2.7.4A1;	0.0745297	0.188679	0.25	0.243697	0.147887	0.10396	0.0131004	0.00374532	0
R02868/2.7.8B1/2.7.1.1;	1780/2.7.4A1;	0.0745297	0.188679	0.25	0.243697	0.147887	0.10396	0.0131004	0.00374532	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1780/2.7.4A1;	0.0745209	0.188679	0.25	0.233333	0.120805	0.0990566	0.0257511	0.0111524	0.00332226
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1780/2.7.4A1;	0.0745209	0.188679	0.25	0.233333	0.120805	0.0990566	0.0257511	0.0111524	0.00332226
R00012(r)/2.7.7A1/2.7.7.45;	1780/2.7.4A1;	0.0739744	0.235294	0.223881	0.221239	0.0743243	0.0747664	0.0413223	0.0364238	0.0285714
R01737/2.7.8B1/2.7.1.12;	1780/2.7.4A1;	0.0738881	0.188679	0.25	0.243697	0.147887	0.102941	0.0128755	0.00369004	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1780/2.7.4A1;	0.0732265	0.188679	0.260274	0.258065	0.134146	0.108871	0.0394737	0.0135501	0.00242131
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1780/2.7.4A1;	0.0732265	0.188679	0.260274	0.258065	0.134146	0.108871	0.0394737	0.0135501	0.00242131
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1780/2.7.4A1;	0.0730701	0.301887	0.277778	0.244094	0.122807	0.0714286	0.038961	0.0143266	0.00273973
R11205/2.7.1E1(rev)/2.7.8.42;	1780/2.7.4A1;	0.0730212	0.301887	0.277778	0.24031	0.147929	0.0843373	0.0378549	0.013369	0.00232019
R11205(r)/2.7.1E1/2.7.8.42;	1780/2.7.4A1;	0.0730212	0.301887	0.277778	0.24031	0.147929	0.0843373	0.0378549	0.013369	0.00232019
R11204/2.7.1E1(rev)/2.7.8.42;	1780/2.7.4A1;	0.0730212	0.301887	0.277778	0.24031	0.147929	0.0843373	0.0378549	0.013369	0.00232019
R11204(r)/2.7.1E1/2.7.8.42;	1780/2.7.4A1;	0.0730212	0.301887	0.277778	0.24031	0.147929	0.0843373	0.0378549	0.013369	0.00232019
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1780/2.7.4A1;	0.0727763	0.188679	0.25	0.245902	0.147436	0.117155	0.0490196	0.019802	0.00596421
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1780/2.7.4A1;	0.0727763	0.188679	0.25	0.245902	0.147436	0.117155	0.0490196	0.019802	0.00596421
R02658/2.7.8B1/2.7.1.13;	1780/2.7.4A1;	0.0723496	0.188679	0.25	0.243697	0.13986	0.097561	0.0128755	0.00369004	0
R07279/2.7.8B1/2.7.1.64;	1780/2.7.4A1;	0.0721311	0.188679	0.260274	0.268293	0.146497	0.0909091	0.0111524	0.00330033	0
R08217(r)/2.7.8B1(rev)/;	1780/2.7.4A1;	0.0719776	0.188679	0.25	0.245902	0.121622	0.0943396	0.0255319	0.00359712	0
R08217(r)/2.7.8B1(rev)/;	1780/2.7.4A1;	0.0719776	0.188679	0.25	0.245902	0.121622	0.0943396	0.0255319	0.00359712	0
R04023/2.7.8B1/2.7.11.7;	1780/2.7.4A1;	0.0716312	0.188679	0.260274	0.245902	0.135135	0.0943396	0.00843882	0	0
R07127/2.7.8B1/2.7.1.53;	1780/2.7.4A1;	0.071582	0.188679	0.25	0.243697	0.131944	0.097561	0.0128755	0.00369004	0
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1780/2.7.4A1;	0.0712727	0.188679	0.25	0.233333	0.124138	0.0995025	0.0133333	0.00380228	0
R03241/2.7.8B1/2.7.1.51;	1780/2.7.4A1;	0.0712727	0.188679	0.25	0.233333	0.124138	0.0995025	0.0133333	0.00380228	0
R01926/2.7.8B1/2.7.1.91;	1780/2.7.4A1;	0.0712209	0.188679	0.25	0.237288	0.137681	0.0969388	0.0133333	0.0037037	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1780/2.7.4A1;	0.0711394	0.188679	0.25	0.239669	0.130719	0.114537	0.048951	0.0135135	0.00223714
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1780/2.7.4A1;	0.0711394	0.188679	0.25	0.239669	0.130719	0.114537	0.048951	0.0135135	0.00223714
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1780/2.7.4A1;	0.0711297	0.188679	0.25	0.233333	0.122449	0.0904762	0.0253165	0.00714286	0.0031746
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1780/2.7.4A1;	0.0711297	0.188679	0.25	0.233333	0.122449	0.0904762	0.0253165	0.00714286	0.0031746
R08969(r)/2.7.1E1/2.7.8.27;	1780/2.7.4A1;	0.0709079	0.277778	0.267606	0.216	0.138158	0.0740741	0.0228137	0.00660066	0.00307692
R08969/2.7.1E1(rev)/2.7.8.27;	1780/2.7.4A1;	0.0709079	0.277778	0.267606	0.216	0.138158	0.0740741	0.0228137	0.00660066	0.00307692
R11555(r)/2.7.8B1/2.7.8.43;	1780/2.7.4A1;	0.0705959	0.188679	0.239437	0.226891	0.0986842	0.0645161	0.030888	0.0292208	0.0246575
R11555(r)/2.7.8B1/2.7.8.43;	1780/2.7.4A1;	0.0705959	0.188679	0.239437	0.226891	0.0986842	0.0645161	0.030888	0.0292208	0.0246575
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1780/2.7.4A1;	0.0705128	0.188679	0.25	0.233333	0.108844	0.0825243	0.0263158	0.0110701	0.00325733
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1780/2.7.4A1;	0.0705128	0.188679	0.25	0.233333	0.108844	0.0825243	0.0263158	0.0110701	0.00325733
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1780/2.7.4A1;	0.0700867	0.188679	0.25	0.237288	0.12766	0.0940594	0.012987	0.0037037	0
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1780/2.7.4A1;	0.0700867	0.188679	0.25	0.237288	0.12766	0.0940594	0.012987	0.0037037	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1780/2.7.4A1;	0.0700262	0.188679	0.260274	0.258065	0.125	0.0815451	0.0187266	0.00662252	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1780/2.7.4A1;	0.0700262	0.188679	0.260274	0.258065	0.125	0.0815451	0.0187266	0.00662252	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1780/2.7.4A1;	0.0693796	0.188679	0.25	0.239669	0.125	0.0896861	0.023166	0.00668896	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1780/2.7.4A1;	0.0693796	0.188679	0.25	0.239669	0.125	0.0896861	0.023166	0.00668896	0
R07390/2.7.1E1/;	1780/2.7.4A1;	0.0691949	0.327273	0.287671	0.262295	0.0784314	0.0338164	0.0314961	0.020339	0
R07390/2.7.1E1(rev)/;	1780/2.7.4A1;	0.0691949	0.327273	0.287671	0.262295	0.0784314	0.0338164	0.0314961	0.020339	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1780/2.7.4A1;	0.0690789	0.188679	0.260274	0.245902	0.124183	0.0833333	0.0228137	0.00657895	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1780/2.7.4A1;	0.0690789	0.188679	0.260274	0.245902	0.124183	0.0833333	0.0228137	0.00657895	0
R01523/2.7.8B1/2.7.1.19;	1780/2.7.4A1;	0.0690391	0.188679	0.25	0.233333	0.125874	0.095	0.012987	0.00361011	0
R01843/2.7.8B1/2.7.1.11;	1780/2.7.4A1;	0.0689655	0.188679	0.25	0.233333	0.124138	0.097561	0.012766	0.00361011	0
R02976/2.7.8B1/2.7.1.91;	1780/2.7.4A1;	0.0688905	0.188679	0.25	0.237288	0.129496	0.0913706	0.0133333	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1780/2.7.4A1;	0.0688141	0.188679	0.25	0.233333	0.118056	0.085	0.0135747	0.00383142	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1780/2.7.4A1;	0.0688141	0.188679	0.25	0.233333	0.118056	0.085	0.0135747	0.00383142	0
R11536/2.7.8B1/2.7.1.215;	1780/2.7.4A1;	0.068708	0.188679	0.25	0.237288	0.131387	0.0885417	0.00460829	0	0
R02430/2.7.8B1/2.7.1.27;	1780/2.7.4A1;	0.068708	0.188679	0.25	0.237288	0.131387	0.0885417	0.00460829	0	0
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1780/2.7.4A1;	0.0686854	0.188679	0.25	0.243697	0.12766	0.0867347	0.00456621	0	0
R05221/2.7.8B1/2.7.1.156;	1780/2.7.4A1;	0.0686695	0.188679	0.239437	0.230769	0.117647	0.0969388	0.0222222	0.00727273	0
R06558/2.7.8B1/2.7.1.156;	1780/2.7.4A1;	0.0686695	0.188679	0.239437	0.230769	0.117647	0.0969388	0.0222222	0.00727273	0
R05661/2.7.8B1/2.7.1.92;	1780/2.7.4A1;	0.0683945	0.188679	0.25	0.233333	0.118056	0.0940594	0.0131004	0	0
R03378/2.7.8B1/2.7.1.81;	1780/2.7.4A1;	0.0682643	0.188679	0.239437	0.237288	0.120567	0.0845771	0.0177778	0.00373134	0
R11555/2.7.8B1(rev)/2.7.8.43;	1780/2.7.4A1;	0.0678295	0.188679	0.239437	0.226891	0.113333	0.084507	0.019084	0.0192926	0.0135501
R11555/2.7.8B1(rev)/2.7.8.43;	1780/2.7.4A1;	0.0678295	0.188679	0.239437	0.226891	0.113333	0.084507	0.019084	0.0192926	0.0135501
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0675773	0.188679	0.25	0.233333	0.116438	0.0825243	0.0131004	0.00374532	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0675773	0.188679	0.25	0.233333	0.116438	0.0825243	0.0131004	0.00374532	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0675773	0.188679	0.25	0.233333	0.116438	0.0825243	0.0131004	0.00374532	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0675773	0.188679	0.25	0.233333	0.116438	0.0825243	0.0131004	0.00374532	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1780/2.7.4A1;	0.0675773	0.188679	0.25	0.233333	0.116438	0.0825243	0.0131004	0.00374532	0
R11406/2.7.8B1/2.7.1.214;	1780/2.7.4A1;	0.0672437	0.188679	0.25	0.239669	0.13245	0.0896861	0.0114504	0.00333333	0
R08154/2.7.8B1/;	1780/2.7.4A1;	0.0672269	0.188679	0.239437	0.239669	0.131034	0.0873786	0.012605	0	0
R03361/2.7.8B1/2.7.1.67;	1780/2.7.4A1;	0.0671961	0.188679	0.260274	0.268293	0.144654	0.0871369	0.0103806	0.00298507	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1780/2.7.4A1;	0.0669993	0.188679	0.25	0.233333	0.116438	0.0817308	0.0128755	0.00369004	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1780/2.7.4A1;	0.0669993	0.188679	0.25	0.233333	0.116438	0.0817308	0.0128755	0.00369004	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1780/2.7.4A1;	0.0668103	0.188679	0.25	0.233333	0.124138	0.0878049	0.00431034	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1780/2.7.4A1;	0.0668103	0.188679	0.25	0.233333	0.124138	0.0878049	0.00431034	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1780/2.7.4A1;	0.0668103	0.188679	0.25	0.233333	0.124138	0.0878049	0.00431034	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1780/2.7.4A1;	0.0668103	0.188679	0.25	0.233333	0.124138	0.0878049	0.00431034	0	0
R03516/2.7.8B1/2.7.11.4;	1780/2.7.4A1;	0.0668103	0.188679	0.25	0.233333	0.124138	0.0878049	0.00431034	0	0
R04555/2.7.8B1/2.7.11.31;	1780/2.7.4A1;	0.0668103	0.188679	0.25	0.233333	0.124138	0.0878049	0.00431034	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1780/2.7.4A1;	0.0668103	0.188679	0.25	0.233333	0.124138	0.0878049	0.00431034	0	0
R06531/2.7.8B1/2.7.1.177;	1780/2.7.4A1;	0.0662202	0.188679	0.260274	0.233333	0.122302	0.0761421	0	0	0
R06531/2.7.8B1/2.7.1.177;	1780/2.7.4A1;	0.0662202	0.188679	0.260274	0.233333	0.122302	0.0761421	0	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1780/2.7.4A1;	0.0658409	0.188679	0.260274	0.258065	0.118012	0.0723404	0.0111524	0.00330033	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1780/2.7.4A1;	0.0658409	0.188679	0.260274	0.258065	0.118012	0.0723404	0.0111524	0.00330033	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1780/2.7.4A1;	0.0654804	0.188679	0.25	0.233333	0.108844	0.076555	0.0128755	0.00369004	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1780/2.7.4A1;	0.0654804	0.188679	0.25	0.233333	0.108844	0.076555	0.0128755	0.00369004	0
R01771/2.7.8B1/2.7.1.39;	1780/2.7.4A1;	0.0649254	0.188679	0.239437	0.230769	0.116788	0.0833333	0.00462963	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1780/2.7.4A1;	0.0648344	0.188679	0.260274	0.235772	0.105263	0.0740741	0.00843882	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1780/2.7.4A1;	0.0648344	0.188679	0.260274	0.235772	0.105263	0.0740741	0.00843882	0	0
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1780/2.7.4A1;	0.0647321	0.188679	0.25	0.226891	0.107143	0.0829016	0.00460829	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1780/2.7.4A1;	0.0647226	0.188679	0.25	0.233333	0.101351	0.076555	0.0128755	0.00369004	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1780/2.7.4A1;	0.0647226	0.188679	0.25	0.233333	0.101351	0.076555	0.0128755	0.00369004	0
R01021/2.7.8B1/2.7.1.32;	1780/2.7.4A1;	0.0647103	0.188679	0.25	0.237288	0.105263	0.0842105	0	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1780/2.7.4A1;	0.0643064	0.188679	0.25	0.22314	0.0939597	0.0780488	0.0133333	0.00380228	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1780/2.7.4A1;	0.0643064	0.188679	0.25	0.22314	0.0939597	0.0780488	0.0133333	0.00380228	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1780/2.7.4A1;	0.0643064	0.188679	0.25	0.22314	0.0939597	0.0780488	0.0133333	0.00380228	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1780/2.7.4A1;	0.0643064	0.188679	0.25	0.22314	0.0939597	0.0780488	0.0133333	0.00380228	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1780/2.7.4A1;	0.0642599	0.188679	0.25	0.226891	0.105634	0.075	0.0133333	0.0037037	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1780/2.7.4A1;	0.0642599	0.188679	0.25	0.226891	0.105634	0.075	0.0133333	0.0037037	0
R10951/2.7.8B1/2.7.1.150;	1780/2.7.4A1;	0.0642523	0.188679	0.260274	0.264	0.137725	0.083004	0.00977199	0.00284091	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1780/2.7.4A1;	0.0642523	0.188679	0.260274	0.264	0.137725	0.083004	0.00977199	0.00284091	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	1780/2.7.4A1;	0.0641221	0.188679	0.25	0.226891	0.10219	0.0744681	0.00458716	0	0
R02758/2.7.8B1/2.7.1.94;	1780/2.7.4A1;	0.0640648	0.211538	0.257143	0.216667	0.115108	0.080402	0	0	0
R02240/2.7.8B1/2.7.1.107;	1780/2.7.4A1;	0.0640569	0.188679	0.239437	0.230769	0.118056	0.0878049	0.00425532	0	0
R09944/2.7.8B1/2.7.1.174;	1780/2.7.4A1;	0.0640569	0.188679	0.239437	0.230769	0.118056	0.0878049	0.00425532	0	0
R11706,R11707/2.7.8B1/2.7.1.217;	1780/2.7.4A1;	0.0639706	0.188679	0.25	0.22314	0.104167	0.0812183	0.00456621	0	0
R11706,R11707/2.7.8B1/2.7.1.217;	1780/2.7.4A1;	0.0639706	0.188679	0.25	0.22314	0.104167	0.0812183	0.00456621	0	0
R11183/2.7.8B1/2.7.1.189;	1780/2.7.4A1;	0.0639706	0.188679	0.25	0.22314	0.104167	0.0812183	0.00456621	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1780/2.7.4A1;	0.063173	0.188679	0.25	0.226891	0.0965517	0.0728155	0.012987	0.0037037	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1780/2.7.4A1;	0.063173	0.188679	0.25	0.226891	0.0965517	0.0728155	0.012987	0.0037037	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1780/2.7.4A1;	0.063173	0.188679	0.25	0.226891	0.0965517	0.0728155	0.012987	0.0037037	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1780/2.7.4A1;	0.063173	0.188679	0.25	0.226891	0.0965517	0.0728155	0.012987	0.0037037	0
R02757/2.7.8B1/2.7.1.94;	1780/2.7.4A1;	0.062963	0.188679	0.239437	0.224138	0.108696	0.0820513	0.00446429	0	0
R07390(r)/2.7.1E1(rev)/;	1780/2.7.4A1;	0.0629021	0.301887	0.228571	0.2	0.0863309	0.0358974	0.0338983	0.021978	0
R07390(r)/2.7.1E1/;	1780/2.7.4A1;	0.0629021	0.301887	0.228571	0.2	0.0863309	0.0358974	0.0338983	0.021978	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1780/2.7.4A1;	0.0622378	0.188679	0.25	0.22314	0.0939597	0.076555	0.012766	0.00361011	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1780/2.7.4A1;	0.0622378	0.188679	0.25	0.22314	0.0939597	0.076555	0.012766	0.00361011	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1780/2.7.4A1;	0.0622348	0.188679	0.25	0.22314	0.0952381	0.0735294	0.012987	0.00361011	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1780/2.7.4A1;	0.0622348	0.188679	0.25	0.22314	0.0952381	0.0735294	0.012987	0.00361011	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1780/2.7.4A1;	0.0619597	0.188679	0.25	0.226891	0.0979021	0.0696517	0.0133333	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1780/2.7.4A1;	0.0619597	0.188679	0.25	0.226891	0.0979021	0.0696517	0.0133333	0	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1780/2.7.4A1;	0.0618337	0.188679	0.239437	0.220339	0.0857143	0.075	0.0222222	0.00727273	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1780/2.7.4A1;	0.0618337	0.188679	0.239437	0.220339	0.0857143	0.075	0.0222222	0.00727273	0
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1780/2.7.4A1;	0.0618337	0.188679	0.239437	0.220339	0.0857143	0.075	0.0222222	0.00727273	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1780/2.7.4A1;	0.0616288	0.188679	0.25	0.233333	0.0965517	0.065	0.00456621	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1780/2.7.4A1;	0.0616288	0.188679	0.25	0.233333	0.0965517	0.065	0.00456621	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1780/2.7.4A1;	0.0615727	0.188679	0.25	0.226891	0.0992908	0.0663265	0.00460829	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1780/2.7.4A1;	0.0615727	0.188679	0.25	0.226891	0.0992908	0.0663265	0.00460829	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1780/2.7.4A1;	0.0615727	0.188679	0.25	0.226891	0.0992908	0.0663265	0.00460829	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1780/2.7.4A1;	0.0615727	0.188679	0.25	0.226891	0.0992908	0.0663265	0.00460829	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1780/2.7.4A1;	0.0615165	0.188679	0.25	0.22314	0.0878378	0.0728155	0.0131004	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1780/2.7.4A1;	0.0615165	0.188679	0.25	0.22314	0.0878378	0.0728155	0.0131004	0	0
R01514/2.7.8B1/2.7.1.31;	1780/2.7.4A1;	0.0615154	0.188679	0.25	0.220339	0.10219	0.0732984	0	0	0
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1780/2.7.4A1;	0.0613609	0.188679	0.260274	0.258065	0.116564	0.0693878	0.0103806	0.00298507	0
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1780/2.7.4A1;	0.0613609	0.188679	0.260274	0.258065	0.116564	0.0693878	0.0103806	0.00298507	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1780/2.7.4A1;	0.0613276	0.188679	0.239437	0.226891	0.0896552	0.0634146	0.0177778	0.00373134	0
R02664/2.7.8B1/;	1780/2.7.4A1;	0.0608883	0.211538	0.239437	0.239669	0.0952381	0.0669856	0	0	0
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1780/2.7.4A1;	0.0608868	0.188679	0.25	0.229508	0.103226	0.0704846	0.0114504	0.00333333	0
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1780/2.7.4A1;	0.0608868	0.188679	0.25	0.229508	0.103226	0.0704846	0.0114504	0.00333333	0
R00847/2.7.8B1/2.7.1.30;	1780/2.7.4A1;	0.060652	0.188679	0.239437	0.217391	0.105263	0.0740741	0	0	0
R08154(r)/2.7.8B1(rev)/;	1780/2.7.4A1;	0.0605428	0.188679	0.239437	0.229508	0.100671	0.0666667	0.012605	0	0
R08154(r)/2.7.8B1(rev)/;	1780/2.7.4A1;	0.0605428	0.188679	0.239437	0.229508	0.100671	0.0666667	0.012605	0	0
R01018/2.7.8B1/2.7.1.108;	1780/2.7.4A1;	0.0603636	0.188679	0.239437	0.224138	0.0942029	0.0816327	0.00446429	0	0
R04126/2.7.8B1/2.7.1.93;	1780/2.7.4A1;	0.060015	0.188679	0.239437	0.213675	0.103704	0.0725389	0	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1780/2.7.4A1;	0.0599572	0.188679	0.25	0.22314	0.0939597	0.0669856	0.00431034	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1780/2.7.4A1;	0.0599572	0.188679	0.25	0.22314	0.0939597	0.0669856	0.00431034	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1780/2.7.4A1;	0.0599572	0.188679	0.25	0.22314	0.0939597	0.0669856	0.00431034	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1780/2.7.4A1;	0.0599572	0.188679	0.25	0.22314	0.0939597	0.0669856	0.00431034	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1780/2.7.4A1;	0.0599572	0.188679	0.25	0.22314	0.0939597	0.0669856	0.00431034	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1780/2.7.4A1;	0.0599572	0.188679	0.25	0.22314	0.0939597	0.0669856	0.00431034	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1780/2.7.4A1;	0.0599572	0.188679	0.25	0.22314	0.0939597	0.0669856	0.00431034	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1780/2.7.4A1;	0.0599572	0.188679	0.25	0.22314	0.0939597	0.0669856	0.00431034	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1780/2.7.4A1;	0.0599572	0.188679	0.25	0.22314	0.0939597	0.0669856	0.00431034	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1780/2.7.4A1;	0.0599572	0.188679	0.25	0.22314	0.0939597	0.0669856	0.00431034	0	0
