reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11380/1.1.3A1/1.1.3.49;	1761/1.1.3A1;	0.0252898	0.190476	0.145833	0.0821918	0.0280374	0	0	0	0
R11380/1.1.3A1/1.1.3.49;	1761/1.1.3A1;	0.0252898	0.190476	0.145833	0.0821918	0.0280374	0	0	0	0
R10853/1.1.3A1/1.1.3.47;	1761/1.1.3A1;	0.0252747	0.190476	0.104167	0.0428571	0.030303	0.024	0.00617284	0	0
R02948/1.1.1B2/4.1.1.5;	1761/1.1.3A1;	0.0252193	0.227273	0.127273	0.0487805	0.0185185	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1761/1.1.3A1;	0.0251359	0.191489	0.175439	0.0729167	0.0331126	0.0144928	0.00732601	0.00330033	0
R01763/1.1.1A1/1.1.1.90;	1761/1.1.3A1;	0.0251293	0.191489	0.175439	0.0520833	0.0277778	0.0157068	0.00803213	0.00371747	0
R01488/1.1.1A2/1.1.1.91;	1761/1.1.3A1;	0.0251293	0.191489	0.175439	0.0520833	0.0277778	0.0157068	0.00803213	0.00371747	0
R01763/1.1.1A1/1.1.1.90;	1761/1.1.3A1;	0.0251293	0.191489	0.175439	0.0520833	0.0277778	0.0157068	0.00803213	0.00371747	0
R01488/1.1.1A2/1.1.1.91;	1761/1.1.3A1;	0.0251293	0.191489	0.175439	0.0520833	0.0277778	0.0157068	0.00803213	0.00371747	0
R01487,R01763/1.1.1A1/1.1.1.90;	1761/1.1.3A1;	0.0251293	0.191489	0.175439	0.0520833	0.0277778	0.0157068	0.00803213	0.00371747	0
R01487,R01763/1.1.1A1/1.1.1.90;	1761/1.1.3A1;	0.0251293	0.191489	0.175439	0.0520833	0.0277778	0.0157068	0.00803213	0.00371747	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1761/1.1.3A1;	0.0251221	0.191489	0.155172	0.0714286	0.0322581	0.0143541	0.00749064	0.00348432	0
R02377(r)/1.1.1A1(rev)/1.1.1.202;	1761/1.1.3A1;	0.0249805	0.191489	0.160714	0.0568182	0.0307692	0.0114943	0.00873362	0.00383142	0
R00995(r)/1.1.1B2/4.1.1.3;	1761/1.1.3A1;	0.0249729	0.227273	0.111111	0.0493827	0.0181818	0.00787402	0	0	0
R01550/1.1.1A2(rev)/1.1.1.80;	1761/1.1.3A1;	0.0249415	0.208333	0.140351	0.0674157	0.0232558	0.0114943	0.00873362	0.00383142	0
R10703(r)/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0249415	0.208333	0.140351	0.0674157	0.0232558	0.0114943	0.00873362	0.00383142	0
R02528/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0248254	0.191489	0.155172	0.0543478	0.030303	0.0114943	0.00873362	0.00383142	0
R10718/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0248254	0.191489	0.155172	0.0543478	0.030303	0.0114943	0.00873362	0.00383142	0
R05348/1.1.1A1/1.1.1.90;	1761/1.1.3A1;	0.0247994	0.191489	0.175439	0.0510204	0.027027	0.0153846	0.00796813	0.003663	0
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	1761/1.1.3A1;	0.024787	0.208333	0.135593	0.0659341	0.0225564	0.0114943	0.00873362	0.00383142	0
R10715(r)/1.1.1A1(rev)/1.1.1.6;	1761/1.1.3A1;	0.024787	0.208333	0.135593	0.0659341	0.0225564	0.0114943	0.00873362	0.00383142	0
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1761/1.1.3A1;	0.024787	0.208333	0.135593	0.0659341	0.0225564	0.0114943	0.00873362	0.00383142	0
R04136/1.1.1A2/1.1.1.97;	1761/1.1.3A1;	0.0247633	0.191489	0.175439	0.0520833	0.0273973	0.0153846	0.00784314	0.00363636	0
R05347/1.1.1A1/1.1.1.90;	1761/1.1.3A1;	0.0247633	0.191489	0.175439	0.0520833	0.0273973	0.0153846	0.00784314	0.00363636	0
R05347/1.1.1A1/1.1.1.90;	1761/1.1.3A1;	0.0247633	0.191489	0.175439	0.0520833	0.0273973	0.0153846	0.00784314	0.00363636	0
R05282/1.1.1A1/1.1.1.90;	1761/1.1.3A1;	0.0247633	0.191489	0.175439	0.0520833	0.0277778	0.0153846	0.0077821	0.00361011	0
R05282/1.1.1A1/1.1.1.90;	1761/1.1.3A1;	0.0247633	0.191489	0.175439	0.0520833	0.0277778	0.0153846	0.0077821	0.00361011	0
R04136/1.1.1A2/1.1.1.97;	1761/1.1.3A1;	0.0247633	0.191489	0.175439	0.0520833	0.0273973	0.0153846	0.00784314	0.00363636	0
R00205(r)/1.1.1D2(rev)/1.2.1.49;	1761/1.1.3A1;	0.0246914	0.234043	0.152542	0.0421053	0.0222222	0.0114943	0.00873362	0.00383142	0
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1761/1.1.3A1;	0.0246914	0.234043	0.152542	0.0421053	0.0222222	0.0114943	0.00873362	0.00383142	0
R10783/1.1.1A1(rev)/1.1.1.1;	1761/1.1.3A1;	0.0246343	0.191489	0.160714	0.0555556	0.0298507	0.0111111	0.00858369	0.00380228	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1761/1.1.3A1;	0.0244399	0.191489	0.155172	0.0729167	0.0331126	0.0144928	0.00732601	0.00330033	0
R02767(r)/1.1.1A2(rev)/1.1.1.100;	1761/1.1.3A1;	0.0243717	0.191489	0.155172	0.0520833	0.0289855	0.0108696	0.00858369	0.00383142	0
R02766(r)/1.1.1A1(rev)/1.1.1.212;	1761/1.1.3A1;	0.0243717	0.191489	0.155172	0.0520833	0.0289855	0.0108696	0.00858369	0.00383142	0
R04412/1.1.1A1/1.1.1.221;	1761/1.1.3A1;	0.0243379	0.208333	0.155172	0.0531915	0.0285714	0.015544	0.00784314	0.00341297	0
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	1761/1.1.3A1;	0.0242947	0.191489	0.145455	0.045977	0.03125	0.017341	0.00873362	0.00383142	0
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	1761/1.1.3A1;	0.0242947	0.191489	0.145455	0.045977	0.03125	0.017341	0.00873362	0.00383142	0
R04919(r)/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0242608	0.191489	0.160714	0.0543478	0.0294118	0.010989	0.00851064	0.00374532	0
R03572/1.1.1A2/1.1.1.54;	1761/1.1.3A1;	0.024181	0.191489	0.140351	0.0449438	0.0307692	0.017341	0.00873362	0.00383142	0
R01781(r)/1.1.1A1(rev)/1.1.1.77;	1761/1.1.3A1;	0.024181	0.191489	0.140351	0.0568182	0.0307692	0.0114943	0.00873362	0.00383142	0
R03667(r)/1.1.1A2(rev)/1.1.1.235;	1761/1.1.3A1;	0.0241176	0.208333	0.163934	0.0776699	0.0434783	0.0131004	0.00660066	0.0027248	0
R05233,R05234/1.1.1A1/1.1.1.1;	1761/1.1.3A1;	0.0240683	0.191489	0.140351	0.043956	0.030303	0.0171429	0.00873362	0.00383142	0
R05232/1.1.1A1/;	1761/1.1.3A1;	0.0240623	0.191489	0.175439	0.0520833	0.0277778	0.0153846	0.00754717	0.00341297	0
R05232/1.1.1A1/;	1761/1.1.3A1;	0.0240623	0.191489	0.175439	0.0520833	0.0277778	0.0153846	0.00754717	0.00341297	0
R03584(r)/1.1.1A1(rev)/1.1.1.185;	1761/1.1.3A1;	0.024031	0.191489	0.135593	0.0543478	0.030303	0.0114943	0.00873362	0.00383142	0
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	1761/1.1.3A1;	0.024031	0.191489	0.135593	0.0543478	0.030303	0.0114943	0.00873362	0.00383142	0
R00465(r)/1.1.1A2(rev)/1.1.1.79;	1761/1.1.3A1;	0.024031	0.191489	0.135593	0.0543478	0.030303	0.0114943	0.00873362	0.00383142	0
R02819(r)/1.1.1A1(rev)/1.1.1.21;	1761/1.1.3A1;	0.024031	0.191489	0.135593	0.0543478	0.030303	0.0114943	0.00873362	0.00383142	0
R03585(r)/1.1.1A2(rev)/1.1.1.185;	1761/1.1.3A1;	0.024031	0.191489	0.135593	0.0543478	0.030303	0.0114943	0.00873362	0.00383142	0
R02820(r)/1.1.1A2(rev)/1.1.1.21;	1761/1.1.3A1;	0.024031	0.191489	0.135593	0.0543478	0.030303	0.0114943	0.00873362	0.00383142	0
R03963/1.1.1A1/1.1.1.165;	1761/1.1.3A1;	0.0239567	0.191489	0.140351	0.043956	0.0298507	0.0169492	0.00865801	0.00383142	0
R10826(r)/1.1.1A2(rev)/1.1.1.330;	1761/1.1.3A1;	0.0239342	0.191489	0.155172	0.0520833	0.0289855	0.0107527	0.00843882	0.00371747	0
R09928(r)/1.1.1A2(rev)/1.1.1.324;	1761/1.1.3A1;	0.0239342	0.191489	0.155172	0.0531915	0.0289855	0.010989	0.0083682	0.003663	0
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1761/1.1.3A1;	0.0239342	0.191489	0.155172	0.0520833	0.0289855	0.0107527	0.00843882	0.00371747	0
R01779(r)/1.1.1A2(rev)/1.1.1.36;	1761/1.1.3A1;	0.0239342	0.191489	0.155172	0.0520833	0.0289855	0.0107527	0.00843882	0.00371747	0
R09927(r)/1.1.1A2(rev)/1.1.1.324;	1761/1.1.3A1;	0.0239342	0.191489	0.155172	0.0531915	0.0289855	0.010989	0.0083682	0.003663	0
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	1761/1.1.3A1;	0.0238984	0.208333	0.135593	0.0645161	0.0218978	0.010989	0.00829876	0.00369004	0
R09478/1.1.1A1/1.1.1.309;	1761/1.1.3A1;	0.0238462	0.191489	0.140351	0.0421053	0.0294118	0.0167598	0.00873362	0.00383142	0
R10528(r)/1.1.1A2(rev)/1.1.1.272;	1761/1.1.3A1;	0.0238462	0.191489	0.131148	0.0520833	0.0294118	0.0114943	0.00873362	0.00383142	0
R08557(r)/1.1.1A1(rev)/1.1.1.1;	1761/1.1.3A1;	0.0238462	0.191489	0.140351	0.0531915	0.0294118	0.0111111	0.00873362	0.00383142	0
R08558(r)/1.1.1A2(rev)/1.1.1.1;	1761/1.1.3A1;	0.0238462	0.191489	0.140351	0.0531915	0.0294118	0.0111111	0.00873362	0.00383142	0
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	1761/1.1.3A1;	0.0238462	0.191489	0.131148	0.0520833	0.0294118	0.0114943	0.00873362	0.00383142	0
R08861(r)/1.1.1A2/;	1761/1.1.3A1;	0.0238462	0.191489	0.140351	0.0421053	0.0294118	0.0167598	0.00873362	0.00383142	0
R02600(r)/1.1.1A2/1.1.1.313;	1761/1.1.3A1;	0.0238462	0.191489	0.140351	0.0421053	0.0294118	0.0167598	0.00873362	0.00383142	0
R10786(r)/1.1.1A2(rev)/1.1.1.375;	1761/1.1.3A1;	0.0238462	0.191489	0.131148	0.0520833	0.0294118	0.0114943	0.00873362	0.00383142	0
R05271/1.1.1A1/1.1.1.257;	1761/1.1.3A1;	0.0237264	0.191489	0.175439	0.0520833	0.0277778	0.0153846	0.00743494	0.00332226	0
R05271/1.1.1A1/1.1.1.257;	1761/1.1.3A1;	0.0237264	0.191489	0.175439	0.0520833	0.0277778	0.0153846	0.00743494	0.00332226	0
R09783(r)/1.1.1D1(rev)/1.2.1.82;	1761/1.1.3A1;	0.0237213	0.234043	0.152542	0.0412371	0.0212766	0.010929	0.00833333	0.00364964	0
R05353(r)/1.1.1D1(rev)/1.2.1.85;	1761/1.1.3A1;	0.0237037	0.234043	0.152542	0.0412371	0.0212766	0.0108108	0.00819672	0.00363636	0
R06407,R06408(r)/1.1.1D1(rev)/;	1761/1.1.3A1;	0.0237037	0.234043	0.152542	0.0412371	0.0212766	0.0108108	0.00819672	0.00363636	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1761/1.1.3A1;	0.0236162	0.191489	0.155172	0.0520833	0.0277778	0.0104167	0.00803213	0.00371747	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1761/1.1.3A1;	0.0236162	0.191489	0.155172	0.0520833	0.0277778	0.0104167	0.00803213	0.00371747	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1761/1.1.3A1;	0.0236162	0.191489	0.155172	0.0520833	0.0277778	0.0104167	0.00803213	0.00371747	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1761/1.1.3A1;	0.0236162	0.191489	0.155172	0.0520833	0.0277778	0.0104167	0.00803213	0.00371747	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1761/1.1.3A1;	0.0236162	0.191489	0.155172	0.0520833	0.0277778	0.0104167	0.00803213	0.00371747	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1761/1.1.3A1;	0.0236162	0.191489	0.155172	0.0520833	0.0277778	0.0104167	0.00803213	0.00371747	0
R05349/1.1.1A1/1.1.1.256;	1761/1.1.3A1;	0.0236088	0.208333	0.196721	0.0625	0.0333333	0.015625	0.00589971	0.00271003	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1761/1.1.3A1;	0.0236088	0.208333	0.177419	0.0720721	0.0391061	0.0116732	0.00589971	0.00271003	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1761/1.1.3A1;	0.0236088	0.208333	0.177419	0.0720721	0.0391061	0.0116732	0.00589971	0.00271003	0
R05350/1.1.1A2/1.1.1.256;	1761/1.1.3A1;	0.0236088	0.208333	0.196721	0.0625	0.0333333	0.015625	0.00589971	0.00271003	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1761/1.1.3A1;	0.0236088	0.208333	0.177419	0.0720721	0.0391061	0.0116732	0.00589971	0.00271003	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1761/1.1.3A1;	0.0236088	0.208333	0.177419	0.0720721	0.0391061	0.0116732	0.00589971	0.00271003	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	1761/1.1.3A1;	0.0235955	0.227273	0.0943396	0.04	0.0208333	0.00826446	0	0	0
R10128/1.1.1A1/1.1.1.332;	1761/1.1.3A1;	0.0235947	0.191489	0.175439	0.0531915	0.0285714	0.0157068	0.00772201	0.00330033	0
R10128/1.1.1A1/1.1.1.332;	1761/1.1.3A1;	0.0235947	0.191489	0.175439	0.0531915	0.0285714	0.0157068	0.00772201	0.00330033	0
R03667/1.1.1A2/1.1.1.235;	1761/1.1.3A1;	0.0235156	0.208333	0.163934	0.0673077	0.037037	0.0175439	0.00660066	0.0027248	0
R03581/1.1.1A2/1.1.1.183;	1761/1.1.3A1;	0.0234848	0.191489	0.140351	0.0430108	0.0294118	0.0165746	0.00851064	0.00371747	0
R10308/1.1.1A1/1.1.1.347;	1761/1.1.3A1;	0.0234848	0.191489	0.140351	0.0430108	0.0294118	0.0165746	0.00851064	0.00371747	0
R08083/1.1.1A2/1.1.1.183;	1761/1.1.3A1;	0.0234848	0.191489	0.140351	0.0430108	0.0294118	0.0165746	0.00851064	0.00371747	0
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	1761/1.1.3A1;	0.0234493	0.191489	0.140351	0.0430108	0.0294118	0.0165746	0.00851064	0.00371747	0
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	1761/1.1.3A1;	0.0234493	0.191489	0.140351	0.0430108	0.0294118	0.0165746	0.00851064	0.00371747	0
R09926/1.1.1A2/1.1.1.324;	1761/1.1.3A1;	0.0234493	0.191489	0.140351	0.0430108	0.0294118	0.0165746	0.00851064	0.00371747	0
R09929/1.1.1A2/1.1.1.324;	1761/1.1.3A1;	0.0234493	0.191489	0.140351	0.0430108	0.0294118	0.0165746	0.00851064	0.00371747	0
R03264/1.1.1A2/1.1.1.216;	1761/1.1.3A1;	0.0234493	0.191489	0.140351	0.0430108	0.0294118	0.0165746	0.00851064	0.00371747	0
R03048/1.1.1A1/1.1.1.315;	1761/1.1.3A1;	0.0234493	0.191489	0.140351	0.0430108	0.0294118	0.0165746	0.00851064	0.00371747	0
R08382/1.1.1A1/1.1.1.315;	1761/1.1.3A1;	0.0234493	0.191489	0.140351	0.0430108	0.0294118	0.0165746	0.00851064	0.00371747	0
R10412/1.1.1A1/1.1.1.354;	1761/1.1.3A1;	0.0234493	0.191489	0.140351	0.0430108	0.0294118	0.0165746	0.00851064	0.00371747	0
R02993/1.1.1A1/;	1761/1.1.3A1;	0.0233999	0.191489	0.175439	0.0510204	0.025974	0.014218	0.00732601	0.00341297	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1761/1.1.3A1;	0.0233066	0.191489	0.155172	0.0510204	0.027027	0.0102041	0.00796813	0.003663	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1761/1.1.3A1;	0.0232727	0.191489	0.155172	0.0520833	0.0273973	0.0102041	0.00784314	0.00363636	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1761/1.1.3A1;	0.0232727	0.191489	0.155172	0.0520833	0.0273973	0.0102041	0.00784314	0.00363636	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1761/1.1.3A1;	0.0232727	0.191489	0.155172	0.0520833	0.0277778	0.0102041	0.0077821	0.00361011	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1761/1.1.3A1;	0.0232727	0.191489	0.155172	0.0520833	0.0273973	0.0102041	0.00784314	0.00363636	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1761/1.1.3A1;	0.0232727	0.191489	0.155172	0.0520833	0.0277778	0.0102041	0.0077821	0.00361011	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1761/1.1.3A1;	0.0232727	0.191489	0.155172	0.0520833	0.0273973	0.0102041	0.00784314	0.00363636	0
R09055(r)/1.1.1A1(rev)/1.1.1.396;	1761/1.1.3A1;	0.0232429	0.208333	0.169492	0.09	0.0375	0.0172414	0.00634921	0.00255754	0
R09055/1.1.1A1/1.1.1.396;	1761/1.1.3A1;	0.0232429	0.208333	0.189655	0.0792079	0.0375	0.0172414	0.00634921	0.00255754	0
R03054(r)/1.1.1A2/1.1.1.195;	1761/1.1.3A1;	0.0232036	0.191489	0.140351	0.043956	0.0294118	0.0163934	0.00829876	0.003663	0
R03054(r)/1.1.1A2/1.1.1.195;	1761/1.1.3A1;	0.0232036	0.191489	0.140351	0.043956	0.0294118	0.0163934	0.00829876	0.003663	0
R06927/1.1.1A1/1.1.1.1;	1761/1.1.3A1;	0.023145	0.191489	0.175439	0.0520833	0.0273973	0.0149254	0.00732601	0.00325733	0
R06927/1.1.1A1/1.1.1.1;	1761/1.1.3A1;	0.023145	0.191489	0.175439	0.0520833	0.0273973	0.0149254	0.00732601	0.00325733	0
R06927/1.1.1A1/1.1.1.1;	1761/1.1.3A1;	0.023145	0.191489	0.175439	0.0520833	0.0273973	0.0149254	0.00732601	0.00325733	0
R06927/1.1.1A1/1.1.1.1;	1761/1.1.3A1;	0.023145	0.191489	0.175439	0.0520833	0.0273973	0.0149254	0.00732601	0.00325733	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	1761/1.1.3A1;	0.0231335	0.190476	0.1	0.0821918	0.0280374	0	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	1761/1.1.3A1;	0.0231335	0.190476	0.1	0.0821918	0.0280374	0	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	1761/1.1.3A1;	0.0230655	0.191489	0.140351	0.043956	0.0294118	0.0163934	0.00829876	0.00361011	0
R07437(r)/1.1.1A2/1.1.1.195;	1761/1.1.3A1;	0.0230655	0.191489	0.140351	0.043956	0.0294118	0.0163934	0.00829876	0.00361011	0
R06917/1.1.1A1/1.1.1.1;	1761/1.1.3A1;	0.0230508	0.191489	0.175439	0.0510204	0.0263158	0.0144928	0.00732601	0.00330033	0
R06917/1.1.1A1/1.1.1.1;	1761/1.1.3A1;	0.0230508	0.191489	0.175439	0.0510204	0.0263158	0.0144928	0.00732601	0.00330033	0
R11716,R11717/1.1.1B2/4.1.1.104;	1761/1.1.3A1;	0.0230366	0.227273	0.0909091	0.0506329	0.0185185	0.00746269	0	0	0
R07406/1.1.1B2/1.1.1.262;	1761/1.1.3A1;	0.0230366	0.227273	0.0909091	0.0506329	0.0185185	0.00746269	0	0	0
R10853(r)/1.1.3A1(rev)/1.1.3.47;	1761/1.1.3A1;	0.0230263	0.190476	0.06	0.0428571	0.030303	0.024	0.00617284	0	0
R06571(r)/1.1.1A2/1.1.1.195;	1761/1.1.3A1;	0.022929	0.191489	0.140351	0.043956	0.0294118	0.0163934	0.00823045	0.00358423	0
R06571(r)/1.1.1A2/1.1.1.195;	1761/1.1.3A1;	0.022929	0.191489	0.140351	0.043956	0.0294118	0.0163934	0.00823045	0.00358423	0
R04412(r)/1.1.1A1(rev)/1.1.1.221;	1761/1.1.3A1;	0.0228735	0.208333	0.135593	0.0645161	0.0212766	0.0103093	0.00784314	0.00341297	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1761/1.1.3A1;	0.0228614	0.191489	0.140351	0.043956	0.0294118	0.0163934	0.00823045	0.00355872	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1761/1.1.3A1;	0.0228614	0.191489	0.140351	0.043956	0.0294118	0.0163934	0.00823045	0.00355872	0
R00605/1.1.1A1/1.1.1.244;	1761/1.1.3A1;	0.0227987	0.173913	0.12963	0.0470588	0.03125	0.017341	0.00873362	0.00383142	0
R06570(r)/1.1.1A2/1.1.1.195;	1761/1.1.3A1;	0.0227273	0.191489	0.140351	0.043956	0.0294118	0.0163934	0.00816327	0.00353357	0
R06570(r)/1.1.1A2/1.1.1.195;	1761/1.1.3A1;	0.0227273	0.191489	0.140351	0.043956	0.0294118	0.0163934	0.00816327	0.00353357	0
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1761/1.1.3A1;	0.0227273	0.173913	0.125	0.045977	0.03125	0.017341	0.00873362	0.00383142	0
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1761/1.1.3A1;	0.0227273	0.173913	0.125	0.045977	0.03125	0.017341	0.00873362	0.00383142	0
R03918/1.1.1A2/1.1.1.195;	1761/1.1.3A1;	0.0226608	0.191489	0.140351	0.043956	0.0294118	0.0163934	0.00816327	0.00350877	0
R03918/1.1.1A2/1.1.1.195;	1761/1.1.3A1;	0.0226608	0.191489	0.140351	0.043956	0.0294118	0.0163934	0.00816327	0.00350877	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	1761/1.1.3A1;	0.0226293	0.190476	0.104167	0.0428571	0.0291262	0.0151515	0	0	0
R03557/1.1.1A2/1.1.1.184;	1761/1.1.3A1;	0.0226209	0.173913	0.12069	0.043956	0.03125	0.017341	0.00873362	0.00383142	0
R00624/1.1.1A1/1.1.1.1;	1761/1.1.3A1;	0.0226209	0.173913	0.12069	0.043956	0.03125	0.017341	0.00873362	0.00383142	0
R05232(r)/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0226148	0.191489	0.155172	0.0520833	0.0277778	0.0102041	0.00754717	0.00341297	0
R05232(r)/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0226148	0.191489	0.155172	0.0520833	0.0277778	0.0102041	0.00754717	0.00341297	0
R01910/1.1.3A1/1.1.99.9;	1761/1.1.3A1;	0.0225806	0.190476	0.104167	0.0428571	0.029703	0.0153846	0	0	0
R11668/1.1.1A2/;	1761/1.1.3A1;	0.0224796	0.191489	0.155172	0.0510204	0.0266667	0.0146341	0.00749064	0.00327869	0
R11669/1.1.1A1/;	1761/1.1.3A1;	0.0224796	0.191489	0.155172	0.0510204	0.0266667	0.0146341	0.00749064	0.00327869	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	1761/1.1.3A1;	0.0224467	0.227273	0.0740741	0.04	0.0208333	0.00826446	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	1761/1.1.3A1;	0.0224467	0.227273	0.0740741	0.0547945	0.020202	0	0	0	0
R01338(r)/1.1.1D2(rev)/1.2.1.49;	1761/1.1.3A1;	0.0223249	0.234043	0.114754	0.03125	0.0222222	0.0114943	0.00873362	0.00383142	0
R01337(r)/1.1.1D1(rev)/1.2.1.23;	1761/1.1.3A1;	0.0223249	0.234043	0.114754	0.03125	0.0222222	0.0114943	0.00873362	0.00383142	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1761/1.1.3A1;	0.0222997	0.191489	0.155172	0.0520833	0.0277778	0.0102041	0.00743494	0.00332226	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1761/1.1.3A1;	0.0222997	0.191489	0.155172	0.0520833	0.0277778	0.0102041	0.00743494	0.00332226	0
R00278/1.1.3A1/1.4.3.5;	1761/1.1.3A1;	0.0222458	0.190476	0.104167	0.0428571	0.0291262	0.0151515	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1761/1.1.3A1;	0.022176	0.191489	0.155172	0.0531915	0.0285714	0.0104167	0.00772201	0.00330033	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1761/1.1.3A1;	0.022176	0.191489	0.155172	0.0531915	0.0285714	0.0104167	0.00772201	0.00330033	0
R08915/1.1.1A2/1.1.1.294;	1761/1.1.3A1;	0.0221292	0.191489	0.175439	0.0714286	0.0318471	0.0135747	0.00682594	0.0028169	0
R09069/1.1.1A1/1.1.1.294;	1761/1.1.3A1;	0.0221292	0.191489	0.175439	0.0714286	0.0318471	0.0135747	0.00682594	0.0028169	0
R08914/1.1.1A1/1.1.1.294;	1761/1.1.3A1;	0.0221292	0.191489	0.175439	0.0714286	0.0318471	0.0135747	0.00682594	0.0028169	0
R09070/1.1.1A2/1.1.1.294;	1761/1.1.3A1;	0.0221292	0.191489	0.175439	0.0714286	0.0318471	0.0135747	0.00682594	0.0028169	0
R02993(r)/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0219931	0.191489	0.155172	0.0510204	0.025974	0.00943396	0.00732601	0.00341297	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	1761/1.1.3A1;	0.0219436	0.227273	0.0909091	0.0506329	0.0185185	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	1761/1.1.3A1;	0.0219436	0.227273	0.0909091	0.0506329	0.0185185	0	0	0	0
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1761/1.1.3A1;	0.0218921	0.191489	0.125	0.045977	0.0232558	0.0114943	0.00873362	0.00383142	0
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1761/1.1.3A1;	0.0218921	0.191489	0.125	0.045977	0.0232558	0.0114943	0.00873362	0.00383142	0
R03572(r)/1.1.1A2(rev)/1.1.1.54;	1761/1.1.3A1;	0.0217899	0.191489	0.12069	0.0449438	0.0229008	0.0114943	0.00873362	0.00383142	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1761/1.1.3A1;	0.0217539	0.191489	0.155172	0.0520833	0.0273973	0.00990099	0.00732601	0.00325733	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1761/1.1.3A1;	0.0217539	0.191489	0.155172	0.0520833	0.0273973	0.00990099	0.00732601	0.00325733	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1761/1.1.3A1;	0.0217539	0.191489	0.155172	0.0520833	0.0273973	0.00990099	0.00732601	0.00325733	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1761/1.1.3A1;	0.0217539	0.191489	0.155172	0.0520833	0.0273973	0.00990099	0.00732601	0.00325733	0
R05471(r)/1.1.1A2/;	1761/1.1.3A1;	0.0217087	0.191489	0.140351	0.0430108	0.0285714	0.0153846	0.00766284	0.00332226	0
