reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05580/2.4.1F1/2.4.99.1;	1743/2.4.1A1(rev);	0.16769	0.583333	0.422222	0.340659	0.233577	0.190476	0.173469	0.131367	0.0814978
R04532/2.4.1F1/2.4.99.1;	1743/2.4.1A1(rev);	0.16769	0.583333	0.422222	0.340659	0.233577	0.190476	0.173469	0.131367	0.0814978
R02147/2.4.2A1/2.4.2.1,2.4.2.15;	1743/2.4.1A1(rev);	0.167517	0.636364	0.333333	0.280488	0.252252	0.214286	0.162037	0.109375	0.0681004
R04472/2.4.1F1/2.4.1.184;	1743/2.4.1A1(rev);	0.166968	0.545455	0.268293	0.220779	0.271845	0.230263	0.201005	0.124481	0.043956
R04472/2.4.1F1(rev)/2.4.1.184;	1743/2.4.1A1(rev);	0.166968	0.545455	0.268293	0.220779	0.271845	0.230263	0.201005	0.124481	0.043956
R01071(r)/2.4.2B3(rev)/2.4.2.17;	1743/2.4.1A1;	0.166667	0.583333	0.6	0.4375	0.236842	0.220339	0.105485	0.09	0.0874317
R03488(r)/2.4.99A1(rev)/2.4.99.9;	1743/2.4.1A1(rev);	0.165763	0.636364	0.377778	0.304348	0.223881	0.183575	0.161716	0.135897	0.0987124
R04596(r)/2.4.99A1(rev)/2.4.99.6;	1743/2.4.1A1(rev);	0.165563	0.636364	0.377778	0.304348	0.223881	0.183575	0.161716	0.135897	0.0982906
R04656(r)/2.4.99A1(rev)/2.4.99.6;	1743/2.4.1A1(rev);	0.165563	0.636364	0.377778	0.304348	0.223881	0.183575	0.161716	0.135897	0.0982906
R02646/2.4.2A1/2.4.2.16;	1743/2.4.1A1(rev);	0.165546	0.636364	0.333333	0.2875	0.269231	0.219512	0.16129	0.10566	0.0641892
R10836(r)/2.4.2A1(rev)/2.4.2.57;	1743/2.4.1A1;	0.165122	0.636364	0.333333	0.280488	0.234234	0.195266	0.152074	0.105882	0.0899654
R04590(r)/2.4.99A1(rev)/2.4.99.4;	1743/2.4.1A1(rev);	0.164769	0.636364	0.377778	0.304348	0.223881	0.183575	0.161716	0.135204	0.0970464
R11715(r)/2.4.99A1(rev)/2.4.99.2;	1743/2.4.1A1(rev);	0.164769	0.636364	0.377778	0.304348	0.223881	0.183575	0.161716	0.135204	0.0970464
R11122/2.4.2B1(rev)/;	1743/2.4.1A1;	0.163894	0.8	0.641026	0.481928	0.292308	0.243363	0.153623	0.107143	0.0774749
R11122/2.4.2B1(rev)/;	1743/2.4.1A1;	0.163894	0.8	0.641026	0.481928	0.292308	0.243363	0.153623	0.107143	0.0774749
R11122/2.4.2B1(rev)/;	1743/2.4.1A1;	0.163894	0.8	0.641026	0.481928	0.292308	0.243363	0.153623	0.107143	0.0774749
R08238(r)/2.4.2B2/2.4.2.8;	1743/2.4.1A1;	0.163828	0.636364	0.512195	0.43038	0.241071	0.224138	0.110599	0.0808824	0.0664557
R08238(r)/2.4.2B2/2.4.2.8;	1743/2.4.1A1;	0.163828	0.636364	0.512195	0.43038	0.241071	0.224138	0.110599	0.0808824	0.0664557
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	1743/2.4.1A1(rev);	0.163186	0.8	0.52381	0.469136	0.268908	0.229508	0.0909091	0.0627178	0.0658307
R02142/2.4.2B2/2.4.2.22,2.4.2.8;	1743/2.4.1A1;	0.162379	0.636364	0.512195	0.43038	0.241071	0.224138	0.109091	0.0794224	0.0658307
R10838/2.4.2A1/2.4.2.57;	1743/2.4.1A1;	0.160799	0.636364	0.333333	0.278481	0.262626	0.197368	0.145833	0.0954545	0.0571429
R10837/2.4.2A1/2.4.2.57;	1743/2.4.1A1;	0.160799	0.636364	0.333333	0.278481	0.262626	0.197368	0.145833	0.0954545	0.0571429
R02294/2.4.2A1/2.4.2.1;	1743/2.4.1A1;	0.160714	0.636364	0.384615	0.310811	0.290323	0.204082	0.143617	0.0794393	0.038961
R04635/2.4.99A1/2.4.99.7;	1743/2.4.1A1;	0.160703	0.636364	0.409091	0.325843	0.238462	0.188119	0.169492	0.117347	0.0821053
R02557/2.4.2A1/2.4.2.1;	1743/2.4.1A1(rev);	0.16036	0.636364	0.473684	0.2875	0.231481	0.191358	0.127451	0.0970464	0.0694981
R02294/2.4.2A1/2.4.2.1;	1743/2.4.1A1;	0.159564	0.636364	0.384615	0.302632	0.265306	0.206897	0.146739	0.0794393	0.038961
R04635(r)/2.4.99A1(rev)/2.4.99.7;	1743/2.4.1A1;	0.159297	0.636364	0.409091	0.325843	0.238462	0.188119	0.169492	0.114504	0.0798319
R04635/2.4.1F1/2.4.99.7;	1743/2.4.1A1(rev);	0.159023	0.583333	0.422222	0.340659	0.224638	0.184834	0.17	0.117347	0.0753138
R01402/2.4.2A1/2.4.2.28;	1743/2.4.1A1(rev);	0.158504	0.636364	0.421053	0.302632	0.257426	0.21519	0.15736	0.0843373	0.0460993
R04658/2.4.99A1/2.4.99.12;	1743/2.4.1A1(rev);	0.158428	0.636364	0.409091	0.325843	0.216418	0.188679	0.172078	0.116456	0.0778947
R04658/2.4.99A1/2.4.99.12;	1743/2.4.1A1;	0.158428	0.636364	0.409091	0.325843	0.234848	0.17757	0.164516	0.116456	0.0824524
R04658(r)/2.4.99A1(rev)/2.4.99.12;	1743/2.4.1A1;	0.157738	0.636364	0.409091	0.325843	0.234848	0.17757	0.164516	0.116456	0.0801688
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	1743/2.4.1A1;	0.157426	0.636364	0.333333	0.278481	0.262626	0.2	0.145946	0.0801887	0.040724
R02296/2.4.2A1/2.4.2.2;	1743/2.4.1A1;	0.157426	0.636364	0.333333	0.278481	0.262626	0.2	0.145946	0.0801887	0.040724
R03489/2.4.99A1/2.4.99.1;	1743/2.4.1A1(rev);	0.156753	0.636364	0.409091	0.325843	0.219697	0.176471	0.160959	0.119363	0.0770925
R04532/2.4.99A1/2.4.99.1;	1743/2.4.1A1(rev);	0.156559	0.636364	0.409091	0.325843	0.219697	0.176471	0.160959	0.119363	0.0767544
R05580/2.4.99A1/2.4.99.1;	1743/2.4.1A1(rev);	0.156559	0.636364	0.409091	0.325843	0.219697	0.176471	0.160959	0.119363	0.0767544
R04630(r)/2.4.99A1(rev)/2.4.99.9;	1743/2.4.1A1(rev);	0.154634	0.636364	0.391304	0.3125	0.227586	0.19214	0.169096	0.123932	0.0778146
R02748/2.4.2A1/2.4.2.1,2.4.2.4;	1743/2.4.1A1(rev);	0.154122	0.636364	0.333333	0.256098	0.231481	0.191358	0.127451	0.0970464	0.0694981
R02557/2.4.2A1/2.4.2.1;	1743/2.4.1A1(rev);	0.154122	0.636364	0.333333	0.256098	0.231481	0.191358	0.127451	0.0970464	0.0694981
R04472(r)/2.4.1F1/2.4.1.184;	1743/2.4.1A1;	0.153846	0.461538	0.22449	0.195652	0.237705	0.194444	0.178261	0.12406	0.0506757
R04472(r)/2.4.1F1/2.4.1.184;	1743/2.4.1A1(rev);	0.153846	0.461538	0.22449	0.195652	0.237705	0.194444	0.178261	0.12406	0.0506757
R04472(r)/2.4.1F1(rev)/2.4.1.184;	1743/2.4.1A1;	0.153603	0.461538	0.22449	0.2	0.230159	0.194444	0.178261	0.12406	0.0506757
R04472(r)/2.4.1F1(rev)/2.4.1.184;	1743/2.4.1A1(rev);	0.153603	0.461538	0.22449	0.2	0.230159	0.194444	0.178261	0.12406	0.0506757
R04472/2.4.1F1(rev)/2.4.1.184;	1743/2.4.1A1;	0.153434	0.545455	0.268293	0.205128	0.259615	0.214286	0.183168	0.106122	0.0363636
R04472/2.4.1F1/2.4.1.184;	1743/2.4.1A1;	0.153434	0.545455	0.268293	0.205128	0.259615	0.214286	0.183168	0.106122	0.0363636
R01561(r)/2.4.2A1(rev)/2.4.2.1;	1743/2.4.1A1;	0.153153	0.636364	0.421053	0.302632	0.257426	0.202532	0.147208	0.0864198	0.0327273
R09763/2.4.99A1/2.4.99.14;	1743/2.4.1A1(rev);	0.153097	0.636364	0.395349	0.317647	0.201613	0.150259	0.137546	0.115854	0.0884718
R04647(r)/2.4.99A1(rev)/2.4.99.9;	1743/2.4.1A1(rev);	0.152757	0.636364	0.391304	0.3125	0.227586	0.19214	0.168116	0.122363	0.0758065
R08229(r)/2.4.2A1/2.4.2.3;	1743/2.4.1A1;	0.152445	0.636364	0.333333	0.278481	0.257426	0.193548	0.138462	0.0772727	0.0393013
R01071/2.4.2B3/2.4.2.17;	1743/2.4.1A1;	0.15203	0.583333	0.6	0.4375	0.236842	0.220339	0.10084	0.0721311	0.0557029
R08222(r)/2.4.2A1(rev)/2.4.2.4;	1743/2.4.1A1;	0.151093	0.636364	0.35	0.294872	0.242424	0.204082	0.132275	0.0660377	0.0365297
R02484(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	1743/2.4.1A1;	0.150866	0.636364	0.333333	0.269231	0.234694	0.184932	0.123596	0.0780488	0.0518868
R09668/2.4.2A1/2.4.2.44;	1743/2.4.1A1(rev);	0.149533	0.636364	0.333333	0.280488	0.234234	0.202381	0.14554	0.0823529	0.0457746
R01402/2.4.2A1/2.4.2.28;	1743/2.4.1A1(rev);	0.149533	0.636364	0.333333	0.280488	0.234234	0.202381	0.14554	0.0823529	0.0457746
R01969/2.4.2A1/2.4.2.1,2.4.2.4;	1743/2.4.1A1(rev);	0.148789	0.636364	0.333333	0.256098	0.227273	0.186747	0.122066	0.0916335	0.0666667
R01570(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.4;	1743/2.4.1A1;	0.147852	0.636364	0.35	0.269231	0.234694	0.186207	0.11828	0.0754717	0.05
R08230/2.4.2A1(rev)/2.4.2.4;	1743/2.4.1A1;	0.147852	0.636364	0.35	0.269231	0.234694	0.186207	0.11828	0.0754717	0.05
R04635/2.4.99A1/2.4.99.7;	1743/2.4.1A1(rev);	0.147482	0.636364	0.409091	0.325843	0.210526	0.170732	0.153846	0.106061	0.0708333
R03348(r)/2.4.2D2(rev)/2.4.2.19;	1743/2.4.1A1(rev);	0.147287	0.666667	0.477273	0.419753	0.201754	0.195266	0.0604651	0.057377	0.062963
R05074/2.4.99A1/2.4.99.13;	1743/2.4.1A1;	0.147149	0.636364	0.377778	0.296703	0.205882	0.145455	0.135484	0.111406	0.0883721
R05114(r)/2.4.99A1(rev)/;	1743/2.4.1A1;	0.146862	0.636364	0.377778	0.296703	0.215385	0.156863	0.142373	0.111111	0.0813704
R04564(r)/2.4.99A1(rev)/2.4.99.8;	1743/2.4.1A1;	0.146862	0.636364	0.377778	0.296703	0.215385	0.156863	0.142373	0.111111	0.0813704
R04583(r)/2.4.99A1(rev)/2.4.99.8;	1743/2.4.1A1;	0.146862	0.636364	0.377778	0.296703	0.215385	0.156863	0.142373	0.111111	0.0813704
R05113(r)/2.4.99A1(rev)/2.4.99.8;	1743/2.4.1A1;	0.146862	0.636364	0.377778	0.296703	0.215385	0.156863	0.142373	0.111111	0.0813704
R04649(r)/2.4.99A1(rev)/2.4.99.8;	1743/2.4.1A1;	0.146862	0.636364	0.377778	0.296703	0.215385	0.156863	0.142373	0.111111	0.0813704
R04632(r)/2.4.99A1(rev)/2.4.99.8;	1743/2.4.1A1;	0.146862	0.636364	0.377778	0.296703	0.215385	0.156863	0.142373	0.111111	0.0813704
R04661(r)/2.4.99A1(rev)/2.4.99.8;	1743/2.4.1A1;	0.146862	0.636364	0.377778	0.296703	0.215385	0.156863	0.142373	0.111111	0.0813704
R04660(r)/2.4.99A1(rev)/;	1743/2.4.1A1;	0.146862	0.636364	0.377778	0.296703	0.215385	0.156863	0.142373	0.111111	0.0813704
R05074(r)/2.4.99A1(rev)/2.4.99.13;	1743/2.4.1A1;	0.146446	0.636364	0.377778	0.296703	0.205882	0.145455	0.135484	0.111406	0.0858469
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	1743/2.4.1A1;	0.146299	0.636364	0.333333	0.280488	0.234234	0.190476	0.13615	0.0843373	0.04
R01561(r)/2.4.2A1(rev)/2.4.2.1;	1743/2.4.1A1;	0.146299	0.636364	0.333333	0.280488	0.234234	0.190476	0.13615	0.0843373	0.04
R03468(r)/2.4.99A1(rev)/2.4.99.5;	1743/2.4.1A1;	0.146281	0.636364	0.377778	0.290323	0.205882	0.15311	0.138047	0.110818	0.0829596
R03468/2.4.99A1/2.4.99.5;	1743/2.4.1A1;	0.146074	0.636364	0.377778	0.290323	0.205882	0.151659	0.139073	0.109091	0.0846325
R10836/2.4.2A1/2.4.2.57;	1743/2.4.1A1;	0.144868	0.636364	0.473684	0.296296	0.234234	0.174419	0.126126	0.0804598	0.0465116
R01561/2.4.2A1/2.4.2.1;	1743/2.4.1A1;	0.143878	0.636364	0.421053	0.285714	0.257426	0.1875	0.135678	0.0688259	0.0327273
R10838(r)/2.4.2A1(rev)/2.4.2.57;	1743/2.4.1A1(rev);	0.143393	0.636364	0.302326	0.246914	0.190476	0.151899	0.111111	0.0807175	0.092827
R10837(r)/2.4.2A1(rev)/2.4.2.57;	1743/2.4.1A1(rev);	0.143393	0.636364	0.302326	0.246914	0.190476	0.151899	0.111111	0.0807175	0.092827
R05116(r)/2.4.99A1(rev)/2.4.99.4;	1743/2.4.1A1;	0.142857	0.636364	0.377778	0.290323	0.205882	0.15311	0.137124	0.107969	0.0782241
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	1743/2.4.1A1;	0.142857	0.636364	0.377778	0.290323	0.205882	0.15311	0.137124	0.107969	0.0782241
R11122/2.4.2B1(rev)/;	1743/2.4.1A1(rev);	0.142467	0.8	0.6	0.47561	0.269841	0.218009	0.121019	0.0723982	0.0536013
R03488/2.4.99A1/2.4.99.9;	1743/2.4.1A1;	0.141677	0.636364	0.377778	0.290323	0.205882	0.150235	0.135484	0.104738	0.0801688
R09765/2.4.99A1/2.4.99.15;	1743/2.4.1A1;	0.141509	0.636364	0.377778	0.296703	0.205882	0.145455	0.133758	0.106329	0.0803383
R04656/2.4.99A1/2.4.99.6;	1743/2.4.1A1;	0.141509	0.636364	0.377778	0.290323	0.205882	0.150235	0.135484	0.104738	0.0798319
R04596/2.4.99A1/2.4.99.6;	1743/2.4.1A1;	0.141509	0.636364	0.377778	0.290323	0.205882	0.150235	0.135484	0.104738	0.0798319
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	1743/2.4.1A1;	0.141313	0.636364	0.333333	0.280488	0.230088	0.186047	0.130631	0.0798479	0.0383275
R03488(r)/2.4.99A1(rev)/2.4.99.9;	1743/2.4.1A1;	0.141003	0.636364	0.377778	0.290323	0.205882	0.150235	0.135484	0.104738	0.0778947
R11715/2.4.99A1/2.4.99.2;	1743/2.4.1A1;	0.140845	0.636364	0.377778	0.290323	0.205882	0.150235	0.135484	0.104218	0.0788382
R04590/2.4.99A1/2.4.99.4;	1743/2.4.1A1;	0.140845	0.636364	0.377778	0.290323	0.205882	0.150235	0.135484	0.104218	0.0788382
R04656(r)/2.4.99A1(rev)/2.4.99.6;	1743/2.4.1A1;	0.140837	0.636364	0.377778	0.290323	0.205882	0.150235	0.135484	0.104738	0.0775681
R04596(r)/2.4.99A1(rev)/2.4.99.6;	1743/2.4.1A1;	0.140837	0.636364	0.377778	0.290323	0.205882	0.150235	0.135484	0.104738	0.0775681
R09765(r)/2.4.99A1(rev)/2.4.99.15;	1743/2.4.1A1;	0.140837	0.636364	0.377778	0.296703	0.205882	0.145455	0.133758	0.106329	0.0780591
R08222/2.4.2A1/2.4.2.4;	1743/2.4.1A1;	0.140351	0.636364	0.333333	0.278481	0.237624	0.180645	0.125	0.0560748	0.0271493
R04590(r)/2.4.99A1(rev)/2.4.99.4;	1743/2.4.1A1;	0.140176	0.636364	0.377778	0.290323	0.205882	0.150235	0.135484	0.104218	0.0766046
R11715(r)/2.4.99A1(rev)/2.4.99.2;	1743/2.4.1A1;	0.140176	0.636364	0.377778	0.290323	0.205882	0.150235	0.135484	0.104218	0.0766046
R10836/2.4.2A1/2.4.2.57;	1743/2.4.1A1;	0.139209	0.636364	0.333333	0.26506	0.234234	0.174419	0.126126	0.0804598	0.0465116
R03418(r)/2.4.1F1(rev)/2.4.1.67;	1743/2.4.1A1(rev);	0.137686	0.461538	0.22449	0.1875	0.211679	0.173267	0.154717	0.107492	0.0458716
R03418(r)/2.4.1F1(rev)/2.4.1.67;	1743/2.4.1A1;	0.137686	0.461538	0.22449	0.1875	0.211679	0.173267	0.154717	0.107492	0.0458716
R03418/2.4.1F1/2.4.1.67;	1743/2.4.1A1;	0.137686	0.461538	0.22449	0.1875	0.211679	0.173267	0.154717	0.107492	0.0458716
R03418/2.4.1F1/2.4.1.67;	1743/2.4.1A1(rev);	0.137686	0.461538	0.22449	0.1875	0.211679	0.173267	0.154717	0.107492	0.0458716
R01402(r)/2.4.2A1(rev)/2.4.2.28;	1743/2.4.1A1;	0.137238	0.636364	0.421053	0.302632	0.245098	0.192547	0.128713	0.0629921	0.0207612
R02484/2.4.2A1/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	1743/2.4.1A1;	0.136959	0.636364	0.333333	0.253165	0.234694	0.168919	0.0989011	0.0625	0.0420561
R02646(r)/2.4.2A1(rev)/2.4.2.16;	1743/2.4.1A1;	0.136147	0.636364	0.333333	0.27381	0.224138	0.175824	0.124464	0.0755396	0.0401338
R01561/2.4.2A1/2.4.2.1;	1743/2.4.1A1;	0.13555	0.636364	0.333333	0.26506	0.234234	0.176471	0.125581	0.0671937	0.032491
R01863/2.4.2A1/2.4.2.1,2.4.2.15;	1743/2.4.1A1;	0.13555	0.636364	0.333333	0.26506	0.234234	0.176471	0.125581	0.0671937	0.032491
R08238/2.4.2B2(rev)/2.4.2.8;	1743/2.4.1A1(rev);	0.135285	0.636364	0.512195	0.4125	0.198276	0.183333	0.0570175	0.05	0.0630915
R02557(r)/2.4.2A1(rev)/2.4.2.1;	1743/2.4.1A1;	0.134986	0.636364	0.421053	0.276316	0.23	0.173077	0.114583	0.0672269	0.0299625
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	1743/2.4.1A1(rev);	0.134118	0.636364	0.512195	0.4125	0.198276	0.183333	0.0562771	0.0491228	0.0625
R08238/2.4.2B2(rev)/2.4.2.8;	1743/2.4.1A1(rev);	0.133491	0.636364	0.512195	0.4125	0.198276	0.183333	0.0570175	0.05	0.0564263
R05074/2.4.99A1/2.4.99.13;	1743/2.4.1A1(rev);	0.133253	0.636364	0.377778	0.296703	0.179856	0.130045	0.11746	0.0997375	0.0758621
R04630/2.4.99A1/2.4.99.9;	1743/2.4.1A1;	0.133166	0.636364	0.391304	0.298969	0.210884	0.161702	0.139205	0.0981211	0.0637255
R01570/2.4.2A1/2.4.2.2,2.4.2.4;	1743/2.4.1A1;	0.132683	0.636364	0.333333	0.253165	0.23	0.163399	0.09375	0.0604651	0.0405405
R08230(r)/2.4.2A1/2.4.2.4;	1743/2.4.1A1;	0.132683	0.636364	0.333333	0.253165	0.23	0.163399	0.09375	0.0604651	0.0405405
R02411/2.4.1F1/2.4.1.82;	1743/2.4.1A1;	0.132604	0.461538	0.22449	0.1875	0.211679	0.169903	0.150183	0.102804	0.0422535
R02411(r)/2.4.1F1(rev)/2.4.1.82;	1743/2.4.1A1;	0.132604	0.461538	0.22449	0.1875	0.211679	0.169903	0.150183	0.102804	0.0422535
R02411/2.4.1F1/2.4.1.82;	1743/2.4.1A1(rev);	0.132604	0.461538	0.22449	0.1875	0.211679	0.169903	0.150183	0.102804	0.0422535
R02411(r)/2.4.1F1(rev)/2.4.1.82;	1743/2.4.1A1(rev);	0.132604	0.461538	0.22449	0.1875	0.211679	0.169903	0.150183	0.102804	0.0422535
R04630(r)/2.4.99A1(rev)/2.4.99.9;	1743/2.4.1A1;	0.132597	0.636364	0.391304	0.298969	0.210884	0.161702	0.139205	0.0981211	0.0619902
R11122/2.4.2B1(rev)/;	1743/2.4.1A1(rev);	0.132576	0.8	0.6	0.440476	0.24031	0.200935	0.11041	0.0651685	0.0500835
R03468/2.4.99A1/2.4.99.5;	1743/2.4.1A1(rev);	0.132291	0.636364	0.377778	0.290323	0.179856	0.135514	0.120521	0.0976864	0.0726872
R01402/2.4.2A1/2.4.2.28;	1743/2.4.1A1;	0.132289	0.636364	0.421053	0.285714	0.245098	0.177914	0.123153	0.0546875	0.0243056
R04647/2.4.99A1/2.4.99.9;	1743/2.4.1A1;	0.131579	0.636364	0.391304	0.298969	0.210884	0.161702	0.138418	0.0969072	0.0621019
R09668(r)/2.4.2A1(rev)/2.4.2.44;	1743/2.4.1A1;	0.131271	0.636364	0.333333	0.280488	0.223214	0.181287	0.119266	0.0615385	0.0276817
R01402(r)/2.4.2A1(rev)/2.4.2.28;	1743/2.4.1A1;	0.131271	0.636364	0.333333	0.280488	0.223214	0.181287	0.119266	0.0615385	0.0276817
R04647(r)/2.4.99A1(rev)/2.4.99.9;	1743/2.4.1A1;	0.131017	0.636364	0.391304	0.298969	0.210884	0.161702	0.138418	0.0969072	0.0604134
R02147/2.4.2A1/2.4.2.1,2.4.2.15;	1743/2.4.1A1;	0.130972	0.636364	0.333333	0.26506	0.230088	0.172414	0.120536	0.0636704	0.0311419
R00015(r)/2.4.1F1(rev)/2.4.1.99;	1743/2.4.1A1(rev);	0.129693	0.545455	0.227273	0.181818	0.196721	0.162791	0.137441	0.0950413	0.0369004
R02646/2.4.2A1/2.4.2.16;	1743/2.4.1A1;	0.129479	0.636364	0.333333	0.271605	0.245283	0.176471	0.12	0.0615942	0.0294118
R10836(r)/2.4.2A1(rev)/2.4.2.57;	1743/2.4.1A1(rev);	0.128923	0.636364	0.384615	0.253165	0.186916	0.142857	0.103774	0.0697674	0.0646259
R02748(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	1743/2.4.1A1;	0.128834	0.636364	0.333333	0.256098	0.209091	0.162651	0.105769	0.0655738	0.0374532
R02557(r)/2.4.2A1(rev)/2.4.2.1;	1743/2.4.1A1;	0.128834	0.636364	0.333333	0.256098	0.209091	0.162651	0.105769	0.0655738	0.0374532
R03488/2.4.99A1/2.4.99.9;	1743/2.4.1A1(rev);	0.128355	0.636364	0.377778	0.290323	0.179856	0.134259	0.11746	0.0938272	0.0688935
R04596/2.4.99A1/2.4.99.6;	1743/2.4.1A1(rev);	0.128205	0.636364	0.377778	0.290323	0.179856	0.134259	0.11746	0.0938272	0.0686071
R04656/2.4.99A1/2.4.99.6;	1743/2.4.1A1(rev);	0.128205	0.636364	0.377778	0.290323	0.179856	0.134259	0.11746	0.0938272	0.0686071
R09765/2.4.99A1/2.4.99.15;	1743/2.4.1A1(rev);	0.128205	0.636364	0.377778	0.296703	0.179856	0.130045	0.115987	0.0952381	0.0690377
R11715/2.4.99A1/2.4.99.2;	1743/2.4.1A1(rev);	0.12761	0.636364	0.377778	0.290323	0.179856	0.134259	0.11746	0.0933661	0.0677618
R04590/2.4.99A1/2.4.99.4;	1743/2.4.1A1(rev);	0.12761	0.636364	0.377778	0.290323	0.179856	0.134259	0.11746	0.0933661	0.0677618
R08616(r)/2.4.1F1/2.4.1.166;	1743/2.4.1A1(rev);	0.12633	0.545455	0.255814	0.2	0.229508	0.177665	0.152985	0.0938416	0.0328638
R01402/2.4.2A1/2.4.2.28;	1743/2.4.1A1;	0.124688	0.636364	0.333333	0.26506	0.223214	0.16763	0.114155	0.0534351	0.0241379
R09668/2.4.2A1/2.4.2.44;	1743/2.4.1A1;	0.124688	0.636364	0.333333	0.26506	0.223214	0.16763	0.114155	0.0534351	0.0241379
R01071(r)/2.4.2B3(rev)/2.4.2.17;	1743/2.4.1A1(rev);	0.12464	0.583333	0.6	0.419753	0.194915	0.180328	0.0522088	0.0447284	0.0473684
R01969(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	1743/2.4.1A1;	0.124471	0.636364	0.333333	0.256098	0.205357	0.158824	0.101382	0.0620155	0.0359712
R02557/2.4.2A1/2.4.2.1;	1743/2.4.1A1;	0.123909	0.636364	0.473684	0.271605	0.209091	0.14881	0.0849057	0.0526316	0.0335821
R10836(r)/2.4.2A1(rev)/2.4.2.57;	1743/2.4.1A1(rev);	0.123477	0.636364	0.302326	0.235294	0.17094	0.134831	0.0964912	0.0681818	0.0714286
R11122/2.4.2B1(rev)/;	1743/2.4.1A1(rev);	0.123229	0.8	0.6	0.464286	0.253731	0.195745	0.105556	0.0608365	0.0445063
R11122/2.4.2B1(rev)/;	1743/2.4.1A1(rev);	0.123229	0.8	0.6	0.464286	0.253731	0.195745	0.105556	0.0608365	0.0445063
R11122/2.4.2B1(rev)/;	1743/2.4.1A1(rev);	0.123229	0.8	0.6	0.464286	0.253731	0.195745	0.105556	0.0608365	0.0445063
R04630/2.4.99A1/2.4.99.9;	1743/2.4.1A1(rev);	0.122449	0.636364	0.391304	0.298969	0.186667	0.147059	0.126404	0.0890269	0.0551053
R02296(r)/2.4.2A1(rev)/2.4.2.2;	1743/2.4.1A1(rev);	0.121881	0.636364	0.302326	0.246914	0.190476	0.146497	0.0927835	0.0552995	0.0313901
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	1743/2.4.1A1(rev);	0.121881	0.636364	0.302326	0.246914	0.190476	0.146497	0.0927835	0.0552995	0.0313901
R04647/2.4.99A1/2.4.99.9;	1743/2.4.1A1(rev);	0.121003	0.636364	0.391304	0.298969	0.186667	0.147059	0.125698	0.0879346	0.0537125
R00015/2.4.1F1/2.4.1.99;	1743/2.4.1A1(rev);	0.119696	0.545455	0.244444	0.182796	0.202899	0.158371	0.136054	0.0901408	0.0340633
R08229/2.4.2A1(rev)/2.4.2.3;	1743/2.4.1A1(rev);	0.119473	0.636364	0.317073	0.246914	0.190476	0.147436	0.0891089	0.0533333	0.030303
R02557/2.4.2A1/2.4.2.1;	1743/2.4.1A1;	0.118056	0.636364	0.333333	0.240964	0.209091	0.14881	0.0849057	0.0526316	0.0335821
R02748/2.4.2A1/2.4.2.1,2.4.2.4;	1743/2.4.1A1;	0.118056	0.636364	0.333333	0.240964	0.209091	0.14881	0.0849057	0.0526316	0.0335821
R08616(r)/2.4.1F1/2.4.1.166;	1743/2.4.1A1;	0.116678	0.545455	0.255814	0.186047	0.219512	0.165829	0.140221	0.0811594	0.0280374
R00039/2.4.1F1/2.4.1.166;	1743/2.4.1A1(rev);	0.116022	0.545455	0.244444	0.182796	0.201439	0.155556	0.13289	0.0867209	0.0321839
R11122/2.4.2B1(rev)/;	1743/2.4.1A1(rev);	0.115331	0.8	0.6	0.430233	0.226277	0.180672	0.0964187	0.0568182	0.0416089
R11122/2.4.2B1(rev)/;	1743/2.4.1A1(rev);	0.115331	0.8	0.6	0.430233	0.226277	0.180672	0.0964187	0.0568182	0.0416089
R11122/2.4.2B1(rev)/;	1743/2.4.1A1(rev);	0.115331	0.8	0.6	0.430233	0.226277	0.180672	0.0964187	0.0568182	0.0416089
R00015(r)/2.4.1F1(rev)/2.4.1.99;	1743/2.4.1A1;	0.114478	0.545455	0.227273	0.168539	0.186992	0.142857	0.111111	0.0772358	0.029304
R01969/2.4.2A1/2.4.2.1,2.4.2.4;	1743/2.4.1A1;	0.114094	0.636364	0.333333	0.240964	0.205357	0.145349	0.081448	0.0498084	0.0322581
R09675/2.4.2C1/2.4.2.52;	1743/2.4.1A1(rev);	0.112654	0.384615	0.207547	0.165138	0.166667	0.128788	0.112392	0.0844749	0.0779221
R00015/2.4.1F1/2.4.1.99;	1743/2.4.1A1;	0.110553	0.545455	0.244444	0.170213	0.194245	0.147982	0.124579	0.0779944	0.0290557
