reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10680/2.1.1A9/2.1.1.300;	1720/2.1.1A9(rev);	0.188262	1	0.545455	0.386364	0.261905	0.20979	0.173913	0.154799	0.140969
R10680/2.1.1A9/2.1.1.300;	1720/2.1.1A9(rev);	0.188262	1	0.545455	0.386364	0.261905	0.20979	0.173913	0.154799	0.140969
R10680/2.1.1A9/2.1.1.300;	1720/2.1.1A9(rev);	0.188262	1	0.545455	0.386364	0.261905	0.20979	0.173913	0.154799	0.140969
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.187755	0.857143	0.583333	0.416667	0.268817	0.213836	0.173077	0.153846	0.137795
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.187755	0.857143	0.583333	0.416667	0.268817	0.213836	0.173077	0.153846	0.137795
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.187755	0.857143	0.583333	0.4	0.257732	0.208589	0.173077	0.155556	0.139442
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.187755	0.857143	0.583333	0.4	0.257732	0.208589	0.173077	0.155556	0.139442
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.187755	0.857143	0.583333	0.4	0.257732	0.208589	0.173077	0.155556	0.139442
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.187755	0.857143	0.583333	0.4	0.257732	0.208589	0.173077	0.155556	0.139442
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.187755	0.857143	0.583333	0.4	0.257732	0.208589	0.173077	0.155556	0.139442
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.187755	0.857143	0.583333	0.416667	0.268817	0.213836	0.173077	0.153846	0.137795
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.187119	1	0.636364	0.434783	0.274725	0.21118	0.173077	0.153846	0.134875
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.187119	1	0.636364	0.434783	0.274725	0.21118	0.173077	0.153846	0.134875
R10959(r)/2.1.1A5(rev)/;	1720/2.1.1A9(rev);	0.187097	0.714286	0.478261	0.259259	0.213592	0.197605	0.18	0.165192	0.157303
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.186109	0.857143	0.583333	0.416667	0.268817	0.213836	0.173077	0.153005	0.134875
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.186109	0.857143	0.583333	0.416667	0.268817	0.213836	0.173077	0.153005	0.134875
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.186109	0.857143	0.583333	0.416667	0.268817	0.213836	0.173077	0.153005	0.134875
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.186109	0.857143	0.583333	0.416667	0.268817	0.213836	0.173077	0.153005	0.134875
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.186109	0.857143	0.583333	0.416667	0.268817	0.213836	0.173077	0.153005	0.134875
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.186109	0.857143	0.583333	0.416667	0.268817	0.213836	0.173077	0.153005	0.134875
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.186109	0.857143	0.583333	0.416667	0.268817	0.213836	0.173077	0.153005	0.134875
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.186109	0.857143	0.583333	0.416667	0.268817	0.213836	0.173077	0.153005	0.134875
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.186109	0.857143	0.583333	0.416667	0.268817	0.213836	0.173077	0.153005	0.134875
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.186109	0.857143	0.583333	0.416667	0.268817	0.213836	0.173077	0.153005	0.134875
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.185811	1	0.636364	0.434783	0.26087	0.21118	0.173077	0.153846	0.133843
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.185673	0.714286	0.565217	0.387755	0.268817	0.208861	0.161943	0.150602	0.141593
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.185673	0.714286	0.565217	0.387755	0.268817	0.208861	0.161943	0.150602	0.141593
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.185673	0.714286	0.565217	0.387755	0.268817	0.208861	0.161943	0.150602	0.141593
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.185673	0.714286	0.565217	0.387755	0.268817	0.208861	0.161943	0.150602	0.141593
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.185609	1	0.636364	0.434783	0.274725	0.21118	0.171756	0.152174	0.133333
R05808/2.1.1A8/2.1.1.151;	1720/2.1.1A1;	0.185134	0.714286	0.545455	0.326531	0.242105	0.21118	0.195833	0.163793	0.133588
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.185111	0.857143	0.583333	0.4	0.257732	0.208589	0.171756	0.153005	0.135922
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.185111	0.857143	0.583333	0.4	0.257732	0.208589	0.171756	0.153005	0.135922
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.185111	0.857143	0.583333	0.4	0.257732	0.208589	0.171756	0.153005	0.135922
R04013/2.1.1A9/2.1.1.99;	1720/2.1.1A1;	0.184864	0.714286	0.7	0.5	0.319588	0.254237	0.17193	0.135922	0.124777
R07775/2.1.1A8/2.1.1.289;	1720/2.1.1A9(rev);	0.184691	0.714286	0.545455	0.369565	0.302326	0.230263	0.176955	0.151429	0.131115
R05881(r)/2.1.1A9(rev)/;	1720/2.1.1A1;	0.184328	0.714286	0.478261	0.3125	0.252747	0.225166	0.176211	0.159744	0.135307
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.183925	0.714286	0.565217	0.387755	0.268817	0.208861	0.161943	0.149701	0.138229
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.183925	0.714286	0.565217	0.387755	0.268817	0.208861	0.161943	0.149701	0.138229
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.183925	0.714286	0.565217	0.387755	0.268817	0.208861	0.161943	0.149701	0.138229
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.183925	0.714286	0.565217	0.387755	0.268817	0.208861	0.161943	0.149701	0.138229
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.183925	0.714286	0.565217	0.387755	0.268817	0.208861	0.161943	0.149701	0.138229
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.183925	0.714286	0.565217	0.387755	0.268817	0.208861	0.161943	0.149701	0.138229
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.183925	0.714286	0.565217	0.387755	0.268817	0.208861	0.161943	0.149701	0.138229
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.183925	0.714286	0.565217	0.387755	0.268817	0.208861	0.161943	0.149701	0.138229
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.183499	0.625	0.52	0.358491	0.272727	0.213415	0.158103	0.147929	0.139738
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.183499	0.625	0.52	0.358491	0.272727	0.213415	0.158103	0.147929	0.139738
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.183499	0.625	0.52	0.358491	0.272727	0.213415	0.158103	0.147929	0.139738
R08791/2.1.1A7/2.1.1.337;	1720/2.1.1A9(rev);	0.18348	0.75	0.52	0.375	0.261364	0.212329	0.165289	0.148368	0.137339
R08791/2.1.1A7/2.1.1.337;	1720/2.1.1A9(rev);	0.18348	0.75	0.52	0.375	0.261364	0.212329	0.165289	0.148368	0.137339
R08791/2.1.1A7/2.1.1.337;	1720/2.1.1A9(rev);	0.18348	0.75	0.52	0.375	0.261364	0.212329	0.165289	0.148368	0.137339
R08791/2.1.1A7/2.1.1.337;	1720/2.1.1A9(rev);	0.18348	0.75	0.52	0.375	0.261364	0.212329	0.165289	0.148368	0.137339
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.18254	0.75	0.538462	0.384615	0.247525	0.203593	0.169173	0.151351	0.136187
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.18254	0.75	0.538462	0.384615	0.247525	0.203593	0.169173	0.151351	0.136187
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.18254	0.75	0.538462	0.384615	0.247525	0.203593	0.169173	0.151351	0.136187
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.18254	0.75	0.538462	0.384615	0.247525	0.203593	0.169173	0.151351	0.136187
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.18254	0.75	0.538462	0.384615	0.247525	0.203593	0.169173	0.151351	0.136187
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.18254	0.75	0.538462	0.384615	0.247525	0.203593	0.169173	0.151351	0.136187
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.18254	0.75	0.538462	0.384615	0.247525	0.203593	0.169173	0.151351	0.136187
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.18254	0.75	0.538462	0.384615	0.247525	0.203593	0.169173	0.151351	0.136187
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.181938	0.857143	0.583333	0.416667	0.263158	0.206061	0.169173	0.149733	0.131827
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1720/2.1.1A1;	0.181885	0.714286	0.478261	0.354167	0.234043	0.203822	0.175966	0.153846	0.137931
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.181698	0.857143	0.583333	0.4	0.252525	0.203593	0.169173	0.150538	0.132827
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1720/2.1.1A9(rev);	0.181698	0.857143	0.583333	0.408163	0.257732	0.208589	0.169811	0.147757	0.132576
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1720/2.1.1A9(rev);	0.181698	0.857143	0.583333	0.408163	0.257732	0.208589	0.169811	0.147757	0.132576
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1720/2.1.1A9(rev);	0.181698	0.857143	0.583333	0.408163	0.257732	0.208589	0.169811	0.147757	0.132576
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1720/2.1.1A9(rev);	0.181698	0.857143	0.583333	0.408163	0.257732	0.208589	0.169811	0.147757	0.132576
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1720/2.1.1A9(rev);	0.181698	0.857143	0.583333	0.408163	0.257732	0.208589	0.169811	0.147757	0.132576
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1720/2.1.1A9(rev);	0.181698	0.857143	0.583333	0.408163	0.257732	0.208589	0.169811	0.147757	0.132576
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1720/2.1.1A9(rev);	0.181698	0.857143	0.583333	0.408163	0.257732	0.208589	0.169811	0.147757	0.132576
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.181698	0.857143	0.583333	0.4	0.252525	0.203593	0.169173	0.150538	0.132827
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1720/2.1.1A9(rev);	0.181698	0.857143	0.583333	0.408163	0.257732	0.208589	0.169811	0.147757	0.132576
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.18146	0.857143	0.583333	0.416667	0.263158	0.206061	0.169173	0.148936	0.131332
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.181175	0.714286	0.565217	0.387755	0.276596	0.208589	0.158103	0.146199	0.134737
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.181175	0.714286	0.565217	0.387755	0.276596	0.208589	0.158103	0.146199	0.134737
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1720/2.1.1A1;	0.181138	0.714286	0.416667	0.25	0.225806	0.202614	0.186667	0.161392	0.139434
R09189/2.1.1A8/;	1720/2.1.1A9(rev);	0.181126	0.714286	0.416667	0.297872	0.227273	0.204082	0.170213	0.15625	0.145786
R09189/2.1.1A8/;	1720/2.1.1A9(rev);	0.181126	0.714286	0.416667	0.297872	0.227273	0.204082	0.170213	0.15625	0.145786
R09189/2.1.1A8/;	1720/2.1.1A9(rev);	0.181126	0.714286	0.416667	0.297872	0.227273	0.204082	0.170213	0.15625	0.145786
R09189/2.1.1A8/;	1720/2.1.1A9(rev);	0.181126	0.714286	0.416667	0.297872	0.227273	0.204082	0.170213	0.15625	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.180799	0.625	0.52	0.358491	0.272727	0.213415	0.156863	0.145349	0.135881
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.180663	0.714286	0.565217	0.387755	0.263158	0.216049	0.158103	0.146199	0.133612
R05881/2.1.1A9/;	1720/2.1.1A9(rev);	0.180339	1	0.545455	0.386364	0.27907	0.211921	0.172269	0.15	0.126679
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.180142	0.625	0.52	0.372549	0.257732	0.203704	0.158103	0.146199	0.137931
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.180142	0.625	0.52	0.358491	0.247525	0.198795	0.158103	0.147929	0.139738
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.180142	0.625	0.52	0.358491	0.247525	0.198795	0.158103	0.147929	0.139738
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.180142	0.625	0.52	0.372549	0.257732	0.203704	0.158103	0.146199	0.137931
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.180142	0.625	0.52	0.372549	0.257732	0.203704	0.158103	0.146199	0.137931
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.180039	0.75	0.538462	0.384615	0.247525	0.203593	0.16791	0.148936	0.132827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.180039	0.75	0.538462	0.384615	0.247525	0.203593	0.16791	0.148936	0.132827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.180039	0.75	0.538462	0.384615	0.247525	0.203593	0.16791	0.148936	0.132827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.180039	0.75	0.538462	0.384615	0.247525	0.203593	0.16791	0.148936	0.132827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.180039	0.75	0.538462	0.384615	0.247525	0.203593	0.16791	0.148936	0.132827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.180039	0.75	0.538462	0.384615	0.247525	0.203593	0.16791	0.148936	0.132827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.180039	0.75	0.538462	0.384615	0.247525	0.203593	0.16791	0.148936	0.132827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.180039	0.75	0.538462	0.384615	0.247525	0.203593	0.16791	0.148936	0.132827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.180039	0.75	0.538462	0.384615	0.247525	0.203593	0.16791	0.148936	0.132827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.180039	0.75	0.538462	0.384615	0.247525	0.203593	0.16791	0.148936	0.132827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.180039	0.75	0.538462	0.384615	0.247525	0.203593	0.16791	0.148936	0.132827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.180039	0.75	0.538462	0.384615	0.247525	0.203593	0.16791	0.148936	0.132827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.180039	0.75	0.538462	0.384615	0.247525	0.203593	0.16791	0.148936	0.132827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.180039	0.75	0.538462	0.384615	0.247525	0.203593	0.16791	0.148936	0.132827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.180039	0.75	0.538462	0.384615	0.247525	0.203593	0.16791	0.148936	0.132827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.180039	0.75	0.538462	0.384615	0.247525	0.203593	0.16791	0.148936	0.132827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.180039	0.75	0.538462	0.384615	0.247525	0.203593	0.16791	0.148936	0.132827
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1720/2.1.1A1;	0.179649	0.714286	0.565217	0.387755	0.276596	0.208589	0.156863	0.144509	0.133056
R09189/2.1.1A8/;	1720/2.1.1A9(rev);	0.17941	0.714286	0.416667	0.297872	0.213483	0.201342	0.170213	0.154321	0.145786
R09189/2.1.1A8/;	1720/2.1.1A9(rev);	0.178947	0.714286	0.416667	0.297872	0.227273	0.204082	0.170213	0.150602	0.14447
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.178496	0.625	0.52	0.372549	0.257732	0.203704	0.158103	0.145349	0.134737
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.178496	0.625	0.52	0.372549	0.257732	0.203704	0.158103	0.145349	0.134737
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.178496	0.625	0.52	0.372549	0.257732	0.203704	0.158103	0.145349	0.134737
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.178496	0.625	0.52	0.372549	0.257732	0.203704	0.158103	0.145349	0.134737
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.178496	0.625	0.52	0.372549	0.257732	0.203704	0.158103	0.145349	0.134737
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.178496	0.625	0.52	0.372549	0.257732	0.203704	0.158103	0.145349	0.134737
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.178496	0.625	0.52	0.372549	0.257732	0.203704	0.158103	0.145349	0.134737
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.178496	0.625	0.52	0.372549	0.257732	0.203704	0.158103	0.145349	0.134737
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.178496	0.625	0.52	0.372549	0.257732	0.203704	0.158103	0.145349	0.134737
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.178496	0.625	0.52	0.372549	0.257732	0.203704	0.158103	0.145349	0.134737
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.178177	0.555556	0.481481	0.345455	0.262136	0.208333	0.15444	0.143678	0.13617
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.178177	0.555556	0.481481	0.345455	0.262136	0.208333	0.15444	0.143678	0.13617
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.178177	0.555556	0.481481	0.345455	0.262136	0.208333	0.15444	0.143678	0.13617
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.178177	0.555556	0.481481	0.345455	0.262136	0.208333	0.15444	0.143678	0.13617
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1720/2.1.1A9(rev);	0.177546	0.714286	0.478261	0.340426	0.280899	0.237179	0.186508	0.148541	0.121951
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.177498	0.625	0.52	0.358491	0.247525	0.198795	0.156863	0.145349	0.135881
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.177498	0.625	0.52	0.358491	0.247525	0.198795	0.156863	0.145349	0.135881
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.17732	0.625	0.52	0.358491	0.267327	0.208333	0.15444	0.142857	0.132505
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.177037	0.75	0.538462	0.384615	0.242718	0.19883	0.165441	0.146597	0.130354
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.17681	0.75	0.538462	0.384615	0.242718	0.19883	0.165441	0.146597	0.12987
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.17681	0.75	0.538462	0.384615	0.242718	0.19883	0.165441	0.146597	0.12987
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.17681	0.75	0.538462	0.384615	0.242718	0.19883	0.165441	0.146597	0.12987
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.17681	0.75	0.538462	0.384615	0.242718	0.19883	0.165441	0.146597	0.12987
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.176133	0.75	0.538462	0.384615	0.242718	0.196532	0.164234	0.145833	0.12987
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.176133	0.75	0.538462	0.384615	0.242718	0.196532	0.164234	0.145833	0.12987
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.175945	0.625	0.52	0.372549	0.265306	0.203593	0.15444	0.142045	0.131417
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.175703	0.625	0.52	0.358491	0.254902	0.201183	0.15444	0.142857	0.132505
R09063/2.1.1A8/2.1.1.333;	1720/2.1.1A9(rev);	0.175637	0.714286	0.416667	0.285714	0.264368	0.22973	0.177215	0.148256	0.125737
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.17563	0.555556	0.481481	0.345455	0.262136	0.208333	0.153257	0.141243	0.132505
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.17563	0.555556	0.481481	0.345455	0.262136	0.208333	0.153257	0.141243	0.132505
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.17563	0.555556	0.481481	0.345455	0.262136	0.208333	0.153257	0.141243	0.132505
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.17563	0.555556	0.481481	0.345455	0.262136	0.208333	0.153257	0.141243	0.132505
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.17563	0.555556	0.481481	0.345455	0.262136	0.208333	0.153257	0.141243	0.132505
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.17563	0.555556	0.481481	0.345455	0.262136	0.208333	0.153257	0.141243	0.132505
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.17563	0.555556	0.481481	0.345455	0.262136	0.208333	0.153257	0.141243	0.132505
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.17563	0.555556	0.481481	0.345455	0.262136	0.208333	0.153257	0.141243	0.132505
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.17563	0.555556	0.481481	0.345455	0.262136	0.208333	0.153257	0.141243	0.132505
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1720/2.1.1A1;	0.175464	0.714286	0.478261	0.3125	0.242105	0.197531	0.164659	0.146199	0.136461
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1720/2.1.1A1;	0.175463	0.625	0.52	0.372549	0.265306	0.203593	0.15444	0.141243	0.130879
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.174931	0.555556	0.481481	0.345455	0.238095	0.194118	0.15444	0.143678	0.13617
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.174931	0.555556	0.481481	0.345455	0.238095	0.194118	0.15444	0.143678	0.13617
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.174931	0.555556	0.481481	0.345455	0.238095	0.194118	0.15444	0.143678	0.13617
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.174931	0.555556	0.481481	0.345455	0.238095	0.194118	0.15444	0.143678	0.13617
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1720/2.1.1A1;	0.174757	0.625	0.310345	0.216667	0.196429	0.180328	0.16996	0.156805	0.152993
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1720/2.1.1A1;	0.174092	0.625	0.52	0.365385	0.247525	0.198795	0.155039	0.140056	0.132231
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1720/2.1.1A1;	0.174092	0.625	0.52	0.365385	0.247525	0.198795	0.155039	0.140056	0.132231
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1720/2.1.1A1;	0.174092	0.625	0.52	0.365385	0.247525	0.198795	0.155039	0.140056	0.132231
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1720/2.1.1A1;	0.174092	0.625	0.52	0.365385	0.247525	0.198795	0.155039	0.140056	0.132231
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1720/2.1.1A1;	0.174092	0.625	0.52	0.365385	0.247525	0.198795	0.155039	0.140056	0.132231
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1720/2.1.1A1;	0.174092	0.625	0.52	0.365385	0.247525	0.198795	0.155039	0.140056	0.132231
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1720/2.1.1A1;	0.174092	0.625	0.52	0.365385	0.247525	0.198795	0.155039	0.140056	0.132231
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1720/2.1.1A1;	0.174092	0.625	0.52	0.365385	0.247525	0.198795	0.155039	0.140056	0.132231
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.173913	0.555556	0.481481	0.345455	0.269231	0.210526	0.150943	0.138889	0.129293
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A1;	0.173218	0.555556	0.481481	0.345455	0.269231	0.208092	0.149813	0.138122	0.129293
R04013/2.1.1A9/2.1.1.99;	1720/2.1.1A9(rev);	0.172881	1	0.545455	0.386364	0.252747	0.2	0.157088	0.141304	0.12766
R11063/2.1.1A10/2.1.1.10;	1720/2.1.1A1;	0.172708	0.714286	0.473684	0.4	0.28	0.222222	0.151163	0.076087	0
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1720/2.1.1A9(rev);	0.172608	0.75	0.538462	0.384615	0.238095	0.19209	0.161871	0.142857	0.126582
