reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1759/2.3.1D1;	0.0376914	0.384615	0.205882	0.0714286	0.0379747	0.0169492	0.0128205	0.0110497	0.0100503
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1759/2.3.1D1;	0.0376914	0.384615	0.205882	0.0714286	0.0379747	0.0169492	0.0128205	0.0110497	0.0100503
R11873/2.3.1D4/6.2.1.50;	1759/2.3.1D1;	0.0376506	0.5	0.263158	0.157895	0.0833333	0.032967	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	1759/2.3.1D1;	0.0376506	0.5	0.263158	0.157895	0.0833333	0.032967	0	0	0
R11873/2.3.1D4/6.2.1.50;	1759/2.3.1D1;	0.0376506	0.5	0.263158	0.157895	0.0833333	0.032967	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	1759/2.3.1D1;	0.0376506	0.5	0.263158	0.157895	0.0833333	0.032967	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1759/2.3.1D1;	0.0375235	0.571429	0.428571	0.238095	0.0641026	0.0314961	0.0151515	0.00383142	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1759/2.3.1D1;	0.0374593	0.375	0.25	0.0952381	0.047619	0.0235294	0.0173913	0	0
R03064(r)/2.3.1F1/2.3.1.175;	1759/2.3.1D1;	0.0374449	0.571429	0.5	0.155556	0.0526316	0.0252101	0.0113636	0	0
R11873(r)/2.3.1D4/6.2.1.50;	1759/2.3.1D1;	0.0374251	0.5	0.263158	0.15	0.0806452	0.0322581	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	1759/2.3.1D1;	0.0374251	0.5	0.263158	0.15	0.0806452	0.0322581	0	0	0
R11873/2.3.1D4/6.2.1.50;	1759/2.3.1D1;	0.0374251	0.5	0.263158	0.15	0.0806452	0.0322581	0	0	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	1759/2.3.1D1;	0.0374251	0.222222	0.142857	0.0869565	0.0757576	0.0430108	0.0234375	0.0070922	0
R11873/2.3.1D4/6.2.1.50;	1759/2.3.1D1;	0.0374251	0.5	0.263158	0.15	0.0806452	0.0322581	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1759/2.3.1D1;	0.0373396	0.384615	0.205882	0.0714286	0.0379747	0.0169492	0.0128205	0.010929	0.0097561
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1759/2.3.1D1;	0.0373396	0.384615	0.205882	0.0714286	0.0379747	0.0169492	0.0128205	0.010929	0.0097561
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1759/2.3.1D1;	0.0373396	0.384615	0.205882	0.0714286	0.0379747	0.0169492	0.0128205	0.010929	0.0097561
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1759/2.3.1D1;	0.037225	0.571429	0.230769	0.106383	0.0344828	0.0117647	0	0	0
R08871/2.3.1D3/2.3.1.183;	1759/2.3.1D1;	0.0372168	0.375	0.272727	0.142857	0.046875	0.021978	0	0	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1759/2.3.1D1;	0.0372168	0.375	0.272727	0.142857	0.046875	0.021978	0	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	1759/2.3.1D1;	0.0370943	0.222222	0.185185	0.130435	0.0615385	0.0326087	0.0162602	0	0
R05586(r)/2.3.1B1/2.3.1.16;	1759/2.3.1D1;	0.037037	0.222222	0.142857	0.0869565	0.0615385	0.0531915	0.0234375	0.00680272	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1759/2.3.1D1;	0.0369748	0.714286	0.26087	0.097561	0.0350877	0	0	0	0
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1759/2.3.1D1;	0.0369748	0.571429	0.230769	0.102041	0.0333333	0.0114943	0	0	0
R00989/2.3.1F1/2.3.1.113;	1759/2.3.1D1;	0.0369393	0.375	0.28	0.132075	0.0705882	0.0162602	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1759/2.3.1D1;	0.0369393	0.375	0.28	0.132075	0.0705882	0.0162602	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1759/2.3.1D1;	0.0367394	0.384615	0.205882	0.0714286	0.0379747	0.0169492	0.0126582	0.0106952	0.00938967
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1759/2.3.1D1;	0.0367394	0.384615	0.205882	0.0714286	0.0379747	0.0169492	0.0126582	0.0106952	0.00938967
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1759/2.3.1D1;	0.0367394	0.384615	0.205882	0.0714286	0.0379747	0.0169492	0.0126582	0.0106952	0.00938967
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1759/2.3.1D1;	0.0367394	0.384615	0.205882	0.0714286	0.0379747	0.0169492	0.0126582	0.0106952	0.00938967
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1759/2.3.1D1;	0.0367394	0.384615	0.205882	0.0714286	0.0379747	0.0169492	0.0126582	0.0106952	0.00938967
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1759/2.3.1D1;	0.0367394	0.384615	0.205882	0.0714286	0.0379747	0.0169492	0.0126582	0.0106952	0.00938967
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1759/2.3.1D1;	0.0367279	0.714286	0.26087	0.0930233	0.0338983	0	0	0	0
R03778(r)/2.3.1B1(rev)/2.3.1.16;	1759/2.3.1D1;	0.0367107	0.222222	0.185185	0.0833333	0.0597015	0.0421053	0.0310078	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1759/2.3.1D1;	0.0366569	0.714286	0.380952	0.113636	0.0307692	0	0	0	0
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	1759/2.3.1D1;	0.0366032	0.222222	0.185185	0.0833333	0.0597015	0.0421053	0.0310078	0	0
R04742(r)/2.3.1B1(rev)/2.3.1.16;	1759/2.3.1D1;	0.0366032	0.222222	0.185185	0.0833333	0.0597015	0.0421053	0.0310078	0	0
R03858(r)/2.3.1B1(rev)/2.3.1.16;	1759/2.3.1D1;	0.0366032	0.222222	0.185185	0.0833333	0.0597015	0.0421053	0.0310078	0	0
R03064(r)/2.3.1F1/2.3.1.175;	1759/2.3.1D1;	0.0364641	0.571429	0.428571	0.162791	0.0540541	0.025641	0.0114943	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	1759/2.3.1D1;	0.0364501	0.375	0.272727	0.142857	0.046875	0.0215054	0	0	0
R08938/2.3.1D3/2.3.1.183;	1759/2.3.1D1;	0.0364501	0.375	0.272727	0.142857	0.046875	0.0215054	0	0	0
R00472/2.3.3B1/2.3.3.9;	1759/2.3.1D1;	0.0363951	0.625	0.291667	0.0909091	0	0	0	0	0
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1759/2.3.1D1;	0.0363951	0.571429	0.4	0.121951	0	0	0	0	0
R08909/2.3.1D4/2.3.2.19;	1759/2.3.1D1;	0.0363901	0.285714	0.2	0.166667	0.0645161	0.0217391	0.00775194	0.0125786	0.0114286
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1759/2.3.1D1;	0.0362319	0.714286	0.380952	0.113636	0.0307692	0	0	0	0
R07891(r)/2.3.1B1(rev)/2.3.1.16;	1759/2.3.1D1;	0.0361794	0.222222	0.185185	0.0833333	0.0597015	0.0421053	0.0310078	0	0
R08909/2.3.1D4/2.3.2.19;	1759/2.3.1D1;	0.0361794	0.285714	0.2	0.157895	0.0625	0.0212766	0.00763359	0.0125786	0.0116959
R02452(r)/2.3.1F1(rev)/2.3.1.71;	1759/2.3.1D1;	0.0361446	0.375	0.25	0.136364	0.0606061	0.0212766	0	0	0
R02452/2.3.1F1/2.3.1.71;	1759/2.3.1D1;	0.0361446	0.375	0.25	0.136364	0.0606061	0.0212766	0	0	0
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1759/2.3.1D1;	0.0361446	0.571429	0.4	0.116279	0	0	0	0	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1759/2.3.1D1;	0.036036	0.444444	0.185185	0.0588235	0.0441176	0.0206186	0.016	0.00714286	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1759/2.3.1D1;	0.0359937	0.444444	0.230769	0.108696	0.0454545	0.0111111	0	0	0
R08938/2.3.1F1/2.3.1.183;	1759/2.3.1D1;	0.0358814	0.375	0.25	0.136364	0.0428571	0.0215054	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1759/2.3.1D1;	0.0358306	0.571429	0.4	0.135135	0.0169492	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1759/2.3.1D1;	0.0358306	0.571429	0.4	0.135135	0.0169492	0	0	0	0
R02385/2.3.1D3/2.3.1.110;	1759/2.3.1D1;	0.0358127	0.375	0.217391	0.0731707	0.0625	0.0206186	0.0145985	0.0119048	0.0111111
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1759/2.3.1D1;	0.0358127	0.375	0.217391	0.0731707	0.0625	0.0206186	0.0145985	0.0119048	0.0111111
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1759/2.3.1D1;	0.0358127	0.375	0.217391	0.0731707	0.0625	0.0206186	0.0145985	0.0119048	0.0111111
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1759/2.3.1D1;	0.0358127	0.375	0.217391	0.0731707	0.0625	0.0206186	0.0145985	0.0119048	0.0111111
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1759/2.3.1D1;	0.0357751	0.444444	0.269231	0.0851064	0.0322581	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1759/2.3.1D1;	0.0357616	0.375	0.230769	0.137255	0.0722892	0.0165289	0	0	0
R00989/2.3.1F1/2.3.1.113;	1759/2.3.1D1;	0.0357616	0.375	0.230769	0.137255	0.0722892	0.0165289	0	0	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	1759/2.3.1D1;	0.0357143	0.5	0.263158	0.157895	0.0545455	0	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1759/2.3.1D1;	0.0357143	0.375	0.304348	0.12	0.0641026	0.0173913	0	0	0
R00989/2.3.1D3/2.3.1.113;	1759/2.3.1D1;	0.0357143	0.375	0.304348	0.12	0.0641026	0.0173913	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	1759/2.3.1D1;	0.0357143	0.571429	0.2	0.130435	0.0757576	0.030303	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	1759/2.3.1D1;	0.0357143	0.571429	0.2	0.130435	0.0757576	0.030303	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1759/2.3.1D1;	0.0357143	0.5	0.263158	0.157895	0.0545455	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1759/2.3.1D1;	0.0356164	0.375	0.217391	0.0697674	0.0606061	0.020202	0.0143885	0.0119048	0.0113636
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1759/2.3.1D1;	0.0356164	0.375	0.217391	0.0697674	0.0606061	0.020202	0.0143885	0.0119048	0.0113636
R02385/2.3.1D3/2.3.1.110;	1759/2.3.1D1;	0.0356164	0.375	0.217391	0.0697674	0.0606061	0.020202	0.0143885	0.0119048	0.0113636
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1759/2.3.1D1;	0.0356164	0.375	0.217391	0.0697674	0.0606061	0.020202	0.0143885	0.0119048	0.0113636
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1759/2.3.1D1;	0.0355987	0.571429	0.4	0.128205	0.0163934	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1759/2.3.1D1;	0.0355987	0.571429	0.4	0.128205	0.0163934	0	0	0	0
R04211/2.3.1F1/2.3.1.58;	1759/2.3.1D1;	0.0355987	0.375	0.304348	0.148936	0.0277778	0	0	0	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1759/2.3.1D1;	0.0355987	0.375	0.304348	0.148936	0.0277778	0	0	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1759/2.3.1D1;	0.035533	0.444444	0.269231	0.0816327	0.03125	0	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	1759/2.3.1D1;	0.0355263	0.571429	0.2	0.125	0.0735294	0.029703	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	1759/2.3.1D1;	0.0355263	0.571429	0.2	0.125	0.0735294	0.029703	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1759/2.3.1D1;	0.035461	0.5	0.263158	0.15	0.0526316	0	0	0	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	1759/2.3.1D1;	0.035461	0.5	0.263158	0.15	0.0526316	0	0	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1759/2.3.1D1;	0.0354505	0.444444	0.230769	0.0833333	0.057971	0.0206186	0	0	0
R10254(r)/2.3.1F1(rev)/;	1759/2.3.1D1;	0.0353698	0.571429	0.4	0.135135	0.0169492	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	1759/2.3.1D1;	0.0353698	0.571429	0.4	0.135135	0.0169492	0	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1759/2.3.1D1;	0.0353461	0.714286	0.318182	0.119048	0.031746	0	0	0	0
R00371(r)/2.3.1C1/2.3.1.29;	1759/2.3.1D1;	0.0353357	0.625	0.25	0.097561	0	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	1759/2.3.1D1;	0.0351438	0.571429	0.4	0.128205	0.0163934	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	1759/2.3.1D1;	0.0351438	0.571429	0.4	0.128205	0.0163934	0	0	0	0
R04950/2.3.1D3/2.3.1.80;	1759/2.3.1D1;	0.0351171	0.375	0.333333	0.111111	0.0454545	0	0	0	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1759/2.3.1D1;	0.0351171	0.375	0.333333	0.111111	0.0454545	0	0	0	0
R00371(r)/2.3.1C1/2.3.1.29;	1759/2.3.1D1;	0.0350877	0.625	0.25	0.0930233	0	0	0	0	0
R11586(r)/2.3.1D1(rev)/2.3.1.262;	1759/2.3.1D1;	0.0350365	0.428571	0.3	0.15	0.0571429	0.02	0	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1759/2.3.1D1;	0.035	0.375	0.333333	0.111111	0.0307692	0	0	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1759/2.3.1D1;	0.0349345	0.714286	0.318182	0.119048	0.031746	0	0	0	0
R11586(r)/2.3.1D1(rev)/2.3.1.262;	1759/2.3.1D1;	0.0348331	0.428571	0.3	0.142857	0.0555556	0.0196078	0	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1759/2.3.1D1;	0.0347682	0.375	0.333333	0.106383	0.0298507	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	1759/2.3.1D1;	0.0347003	0.571429	0.4	0.135135	0.0169492	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	1759/2.3.1D1;	0.0347003	0.571429	0.4	0.135135	0.0169492	0	0	0	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1759/2.3.1D1;	0.0346908	0.444444	0.142857	0.0612245	0.0454545	0.0210526	0.0162602	0.00714286	0
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	1759/2.3.1D1;	0.0346021	0.571429	0.230769	0.0869565	0.0357143	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1759/2.3.1D1;	0.0345781	0.375	0.333333	0.116279	0.0447761	0.01	0.00704225	0.00613497	0.00584795
R02385/2.3.1F1/2.3.1.110;	1759/2.3.1D1;	0.0345781	0.375	0.333333	0.116279	0.0447761	0.01	0.00704225	0.00613497	0.00584795
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1759/2.3.1D1;	0.0345781	0.375	0.333333	0.116279	0.0447761	0.01	0.00704225	0.00613497	0.00584795
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1759/2.3.1D1;	0.0345781	0.375	0.333333	0.116279	0.0447761	0.01	0.00704225	0.00613497	0.00584795
R03017/2.3.1D1(rev)/2.3.1.69;	1759/2.3.1D1;	0.0345455	0.666667	0.368421	0.117647	0	0	0	0	0
R03017(r)/2.3.1D1/2.3.1.69;	1759/2.3.1D1;	0.0345455	0.666667	0.368421	0.117647	0	0	0	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	1759/2.3.1D1;	0.0345455	0.666667	0.368421	0.117647	0	0	0	0	0
R00627(r)/2.3.1D1/2.3.1.84;	1759/2.3.1D1;	0.0345455	0.666667	0.368421	0.117647	0	0	0	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1759/2.3.1D1;	0.0344828	0.428571	0.3	0.111111	0.0701754	0	0	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1759/2.3.1D1;	0.0344828	0.428571	0.3	0.111111	0.0701754	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	1759/2.3.1D1;	0.0344828	0.571429	0.4	0.128205	0.0163934	0	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1759/2.3.1D1;	0.0344828	0.375	0.25	0.125	0.0657895	0.0176991	0	0	0
R00989/2.3.1D3/2.3.1.113;	1759/2.3.1D1;	0.0344828	0.375	0.25	0.125	0.0657895	0.0176991	0	0	0
R10253(r)/2.3.1F1(rev)/;	1759/2.3.1D1;	0.0344828	0.571429	0.4	0.128205	0.0163934	0	0	0	0
R02569(r)/2.3.1D3(rev)/2.3.1.12;	1759/2.3.1D1;	0.0344234	0.375	0.238095	0.0810811	0.0357143	0.0246914	0.018018	0	0
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	1759/2.3.1D1;	0.0343643	0.571429	0.230769	0.0833333	0.0344828	0	0	0	0
R03017(r)/2.3.1D1/2.3.1.69;	1759/2.3.1D1;	0.034296	0.666667	0.368421	0.111111	0	0	0	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	1759/2.3.1D1;	0.034296	0.666667	0.368421	0.111111	0	0	0	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	1759/2.3.1D1;	0.034296	0.666667	0.368421	0.111111	0	0	0	0	0
R00627(r)/2.3.1D1/2.3.1.84;	1759/2.3.1D1;	0.034296	0.666667	0.368421	0.111111	0	0	0	0	0
R04747(r)/2.3.1B1(rev)/2.3.1.16;	1759/2.3.1D1;	0.0342772	0.222222	0.185185	0.0833333	0.0597015	0.0421053	0.0155039	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1759/2.3.1D1;	0.0342466	0.428571	0.3	0.105263	0.0677966	0	0	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1759/2.3.1D1;	0.0342466	0.428571	0.3	0.105263	0.0677966	0	0	0	0
R02569(r)/2.3.1D3(rev)/2.3.1.12;	1759/2.3.1D1;	0.034188	0.375	0.238095	0.0769231	0.0344828	0.0240964	0.0176991	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1759/2.3.1D1;	0.0341246	0.444444	0.185185	0.0869565	0.0597015	0.0210526	0	0	0
R03778(r)/2.3.1B1(rev)/2.3.1.16;	1759/2.3.1D1;	0.0338733	0.222222	0.142857	0.0869565	0.0615385	0.0430108	0.0234375	0	0
R03778/2.3.1B1/2.3.1.16;	1759/2.3.1D1;	0.0338733	0.222222	0.142857	0.0869565	0.0615385	0.0430108	0.0234375	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1759/2.3.1D1;	0.0338164	0.375	0.28	0.127273	0.0555556	0.0234375	0	0	0
R02453/2.3.1F1/2.3.1.144;	1759/2.3.1D1;	0.0338164	0.375	0.28	0.127273	0.0555556	0.0234375	0	0	0
R04742/2.3.1B1/2.3.1.16;	1759/2.3.1D1;	0.0337739	0.222222	0.142857	0.0869565	0.0615385	0.0430108	0.0234375	0	0
R04742(r)/2.3.1B1(rev)/2.3.1.16;	1759/2.3.1D1;	0.0337739	0.222222	0.142857	0.0869565	0.0615385	0.0430108	0.0234375	0	0
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	1759/2.3.1D1;	0.0337739	0.222222	0.142857	0.0869565	0.0615385	0.0430108	0.0234375	0	0
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	1759/2.3.1D1;	0.0337739	0.222222	0.142857	0.0869565	0.0615385	0.0430108	0.0234375	0	0
R03858/2.3.1B1/2.3.1.16;	1759/2.3.1D1;	0.0337739	0.222222	0.142857	0.0869565	0.0615385	0.0430108	0.0234375	0	0
R03858(r)/2.3.1B1(rev)/2.3.1.16;	1759/2.3.1D1;	0.0337739	0.222222	0.142857	0.0869565	0.0615385	0.0430108	0.0234375	0	0
R05586/2.3.1B1(rev)/2.3.1.16;	1759/2.3.1D1;	0.0337739	0.222222	0.185185	0.0833333	0.0597015	0.0412371	0.0152672	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1759/2.3.1D1;	0.0337382	0.375	0.2	0.0652174	0.0416667	0.0380952	0.0208333	0.00632911	0
R00230(r)/2.3.1D1/2.3.1.8;	1759/2.3.1D1;	0.0336283	0.666667	0.368421	0.1	0	0	0	0	0
R00230/2.3.1D1(rev)/2.3.1.8;	1759/2.3.1D1;	0.0336283	0.666667	0.368421	0.1	0	0	0	0	0
R02152/2.3.1D3/;	1759/2.3.1D1;	0.0336134	0.375	0.238095	0.0810811	0.0357143	0.0240964	0.0173913	0	0
R02152(r)/2.3.1D3(rev)/;	1759/2.3.1D1;	0.0336134	0.375	0.238095	0.0810811	0.0357143	0.0240964	0.0173913	0	0
R09419/2.3.1D2/2.3.1.199;	1759/2.3.1D1;	0.0335008	0.714286	0.26087	0.0714286	0.0172414	0	0	0	0
R00230/2.3.1D1(rev)/2.3.1.8;	1759/2.3.1D1;	0.0333919	0.666667	0.368421	0.0952381	0	0	0	0	0
R00230(r)/2.3.1D1/2.3.1.8;	1759/2.3.1D1;	0.0333919	0.666667	0.368421	0.0952381	0	0	0	0	0
R02152/2.3.1D3/;	1759/2.3.1D1;	0.033389	0.375	0.238095	0.0769231	0.0344828	0.0235294	0.017094	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1759/2.3.1D1;	0.033389	0.5	0.263158	0.157895	0.0526316	0	0	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1759/2.3.1D1;	0.033389	0.5	0.263158	0.157895	0.0526316	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1759/2.3.1D1;	0.033389	0.5	0.263158	0.157895	0.0526316	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1759/2.3.1D1;	0.033389	0.5	0.263158	0.157895	0.0526316	0	0	0	0
R02152(r)/2.3.1D3(rev)/;	1759/2.3.1D1;	0.033389	0.375	0.238095	0.0769231	0.0344828	0.0235294	0.017094	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1759/2.3.1D1;	0.0333817	0.285714	0.2	0.166667	0.0645161	0.0217391	0.00775194	0.00625	0.00568182
R07891(r)/2.3.1B1(rev)/2.3.1.16;	1759/2.3.1D1;	0.0333817	0.222222	0.142857	0.0869565	0.0615385	0.0430108	0.0234375	0	0
R07891/2.3.1B1/2.3.1.16;	1759/2.3.1D1;	0.0333817	0.222222	0.142857	0.0869565	0.0615385	0.0430108	0.0234375	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1759/2.3.1D1;	0.0333333	0.375	0.272727	0.121951	0.0461538	0.0102041	0.00714286	0.00613497	0.00571429
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1759/2.3.1D1;	0.0333333	0.375	0.272727	0.121951	0.0461538	0.0102041	0.00714286	0.00613497	0.00571429
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1759/2.3.1D1;	0.0333333	0.375	0.272727	0.121951	0.0461538	0.0102041	0.00714286	0.00613497	0.00571429
R04097/2.3.1D4/2.3.1.168;	1759/2.3.1D1;	0.0333333	0.285714	0.2	0.111111	0.107143	0.0224719	0	0	0
R04097(r)/2.3.1D4/2.3.1.168;	1759/2.3.1D1;	0.0333333	0.285714	0.2	0.111111	0.107143	0.0224719	0	0	0
R02385/2.3.1F1/2.3.1.110;	1759/2.3.1D1;	0.0333333	0.375	0.272727	0.121951	0.0461538	0.0102041	0.00714286	0.00613497	0.00571429
R09419/2.3.1D2/2.3.1.199;	1759/2.3.1D1;	0.0332779	0.714286	0.26087	0.0681818	0.0166667	0	0	0	0
R02366/2.3.1F1/2.3.1.76;	1759/2.3.1D1;	0.0332779	0.571429	0.272727	0.0731707	0.0344828	0.0119048	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1759/2.3.1D1;	0.033189	0.285714	0.2	0.157895	0.0625	0.0212766	0.00763359	0.00625	0.00581395
R03174/2.3.1D4/2.3.1.168;	1759/2.3.1D1;	0.0331675	0.285714	0.2	0.166667	0.0666667	0.0229885	0	0	0
R03174(r)/2.3.1D4/2.3.1.168;	1759/2.3.1D1;	0.0331675	0.285714	0.2	0.166667	0.0666667	0.0229885	0	0	0
R04950/2.3.1F1/2.3.1.80;	1759/2.3.1D1;	0.0331675	0.375	0.304348	0.106383	0.0298507	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1759/2.3.1D1;	0.0331675	0.5	0.263158	0.15	0.0508475	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1759/2.3.1D1;	0.0331675	0.5	0.263158	0.15	0.0508475	0	0	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1759/2.3.1D1;	0.0331675	0.5	0.263158	0.15	0.0508475	0	0	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1759/2.3.1D1;	0.0331675	0.5	0.263158	0.15	0.0508475	0	0	0	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	1759/2.3.1D1;	0.0331492	0.222222	0.142857	0.0869565	0.0615385	0.0531915	0.0223881	0	0
R07895/2.3.1B1/2.3.1.16;	1759/2.3.1D1;	0.0331492	0.222222	0.142857	0.0869565	0.0615385	0.0531915	0.0223881	0	0
R04097(r)/2.3.1D4/2.3.1.168;	1759/2.3.1D1;	0.0331126	0.285714	0.2	0.105263	0.103448	0.021978	0	0	0
R04097/2.3.1D4/2.3.1.168;	1759/2.3.1D1;	0.0331126	0.285714	0.2	0.105263	0.103448	0.021978	0	0	0
R01154/2.3.1F1/2.3.1.57;	1759/2.3.1D1;	0.033101	0.375	0.333333	0.128205	0.0169492	0	0	0	0
R01154(r)/2.3.1F1(rev)/2.3.1.57;	1759/2.3.1D1;	0.033101	0.375	0.333333	0.128205	0.0169492	0	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1759/2.3.1D1;	0.0330709	0.444444	0.25	0.0754717	0.028169	0	0	0	0
R02366/2.3.1F1/2.3.1.76;	1759/2.3.1D1;	0.0330578	0.571429	0.272727	0.0697674	0.0333333	0.0116279	0	0	0
R05587/2.3.1C1/;	1759/2.3.1D1;	0.03298	0.444444	0.241379	0.0862069	0.0549451	0.0234375	0	0	0
R05587/2.3.1C1/;	1759/2.3.1D1;	0.03298	0.444444	0.241379	0.0862069	0.0549451	0.0234375	0	0	0
R03174(r)/2.3.1D4/2.3.1.168;	1759/2.3.1D1;	0.0329489	0.285714	0.2	0.157895	0.0645161	0.0224719	0	0	0
