reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09160(r)/1.14.12A4(rev)/;	1703/1.14.13A1;	0.136237	0.657143	0.350877	0.25	0.234637	0.167763	0.125813	0.103565	0.0775194
R09815(r)/1.14.13A1(rev)/1.14.13.134;	1703/1.14.13A1;	0.136205	0.615385	0.473684	0.307692	0.243243	0.17603	0.131068	0.099115	0.0811518
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1703/1.14.13A1;	0.135376	0.5	0.302326	0.227848	0.181818	0.138075	0.121212	0.111922	0.101533
R09204(r)/1.14.12A2(rev)/;	1703/1.14.13A1;	0.135277	0.666667	0.408163	0.284211	0.236994	0.170569	0.126362	0.0998308	0.0750323
R09204(r)/1.14.12A3(rev)/;	1703/1.14.13A1;	0.135277	0.666667	0.408163	0.284211	0.244186	0.170569	0.123913	0.0998308	0.0750323
R09209(r)/1.14.12A2(rev)/;	1703/1.14.13A1;	0.134137	0.666667	0.408163	0.278351	0.238636	0.171617	0.122318	0.0973154	0.0750323
R10540(r)/1.14.13A1(rev)/1.14.13.183;	1703/1.14.13A1;	0.133333	0.615385	0.421053	0.277778	0.208633	0.138776	0.114846	0.105495	0.0906149
R09160(r)/1.14.12A4(rev)/;	1703/1.14.13A1;	0.133068	0.657143	0.350877	0.25	0.234637	0.167763	0.125813	0.0961214	0.0733591
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1703/1.14.13A1;	0.132909	0.657143	0.350877	0.25	0.234637	0.167213	0.125541	0.0961214	0.0732648
R10591(r)/1.14.13A1(rev)/1.14.13.184;	1703/1.14.13A1;	0.132856	0.615385	0.421053	0.27027	0.205674	0.139918	0.119318	0.102345	0.0895765
R10359(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.132157	0.615385	0.428571	0.284091	0.220238	0.178947	0.133484	0.101124	0.0776256
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1703/1.14.13A1;	0.1299	0.615385	0.4	0.342466	0.248175	0.161157	0.124339	0.0931099	0.0762155
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1703/1.14.13A1;	0.1299	0.615385	0.4	0.342466	0.248175	0.161157	0.124339	0.0931099	0.0762155
R09860(r)/1.14.13A2(rev)/1.14.13.142;	1703/1.14.13A1;	0.128875	0.615385	0.45	0.27381	0.198758	0.140288	0.119332	0.0980036	0.0844063
R07204(r)/1.14.13A1(rev)/1.14.13.96;	1703/1.14.13A1;	0.123377	0.615385	0.45	0.283951	0.193548	0.125926	0.10687	0.09375	0.0810015
R06294(r)/1.14.13A1(rev)/1.14.13.79;	1703/1.14.13A1;	0.123282	0.615385	0.45	0.283951	0.196203	0.125	0.102804	0.0947177	0.0846715
R10362(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.123049	0.615385	0.428571	0.284091	0.224852	0.177474	0.1258	0.0922401	0.0690355
R09204(r)/1.14.12A4(rev)/;	1703/1.14.13A1;	0.12196	0.657143	0.327869	0.234783	0.21	0.149701	0.11	0.086262	0.0685786
R09204(r)/1.14.12A4(rev)/;	1703/1.14.13A1;	0.12196	0.657143	0.327869	0.234783	0.21	0.149701	0.11	0.086262	0.0685786
R10366(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.117521	0.615385	0.428571	0.277778	0.20904	0.159609	0.118503	0.0882779	0.0674044
R00068(r)/1.14.18B1(rev)/1.10.3.3;	1703/1.14.13A1;	0.0914166	0.483871	0.410256	0.297297	0.21374	0.135922	0.0545455	0.022082	0
R08965(r)/1.14.18B1(rev)/;	1703/1.14.13A1;	0.0902483	0.483871	0.410256	0.257143	0.162602	0.0970874	0.0794702	0.0537084	0.0306748
R00045(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1703/1.14.13A1;	0.0881543	0.483871	0.410256	0.257143	0.14876	0.0994764	0.0820896	0.0361446	0.02
R08828(r)/1.14.18B1(rev)/;	1703/1.14.13A1;	0.0869565	0.483871	0.410256	0.257143	0.14876	0.0994764	0.0820896	0.0357143	0.0192308
R08832(r)/1.14.18B1(rev)/;	1703/1.14.13A1;	0.0859599	0.483871	0.410256	0.257143	0.14876	0.0994764	0.0792453	0.0285714	0.010989
R10735/1.14.11A2/;	1703/1.14.13A1;	0.0826543	0.642857	0.55	0.307692	0.176056	0.0940171	0.0460123	0.0247525	0.0128755
R05857/1.14.11A2/1.14.11.20;	1703/1.14.13A1;	0.0804641	0.642857	0.560976	0.274725	0.182353	0.118421	0.0672269	0.0404192	0.0257271
R11324/1.14.15A1/1.14.15.18;	1703/1.14.13A1;	0.0800915	0.384615	0.352941	0.310345	0.173077	0.0994152	0.0619835	0.0369128	0.010582
R11459/1.14.15A1/1.14.15.22;	1703/1.14.13A1;	0.0800915	0.384615	0.352941	0.310345	0.173077	0.0994152	0.0619835	0.0369128	0.010582
R03610/1.14.15A1/1.14.15.18;	1703/1.14.13A1;	0.0800915	0.384615	0.352941	0.310345	0.173077	0.0994152	0.0619835	0.0369128	0.010582
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1703/1.14.13A1;	0.078446	0.642857	0.488372	0.288889	0.182353	0.111111	0.0649895	0.0404192	0.024581
R10735(r)/1.14.11A2(rev)/;	1703/1.14.13A1;	0.0782609	0.642857	0.47619	0.291139	0.167832	0.0893617	0.0492308	0.0222222	0.00854701
R04884(r)/1.14.18B1(rev)/1.14.18.1;	1703/1.14.13A1;	0.0780142	0.483871	0.410256	0.257143	0.162602	0.0970874	0.0671141	0.0276243	0.00473934
R05857/1.14.11A2/1.14.11.20;	1703/1.14.13A1;	0.0767206	0.642857	0.52381	0.274725	0.177515	0.112583	0.0568421	0.0393343	0.0246914
R03812/1.14.11A2/1.14.11.11;	1703/1.14.13A1;	0.0747905	0.642857	0.5	0.27027	0.123077	0.0817308	0.0487805	0.01983	0.00928074
R03812/1.14.11A2/1.14.11.11;	1703/1.14.13A1;	0.0747905	0.642857	0.5	0.27027	0.123077	0.0817308	0.0487805	0.01983	0.00928074
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1703/1.14.13A1;	0.0740979	0.642857	0.463415	0.253333	0.123077	0.076555	0.0561404	0.01983	0.00928074
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1703/1.14.13A1;	0.0740979	0.642857	0.463415	0.253333	0.123077	0.076555	0.0561404	0.01983	0.00928074
R08965/1.14.18B1/;	1703/1.14.13A1;	0.0739857	0.483871	0.341463	0.189189	0.144	0.1133	0.0584416	0.0377834	0.0140845
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1703/1.14.13A1;	0.0730885	0.642857	0.454545	0.288889	0.177515	0.101639	0.0524109	0.0377644	0.0223964
R08762(r)/1.14.18B1(rev)/1.10.3.4;	1703/1.14.13A1;	0.0721966	0.533333	0.410256	0.257143	0.153846	0.0777778	0.0495868	0	0
R11006/1.14.19B1/1.14.19.19;	1703/1.14.13A1;	0.0717781	0.307692	0.205882	0.142857	0.126316	0.109677	0.0678733	0.0462633	0.0223464
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1703/1.14.13A1;	0.0713738	0.483871	0.410256	0.257143	0.153846	0.0777778	0.0495868	0	0
R08762/1.14.18B1/1.10.3.4;	1703/1.14.13A1;	0.0680949	0.533333	0.410256	0.222222	0.144068	0.0898876	0.0325203	0	0
R07212/1.14.16A1/1.14.16.2;	1703/1.14.13A1;	0.0676906	0.6	0.369565	0.280488	0.137931	0.0627615	0.0410557	0.0199005	0.00845666
R07212/1.14.16A1/1.14.16.2;	1703/1.14.13A1;	0.0676906	0.6	0.369565	0.280488	0.137931	0.0627615	0.0410557	0.0199005	0.00845666
R00045/1.14.18B1/1.10.3.1,1.14.18.1;	1703/1.14.13A1;	0.0675676	0.483871	0.341463	0.189189	0.130081	0.105263	0.0507246	0.0147493	0.00492611
R04884/1.14.18B1/1.14.18.1;	1703/1.14.13A1;	0.067007	0.483871	0.341463	0.189189	0.144	0.1133	0.0460526	0.0163934	0.00236407
R08832/1.14.18B1/;	1703/1.14.13A1;	0.0668543	0.483871	0.341463	0.189189	0.130081	0.105263	0.0514706	0.00621118	0
R08828/1.14.18B1/;	1703/1.14.13A1;	0.0666667	0.483871	0.341463	0.189189	0.130081	0.105263	0.0507246	0.0145773	0.00473934
R11002/1.14.15A1/1.14.18.4;	1703/1.14.13A1;	0.0656276	0.384615	0.294118	0.192982	0.112245	0.0691824	0.0497738	0.032491	0.0201729
R09515(r)/1.14.15A1(rev)/1.14.15.16;	1703/1.14.13A1;	0.0650529	0.384615	0.222222	0.2	0.122642	0.0862069	0.0578512	0.0301003	0.0131926
R09572/1.14.11A2/1.14.11.28;	1703/1.14.13A1;	0.0648438	0.642857	0.435897	0.235294	0.130435	0.0674157	0.017094	0.00357143	0
R09572(r)/1.14.11A2(rev)/1.14.11.28;	1703/1.14.13A1;	0.0648438	0.642857	0.4	0.235294	0.140351	0.0614525	0.0214592	0.00357143	0
R07212(r)/1.14.16A1(rev)/1.14.16.2;	1703/1.14.13A1;	0.0646625	0.6	0.26	0.153846	0.1	0.0627615	0.0534125	0.0301508	0.0192308
R11324(r)/1.14.15A1(rev)/1.14.15.18;	1703/1.14.13A1;	0.0641221	0.384615	0.222222	0.2	0.142857	0.0813953	0.053719	0.0304054	0.0080429
R03610(r)/1.14.15A1(rev)/1.14.15.18;	1703/1.14.13A1;	0.0641221	0.384615	0.222222	0.2	0.142857	0.0813953	0.053719	0.0304054	0.0080429
R11459(r)/1.14.15A1(rev)/1.14.15.22;	1703/1.14.13A1;	0.0641221	0.384615	0.222222	0.2	0.142857	0.0813953	0.053719	0.0304054	0.0080429
R07213/1.14.16A1/1.14.16.4;	1703/1.14.13A1;	0.0639694	0.6	0.369565	0.256098	0.121622	0.0569106	0.0368272	0.0261283	0.00994036
R10729/1.14.16A1/1.14.16.7;	1703/1.14.13A1;	0.0637199	0.6	0.369565	0.256098	0.125	0.0588235	0.0325444	0.020202	0.00854701
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	1703/1.14.13A1;	0.0637141	0.642857	0.487179	0.257143	0.112069	0.05	0.0168776	0.00355872	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	1703/1.14.13A1;	0.0637141	0.642857	0.45	0.257143	0.112069	0.05	0.0211864	0.00355872	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	1703/1.14.13A1;	0.0637141	0.642857	0.45	0.257143	0.112069	0.05	0.0211864	0.00355872	0
R11594/1.14.11A2/1.14.11.56;	1703/1.14.13A1;	0.0637141	0.642857	0.487179	0.257143	0.112069	0.05	0.0168776	0.00355872	0
R07213/1.14.16A1/1.14.16.4;	1703/1.14.13A1;	0.0635965	0.6	0.369565	0.246914	0.117241	0.0617284	0.04	0.0236967	0.00986193
R00058/1.14.18B1/1.10.3.1,1.14.18.1;	1703/1.14.13A1;	0.063214	0.483871	0.341463	0.189189	0.134454	0.0960452	0.0283401	0	0
R09363/1.14.11A2/1.14.11.41;	1703/1.14.13A1;	0.0628394	0.642857	0.435897	0.211268	0.115044	0.0578035	0.0213675	0.00704225	0.00288184
R03218/1.14.11A2/1.14.11.7;	1703/1.14.13A1;	0.0627253	0.642857	0.45	0.243243	0.125	0.0591133	0.0151515	0.00333333	0
R10729/1.14.16A1/1.14.16.7;	1703/1.14.13A1;	0.0625	0.6	0.369565	0.256098	0.125	0.0588235	0.0325444	0.0176322	0.00639659
R11458(r)/1.14.15A1(rev)/1.14.15.22;	1703/1.14.13A1;	0.062212	0.384615	0.222222	0.183333	0.12381	0.0828402	0.0541667	0.0238908	0.0134048
R09363(r)/1.14.11A2(rev)/1.14.11.41;	1703/1.14.13A1;	0.0620155	0.642857	0.4	0.211268	0.115044	0.0517241	0.0257511	0.00704225	0.00288184
R07211/1.14.16A1/1.14.16.1;	1703/1.14.13A1;	0.0612829	0.6	0.369565	0.246914	0.118881	0.0506329	0.0326409	0.0226131	0.00632911
R10729/1.14.16A1/1.14.16.7;	1703/1.14.13A1;	0.0612829	0.6	0.369565	0.246914	0.118881	0.0548523	0.0296736	0.0225564	0.00634249
R07211/1.14.16A1/1.14.16.1;	1703/1.14.13A1;	0.0612829	0.6	0.369565	0.246914	0.118881	0.0506329	0.0326409	0.0226131	0.00632911
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1703/1.14.13A1;	0.0612691	0.6	0.26	0.134831	0.08	0.0617284	0.0520231	0.0334928	0.0199203
R10413/1.14.11A2/1.14.11.40;	1703/1.14.13A1;	0.0610909	0.642857	0.414634	0.194805	0.103175	0.0569948	0.0237154	0.0100671	0.00278552
R05466/1.14.11A2/1.14.11.21;	1703/1.14.13A1;	0.060472	0.642857	0.435897	0.211268	0.111111	0.0597826	0.0199203	0.00662252	0.00274725
R10729/1.14.16A1/1.14.16.7;	1703/1.14.13A1;	0.0600686	0.6	0.369565	0.246914	0.118881	0.0548523	0.0296736	0.02	0.00421941
R03219/1.14.11A2/1.14.11.2;	1703/1.14.13A1;	0.0600429	0.642857	0.5	0.246753	0.0902256	0.0439024	0.0188679	0.00331126	0
R10413(r)/1.14.11A2(rev)/1.14.11.40;	1703/1.14.13A1;	0.0595497	0.642857	0.380952	0.194805	0.103175	0.0461538	0.0277778	0.0100671	0.00278552
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1703/1.14.13A1;	0.0594626	0.6	0.26	0.131868	0.0872483	0.0588235	0.0449102	0.0279898	0.0172414
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1703/1.14.13A1;	0.0593359	0.6	0.26	0.131868	0.0849673	0.0569106	0.0457143	0.0334928	0.0180361
R05466(r)/1.14.11A2(rev)/1.14.11.21;	1703/1.14.13A1;	0.0589102	0.642857	0.4	0.211268	0.111111	0.0483871	0.024	0.00662252	0.00274725
R00068/1.14.18B1/1.10.3.3;	1703/1.14.13A1;	0.0589032	0.483871	0.341463	0.185185	0.104167	0.0684932	0.0283688	0.0125	0.00278552
R01454(r)/1.14.15A1(rev)/1.14.15.6;	1703/1.14.13A1;	0.0585831	0.384615	0.222222	0.183333	0.0990991	0.0706522	0.0492424	0.0326409	0.02
R04855(r)/1.14.15A1(rev)/1.14.15.6;	1703/1.14.13A1;	0.0585432	0.384615	0.222222	0.183333	0.0982143	0.0706522	0.0492424	0.0326409	0.02
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1703/1.14.13A1;	0.0576484	0.6	0.26	0.134831	0.0810811	0.0550847	0.0419162	0.0303797	0.0148936
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1703/1.14.13A1;	0.0576484	0.6	0.26	0.134831	0.0810811	0.0550847	0.0419162	0.0303797	0.0148936
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1703/1.14.13A1;	0.0576484	0.6	0.26	0.134831	0.0810811	0.0548523	0.042042	0.030303	0.0149254
R03219(r)/1.14.11A2(rev)/1.14.11.2;	1703/1.14.13A1;	0.0570207	0.642857	0.463415	0.230769	0.0740741	0.038835	0.0227273	0.00331126	0
R11005/1.14.19B1/1.14.19.18;	1703/1.14.13A1;	0.0558704	0.307692	0.205882	0.142857	0.09375	0.0828025	0.0540541	0.028169	0.0111111
R02723(r)/1.14.15A1(rev)/1.14.15.6;	1703/1.14.13A1;	0.0552524	0.384615	0.222222	0.166667	0.0990991	0.0655738	0.0454545	0.0326409	0.0155902
R04854(r)/1.14.15A1(rev)/1.14.15.6;	1703/1.14.13A1;	0.0552147	0.384615	0.222222	0.166667	0.0982143	0.0655738	0.0454545	0.0326409	0.0155902
R04073/1.14.11A2/1.14.11.16;	1703/1.14.13A1;	0.054559	0.642857	0.363636	0.210526	0.096	0.0478723	0.00790514	0	0
R04073(r)/1.14.11A2(rev)/1.14.11.16;	1703/1.14.13A1;	0.054559	0.642857	0.333333	0.194805	0.0873016	0.042328	0.0240964	0	0
R06526/1.14.15A1/1.14.18.5;	1703/1.14.13A1;	0.0545171	0.384615	0.314286	0.193548	0.100917	0.0578035	0.0340426	0.0173611	0.00842697
R03218(r)/1.14.11A2(rev)/1.14.11.7;	1703/1.14.13A1;	0.0537634	0.642857	0.333333	0.179487	0.0923077	0.0445545	0.0229008	0.00333333	0
R11002(r)/1.14.15A1(rev)/1.14.18.4;	1703/1.14.13A1;	0.053528	0.384615	0.222222	0.152542	0.09	0.0559006	0.0403587	0.0250896	0.0143266
R11009,R11010/1.14.19B1/1.14.19.29;	1703/1.14.13A1;	0.0528	0.307692	0.205882	0.157895	0.10101	0.0617284	0.0442478	0.0243902	0.0139276
R06526(r)/1.14.15A1(rev)/1.14.18.5;	1703/1.14.13A1;	0.0523077	0.384615	0.263158	0.2	0.0956522	0.0505618	0.0294118	0.0174825	0.00847458
R09937/1.14.99A1/1.14.99.46;	1703/1.14.13A1;	0.0513834	0.5	0.347826	0.227273	0.130719	0.0503876	0.0292553	0.0104822	0.00505051
R06525/1.14.15A1/1.14.18.5;	1703/1.14.13A1;	0.050996	0.384615	0.314286	0.193548	0.0925926	0.0479042	0.0265487	0.0142349	0.00857143
R06519/1.14.19B1/1.14.19.17;	1703/1.14.13A1;	0.0498392	0.307692	0.205882	0.157895	0.112245	0.068323	0.0305677	0.0175439	0.0112994
R09936/1.14.99A1/1.14.99.46;	1703/1.14.13A1;	0.049776	0.5	0.347826	0.204545	0.119205	0.0511811	0.0297297	0.0105263	0.00505902
R06525(r)/1.14.15A1(rev)/1.14.18.5;	1703/1.14.13A1;	0.0494812	0.384615	0.263158	0.1875	0.0925926	0.0421687	0.0267857	0.0143369	0.00862069
R09515/1.14.15A1/1.14.15.16;	1703/1.14.13A1;	0.0484243	0.384615	0.371429	0.206349	0.0761905	0.0363636	0.0214592	0.0134228	0.0106383
R09516/1.14.15A1/1.14.15.16;	1703/1.14.13A1;	0.0484243	0.384615	0.371429	0.206349	0.0761905	0.0363636	0.0214592	0.0134228	0.0106383
R09937(r)/1.14.99A1(rev)/1.14.99.46;	1703/1.14.13A1;	0.0483635	0.542857	0.333333	0.154639	0.0606061	0.0304183	0.0265252	0.0211864	0.0170358
R04826(r)/1.14.15A1(rev)/1.14.18.8;	1703/1.14.13A1;	0.047952	0.384615	0.277778	0.176471	0.0797101	0.0543933	0.0414365	0.0308008	0.0154799
R11006(r)/1.14.19B1(rev)/1.14.19.19;	1703/1.14.13A1;	0.0464201	0.307692	0.171429	0.118644	0.0990099	0.0797546	0.0386266	0.0171821	0.00275482
R02725/1.14.15A1/1.14.15.4;	1703/1.14.13A1;	0.045977	0.384615	0.352941	0.166667	0.0791367	0.0464135	0.0372493	0.0237581	0.013468
R09936(r)/1.14.99A1(rev)/1.14.99.46;	1703/1.14.13A1;	0.0453425	0.542857	0.294118	0.125	0.0496894	0.030888	0.0269542	0.0212766	0.0170648
R09516(r)/1.14.15A1(rev)/1.14.15.16;	1703/1.14.13A1;	0.0444104	0.384615	0.297297	0.206349	0.0660377	0.0301205	0.017094	0.0134228	0.0106383
R11644(r)/1.14.19B1(rev)/1.14.19.12;	1703/1.14.13A1;	0.0435484	0.307692	0.171429	0.0847458	0.05	0.0434783	0.0357143	0.0320285	0.0169492
R02218/1.14.15A1/1.14.15.4;	1703/1.14.13A1;	0.0433895	0.384615	0.352941	0.166667	0.0638298	0.0413223	0.0368272	0.0232558	0.012945
R03851/1.14.15A1/1.14.15.4;	1703/1.14.13A1;	0.0431911	0.384615	0.352941	0.166667	0.0638298	0.0413223	0.0366197	0.0231579	0.0128411
R02222/1.14.19B1/1.14.19.1;	1703/1.14.13A1;	0.0429936	0.307692	0.205882	0.118644	0.0594059	0.0365854	0.0353982	0.0245614	0.0138504
R11458/1.14.15A1/1.14.15.22;	1703/1.14.13A1;	0.0425361	0.461538	0.257143	0.169492	0.0612245	0.03125	0.0179372	0.013986	0.00835655
R03329/1.14.15A1/1.14.15.4;	1703/1.14.13A1;	0.042394	0.384615	0.352941	0.166667	0.0629371	0.0409836	0.0363128	0.0226804	0.0124417
R11645(r)/1.14.19B1(rev)/1.14.19.12;	1703/1.14.13A1;	0.0423453	0.307692	0.171429	0.0847458	0.040404	0.0506329	0.0363636	0.0285714	0.014245
R08161/1.14.19B1/1.14.19.2;	1703/1.14.13A1;	0.0422764	0.307692	0.205882	0.122807	0.0714286	0.0375	0.0313901	0.0177936	0.014245
R02843/1.14.15A1/1.14.15.4;	1703/1.14.13A1;	0.0422046	0.384615	0.352941	0.166667	0.0629371	0.0409836	0.0361111	0.0225873	0.0123457
R04850/1.14.15A1/1.14.15.4;	1703/1.14.13A1;	0.0416873	0.384615	0.352941	0.166667	0.0629371	0.0452675	0.033241	0.0204918	0.0123457
R02723/1.14.15A1/1.14.15.6;	1703/1.14.13A1;	0.0415531	0.384615	0.352941	0.193548	0.0677966	0.031746	0.0190114	0.0118343	0.00913242
R11108/1.14.19B1/1.14.19.11;	1703/1.14.13A1;	0.0414972	0.307692	0.205882	0.122807	0.0714286	0.0375	0.0313901	0.0214286	0.00854701
R06519(r)/1.14.19B1(rev)/1.14.19.17;	1703/1.14.13A1;	0.0414673	0.307692	0.171429	0.118644	0.0792079	0.0487805	0.0305677	0.0175439	0.0084507
R04854/1.14.15A1/1.14.15.6;	1703/1.14.13A1;	0.0410423	0.384615	0.371429	0.19403	0.064	0.0301508	0.018315	0.0112994	0.00877193
R01803(r)/1.14.18A1(rev)/1.14.18.2;	1703/1.14.13A1;	0.0409401	0.307692	0.135135	0.135593	0.0660377	0.0421687	0.0338983	0.0228013	0.0104712
R10926/1.14.19B1/1.14.19.10;	1703/1.14.13A1;	0.0407023	0.307692	0.205882	0.118644	0.0594059	0.0365854	0.0353982	0.0211268	0.00835655
R11109/1.14.19B1/1.14.19.26;	1703/1.14.13A1;	0.0406504	0.307692	0.205882	0.122807	0.0714286	0.0375	0.0313901	0.0177936	0.00854701
R11059(r)/1.14.19B1(rev)/1.14.19.44;	1703/1.14.13A1;	0.0405844	0.307692	0.171429	0.0847458	0.05	0.0375	0.0313901	0.0250896	0.0171429
R11060(r)/1.14.19B1(rev)/1.14.19.44;	1703/1.14.13A1;	0.0405844	0.307692	0.171429	0.0847458	0.05	0.0375	0.0313901	0.0250896	0.0171429
R01115(r)/1.14.18A1(rev)/1.14.18.2;	1703/1.14.13A1;	0.040571	0.307692	0.135135	0.135593	0.0660377	0.0421687	0.0338983	0.0226537	0.0102041
R01454/1.14.15A1/1.14.15.6;	1703/1.14.13A1;	0.0402844	0.461538	0.371429	0.185714	0.0615385	0.0276498	0.0168919	0.0126582	0.0115607
R11005(r)/1.14.19B1(rev)/1.14.19.18;	1703/1.14.13A1;	0.0398089	0.307692	0.171429	0.118644	0.0792079	0.0552147	0.026087	0.013986	0.00561798
R03814(r)/1.14.19B1(rev)/1.14.19.3;	1703/1.14.13A1;	0.039805	0.307692	0.171429	0.0847458	0.05	0.0375	0.027027	0.0250896	0.0171429
R11111(r)/1.14.19B1(rev)/1.14.19.3;	1703/1.14.13A1;	0.039805	0.307692	0.171429	0.0847458	0.05	0.0375	0.027027	0.0250896	0.0171429
R11110(r)/1.14.19B1(rev)/1.14.19.3;	1703/1.14.13A1;	0.039805	0.307692	0.171429	0.0847458	0.05	0.0375	0.027027	0.0250896	0.0171429
R07933(r)/1.14.19B1(rev)/1.14.19.3;	1703/1.14.13A1;	0.039805	0.307692	0.171429	0.0847458	0.05	0.0375	0.027027	0.0250896	0.0171429
R03370/1.14.19B1/1.14.19.2;	1703/1.14.13A1;	0.039801	0.307692	0.205882	0.107143	0.0520833	0.0318471	0.0322581	0.0218978	0.0115607
R04855/1.14.15A1/1.14.15.6;	1703/1.14.13A1;	0.0397008	0.461538	0.388889	0.175676	0.0583942	0.0269058	0.0162338	0.0124069	0.0112994
R03329(r)/1.14.15A1(rev)/1.14.15.4;	1703/1.14.13A1;	0.0387674	0.384615	0.277778	0.135135	0.0555556	0.0367347	0.0363128	0.0226804	0.0108696
R11060/1.14.19B1/1.14.19.44;	1703/1.14.13A1;	0.0386997	0.307692	0.108108	0.0967742	0.0648148	0.0414201	0.0258621	0.024055	0.013624
R02843(r)/1.14.15A1(rev)/1.14.15.4;	1703/1.14.13A1;	0.0385948	0.384615	0.277778	0.135135	0.0555556	0.0367347	0.0361111	0.0225873	0.0107858
R04850(r)/1.14.15A1(rev)/1.14.15.4;	1703/1.14.13A1;	0.0385948	0.384615	0.277778	0.135135	0.0555556	0.0409836	0.033241	0.0204918	0.0123457
R04826/1.14.15A1/1.14.18.8;	1703/1.14.13A1;	0.0381526	0.384615	0.411765	0.178082	0.0536913	0.0278884	0.0196629	0.021097	0.0111288
R02725(r)/1.14.15A1(rev)/1.14.15.4;	1703/1.14.13A1;	0.0378434	0.384615	0.277778	0.135135	0.0638298	0.0376569	0.031339	0.0193548	0.00837521
R03851(r)/1.14.15A1(rev)/1.14.15.4;	1703/1.14.13A1;	0.0373926	0.384615	0.277778	0.135135	0.048951	0.0327869	0.0337079	0.0210084	0.0112179
R11645/1.14.19B1/1.14.19.12;	1703/1.14.13A1;	0.0373377	0.307692	0.205882	0.122807	0.0714286	0.0375	0.0224215	0.0141844	0.00568182
R11644/1.14.19B1/1.14.19.12;	1703/1.14.13A1;	0.0373377	0.307692	0.205882	0.122807	0.0714286	0.0375	0.0224215	0.0141844	0.00568182
R04807/1.14.18A1/1.14.15.15;	1703/1.14.13A1;	0.0369458	0.307692	0.235294	0.160714	0.0618557	0.0254777	0.0182648	0.0107914	0.00854701
R08505/1.14.18A1/1.14.15.15;	1703/1.14.13A1;	0.0369458	0.307692	0.235294	0.160714	0.0618557	0.0254777	0.0182648	0.0107914	0.00854701
R04806/1.14.18A1/1.14.15.15;	1703/1.14.13A1;	0.0369458	0.307692	0.235294	0.160714	0.0618557	0.0254777	0.0182648	0.0107914	0.00854701
R11043(r)/1.14.19B1(rev)/1.14.19.6;	1703/1.14.13A1;	0.0365556	0.307692	0.171429	0.0847458	0.05	0.0375	0.027027	0.0179211	0.0114286
R11110/1.14.19B1/1.14.19.3;	1703/1.14.13A1;	0.0364059	0.307692	0.108108	0.0967742	0.0648148	0.0414201	0.0258621	0.0137931	0.013624
R07933/1.14.19B1/1.14.19.3;	1703/1.14.13A1;	0.0364059	0.307692	0.108108	0.0967742	0.0648148	0.0414201	0.0258621	0.0137931	0.013624
R11111/1.14.19B1/1.14.19.3;	1703/1.14.13A1;	0.0364059	0.307692	0.108108	0.0967742	0.0648148	0.0414201	0.0258621	0.0137931	0.013624
R02218(r)/1.14.15A1(rev)/1.14.15.4;	1703/1.14.13A1;	0.035461	0.384615	0.277778	0.135135	0.048951	0.0327869	0.0309859	0.0189474	0.00805153
R05320(r)/1.14.11A1(rev)/1.14.11.17;	1703/1.14.13A1;	0.0353414	0.419355	0.170213	0.125	0.047619	0.0308642	0.0181818	0	0
R11011,R11012/1.14.19B1/1.14.19.32;	1703/1.14.13A1;	0.035313	0.307692	0.205882	0.118644	0.0594059	0.0243902	0.0176991	0.0141844	0.0112994
R11043/1.14.19B1/1.14.19.6;	1703/1.14.13A1;	0.0336	0.307692	0.205882	0.118644	0.0594059	0.0243902	0.0176991	0.0106007	0.00840336
R03814/1.14.19B1/1.14.19.3;	1703/1.14.13A1;	0.0328263	0.307692	0.205882	0.118644	0.0594059	0.0243902	0.0176991	0.0106007	0.00561798
R11059/1.14.19B1/1.14.19.44;	1703/1.14.13A1;	0.032	0.307692	0.205882	0.118644	0.0594059	0.0243902	0.0176991	0.0106007	0.00280112
R11009,R11010(r)/1.14.19B1(rev)/1.14.19.29;	1703/1.14.13A1;	0.031225	0.307692	0.171429	0.0847458	0.05	0.0246914	0.0176991	0.0140845	0.00840336
