reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R03530/2.7.4A1/2.7.4.6;	1783/2.7.1A4;	0.0888626	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R00156/2.7.4A1/2.7.4.6;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R00570/2.7.4A1/2.7.4.6;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R08242/2.7.4A1/;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R08242(r)/2.7.4A1(rev)/;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R08242/2.7.4A1/;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R00330/2.7.4A1/2.7.4.6;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R08242(r)/2.7.4A1(rev)/;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R08242(r)/2.7.4A1(rev)/;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R08242(r)/2.7.4A1(rev)/;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R00722/2.7.4A1/2.7.4.6;	1783/2.7.1A4;	0.0886525	0.419355	0.333333	0.277778	0.08	0.0780142	0.0163934	0	0
R03361/2.7.8B1/2.7.1.67;	1783/2.7.1A4;	0.088632	0.4	0.404255	0.277778	0.146552	0.0887574	0.021978	0	0
R10849/2.7.1E1(rev)/2.7.8.20;	1783/2.7.1A4;	0.0884793	0.548387	0.361702	0.261364	0.137931	0.0931677	0.0353535	0.00465116	0
R10849/2.7.1E1/2.7.8.20;	1783/2.7.1A4;	0.0884793	0.548387	0.361702	0.261364	0.137931	0.0931677	0.0353535	0.00465116	0
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1783/2.7.1A4;	0.0884793	0.548387	0.361702	0.261364	0.137931	0.0931677	0.0353535	0.00465116	0
R10849(r)/2.7.1E1/2.7.8.20;	1783/2.7.1A4;	0.0884793	0.548387	0.361702	0.261364	0.137931	0.0931677	0.0353535	0.00465116	0
R04922/2.7.8B1/2.7.8.2;	1783/2.7.1A4;	0.0883978	0.4	0.347826	0.25	0.137255	0.0955882	0.0253165	0	0
R02226/2.7.8B1/2.7.7.47;	1783/2.7.1A4;	0.0879121	0.4	0.404255	0.322222	0.185484	0.120419	0.047619	0.010101	0
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1783/2.7.1A4;	0.0879025	0.4	0.434783	0.3	0.141667	0.0941176	0.0425532	0.00429185	0
R11062/2.7.1E1/;	1783/2.7.1A4;	0.0877419	0.548387	0.380952	0.28169	0.0786517	0.0431034	0.0229008	0	0
R11062(r)/2.7.1E1(rev)/;	1783/2.7.1A4;	0.0877419	0.548387	0.380952	0.28169	0.0786517	0.0431034	0.0229008	0	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1783/2.7.1A4;	0.0875764	0.448276	0.409091	0.289157	0.119266	0.0696203	0.0316456	0.0103627	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1783/2.7.1A4;	0.0875764	0.448276	0.409091	0.289157	0.119266	0.0696203	0.0316456	0.0103627	0
R07390(r)/2.7.1E1/;	1783/2.7.1A4;	0.0875	0.548387	0.363636	0.25974	0.0967742	0.0420168	0.0222222	0	0
R07390(r)/2.7.1E1(rev)/;	1783/2.7.1A4;	0.0875	0.548387	0.363636	0.25974	0.0967742	0.0420168	0.0222222	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1783/2.7.1A4;	0.087256	0.4	0.375	0.269663	0.0789474	0.0529801	0.028169	0.00666667	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1783/2.7.1A4;	0.087256	0.4	0.375	0.269663	0.0789474	0.0529801	0.028169	0.00666667	0
R00960/2.7.1E1/2.7.1.41;	1783/2.7.1A4;	0.0871441	0.529412	0.384615	0.28866	0.108527	0.0710383	0.0316742	0.00429185	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1783/2.7.1A4;	0.0871166	0.4	0.391304	0.27381	0.0654206	0.0357143	0.0322581	0.0144928	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1783/2.7.1A4;	0.0871166	0.4	0.391304	0.27381	0.0654206	0.0357143	0.0322581	0.0144928	0
R11555(r)/2.7.8B1/2.7.8.43;	1783/2.7.1A4;	0.0870934	0.4	0.347826	0.26506	0.145631	0.100719	0.0254777	0	0
R11555(r)/2.7.8B1/2.7.8.43;	1783/2.7.1A4;	0.0870934	0.4	0.347826	0.26506	0.145631	0.100719	0.0254777	0	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1783/2.7.1A4;	0.0869565	0.4	0.375	0.269663	0.0869565	0.056962	0.0272109	0.00641026	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1783/2.7.1A4;	0.0869565	0.4	0.375	0.269663	0.0869565	0.056962	0.0272109	0.00641026	0
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1783/2.7.1A4;	0.0866426	0.548387	0.346939	0.244681	0.125984	0.0847458	0.0338164	0.00456621	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1783/2.7.1A4;	0.0863724	0.4	0.375	0.277778	0.117647	0.0792683	0.0414201	0.00490196	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1783/2.7.1A4;	0.0863724	0.4	0.375	0.277778	0.117647	0.0792683	0.0414201	0.00490196	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1783/2.7.1A4;	0.0862832	0.4	0.375	0.269663	0.0854701	0.056962	0.0264901	0.00621118	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1783/2.7.1A4;	0.0862832	0.4	0.375	0.269663	0.0854701	0.056962	0.0264901	0.00621118	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1783/2.7.1A4;	0.0862786	0.448276	0.409091	0.289157	0.111111	0.0696203	0.0245399	0.00537634	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1783/2.7.1A4;	0.0862786	0.448276	0.409091	0.289157	0.111111	0.0696203	0.0245399	0.00537634	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1783/2.7.1A4;	0.086185	0.4	0.422222	0.296296	0.0588235	0.0378788	0.0166667	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1783/2.7.1A4;	0.086185	0.4	0.422222	0.296296	0.0588235	0.0378788	0.0166667	0	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1783/2.7.1A4;	0.0859031	0.4	0.391304	0.282353	0.0892857	0.0576923	0.0258065	0.0060241	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1783/2.7.1A4;	0.0857909	0.4	0.409091	0.320513	0.0612245	0.023622	0	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1783/2.7.1A4;	0.0857909	0.4	0.409091	0.320513	0.0612245	0.023622	0	0	0
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1783/2.7.1A4;	0.0857143	0.448276	0.422222	0.292135	0.136752	0.101796	0.0509259	0.0116732	0
R11556(r)/2.7.8B1/2.7.8.43;	1783/2.7.1A4;	0.0854789	0.4	0.347826	0.26506	0.145631	0.0992908	0.0245399	0	0
R11557(r)/2.7.8B1/2.7.8.43;	1783/2.7.1A4;	0.0854789	0.4	0.347826	0.26506	0.145631	0.0992908	0.0245399	0	0
R11557(r)/2.7.8B1/2.7.8.43;	1783/2.7.1A4;	0.0854789	0.4	0.347826	0.26506	0.145631	0.0992908	0.0245399	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1783/2.7.1A4;	0.0849673	0.4	0.391304	0.289157	0.0784314	0.0227273	0	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1783/2.7.1A4;	0.0849673	0.4	0.391304	0.289157	0.0784314	0.0227273	0	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1783/2.7.1A4;	0.0849176	0.4	0.391304	0.289157	0.0754717	0.028777	0.00826446	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1783/2.7.1A4;	0.0849176	0.4	0.391304	0.289157	0.0754717	0.028777	0.00826446	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1783/2.7.1A4;	0.0849176	0.4	0.391304	0.289157	0.0754717	0.028777	0.00826446	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1783/2.7.1A4;	0.0849176	0.4	0.391304	0.289157	0.0754717	0.028777	0.00826446	0	0
R11612/2.7.8B1/2.7.8.45;	1783/2.7.1A4;	0.0839779	0.4	0.347826	0.256098	0.122449	0.0944882	0.0194805	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1783/2.7.1A4;	0.08375	0.4	0.391304	0.289157	0.0769231	0.028777	0.008	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1783/2.7.1A4;	0.08375	0.4	0.391304	0.289157	0.0769231	0.028777	0.008	0	0
R04921(r)/2.7.8B1(rev)/;	1783/2.7.1A4;	0.0836084	0.4	0.422222	0.282353	0.100917	0.0492958	0.0202703	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1783/2.7.1A4;	0.0835509	0.4	0.391304	0.289157	0.0679612	0.0227273	0	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1783/2.7.1A4;	0.0835509	0.4	0.391304	0.289157	0.0576923	0.0227273	0.00884956	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1783/2.7.1A4;	0.0835509	0.4	0.391304	0.289157	0.0679612	0.0227273	0	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1783/2.7.1A4;	0.0835509	0.4	0.391304	0.289157	0.0576923	0.0227273	0.00884956	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1783/2.7.1A4;	0.0835476	0.4	0.391304	0.27381	0.0666667	0.0296296	0.00854701	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1783/2.7.1A4;	0.0835476	0.4	0.391304	0.27381	0.0666667	0.0296296	0.00854701	0	0
R01503(r)/2.7.8B1(rev)/;	1783/2.7.1A4;	0.0835141	0.4	0.422222	0.297619	0.100917	0.0486111	0.0194805	0	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1783/2.7.1A4;	0.0833333	0.4	0.375	0.269663	0.0854701	0.0555556	0.0251572	0.00588235	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1783/2.7.1A4;	0.0833333	0.4	0.375	0.269663	0.0854701	0.0555556	0.0251572	0.00588235	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1783/2.7.1A4;	0.0828343	0.448276	0.409091	0.289157	0.111111	0.0705128	0.0236686	0.00505051	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1783/2.7.1A4;	0.0828343	0.448276	0.409091	0.289157	0.111111	0.0705128	0.0236686	0.00505051	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1783/2.7.1A4;	0.0826595	0.4	0.404255	0.271739	0.137097	0.0828729	0.02	0	0
R10951/2.7.8B1/2.7.1.150;	1783/2.7.1A4;	0.0826595	0.4	0.404255	0.271739	0.137097	0.0828729	0.02	0	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1783/2.7.1A4;	0.0825397	0.4	0.375	0.269663	0.0869565	0.056962	0.0261438	0.00574713	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1783/2.7.1A4;	0.0825397	0.4	0.375	0.269663	0.0869565	0.056962	0.0261438	0.00574713	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1783/2.7.1A4;	0.0824468	0.4	0.391304	0.280488	0.06	0.0234375	0	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1783/2.7.1A4;	0.0824468	0.4	0.391304	0.280488	0.06	0.0234375	0	0	0
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1783/2.7.1A4;	0.0824176	0.448276	0.409091	0.27381	0.0980392	0.0507246	0.0263158	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1783/2.7.1A4;	0.0824108	0.4	0.391304	0.289157	0.0754717	0.027972	0.00775194	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1783/2.7.1A4;	0.0824108	0.4	0.391304	0.289157	0.0754717	0.027972	0.00775194	0	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1783/2.7.1A4;	0.0823828	0.4	0.409091	0.280488	0.0480769	0.0294118	0.025	0	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1783/2.7.1A4;	0.0823245	0.4	0.404255	0.314607	0.132812	0.0777202	0.0365297	0.0117188	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1783/2.7.1A4;	0.0823245	0.4	0.404255	0.314607	0.132812	0.0777202	0.0365297	0.0117188	0
R11400/2.7.8B1/2.7.1.183;	1783/2.7.1A4;	0.0819543	0.4	0.391304	0.305882	0.181818	0.118343	0.0336538	0.00361011	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1783/2.7.1A4;	0.0819071	0.4	0.391304	0.289157	0.0769231	0.0291971	0.00787402	0	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1783/2.7.1A4;	0.0819071	0.4	0.391304	0.289157	0.0769231	0.0291971	0.00787402	0	0
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1783/2.7.1A4;	0.0817469	0.4	0.422222	0.289157	0.0873786	0.0458015	0.0206897	0	0
R11613/2.7.8B1/2.7.8.46;	1783/2.7.1A4;	0.0814577	0.4	0.347826	0.256098	0.122449	0.0944882	0.0192308	0	0
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1783/2.7.1A4;	0.0814081	0.448276	0.409091	0.258824	0.0980392	0.0492958	0.0253165	0	0
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1783/2.7.1A4;	0.0811688	0.448276	0.409091	0.297619	0.135135	0.0969697	0.0478469	0.0111111	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	1783/2.7.1A4;	0.0810398	0.4	0.361702	0.2625	0.0227273	0.00952381	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1783/2.7.1A4;	0.0810093	0.4	0.391304	0.26506	0.06	0.0234375	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1783/2.7.1A4;	0.0810093	0.4	0.391304	0.26506	0.06	0.0234375	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1783/2.7.1A4;	0.0810093	0.4	0.391304	0.26506	0.06	0.0234375	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1783/2.7.1A4;	0.0810093	0.4	0.391304	0.26506	0.06	0.0234375	0	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0809465	0.4	0.391304	0.27381	0.0654206	0.0283688	0.008	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0809465	0.4	0.391304	0.27381	0.0654206	0.0283688	0.008	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0809465	0.4	0.391304	0.27381	0.0654206	0.0283688	0.008	0	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0809465	0.4	0.391304	0.27381	0.0654206	0.0283688	0.008	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1783/2.7.1A4;	0.0809465	0.4	0.391304	0.27381	0.0654206	0.0283688	0.008	0	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1783/2.7.1A4;	0.0808824	0.4	0.422222	0.297619	0.100917	0.0486111	0.01875	0	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1783/2.7.1A4;	0.0808709	0.448276	0.422222	0.292135	0.113821	0.0819672	0.0465116	0.021978	0.00303951
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1783/2.7.1A4;	0.0808709	0.448276	0.422222	0.292135	0.113821	0.0819672	0.0465116	0.021978	0.00303951
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1783/2.7.1A4;	0.0807975	0.4	0.404255	0.298851	0.0884956	0.0469799	0.0186335	0	0
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1783/2.7.1A4;	0.0807975	0.4	0.404255	0.298851	0.0884956	0.0469799	0.0186335	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1783/2.7.1A4;	0.0807947	0.4	0.404255	0.289157	0.038835	0.0151515	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1783/2.7.1A4;	0.0807947	0.4	0.404255	0.289157	0.038835	0.0151515	0	0	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1783/2.7.1A4;	0.0807453	0.4	0.391304	0.282353	0.0862069	0.054878	0.0251572	0.00558659	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1783/2.7.1A4;	0.0807453	0.4	0.391304	0.282353	0.0862069	0.054878	0.0251572	0.00558659	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1783/2.7.1A4;	0.0805785	0.4	0.375	0.269663	0.0854701	0.0542169	0.0239521	0.00558659	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1783/2.7.1A4;	0.0805785	0.4	0.375	0.269663	0.0854701	0.0542169	0.0239521	0.00558659	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1783/2.7.1A4;	0.0805785	0.4	0.375	0.269663	0.0854701	0.0542169	0.0239521	0.00558659	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1783/2.7.1A4;	0.0805785	0.4	0.375	0.269663	0.0854701	0.0542169	0.0239521	0.00558659	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1783/2.7.1A4;	0.0802395	0.4	0.391304	0.289157	0.0754717	0.027972	0.00763359	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1783/2.7.1A4;	0.0802395	0.4	0.391304	0.289157	0.0754717	0.027972	0.00763359	0	0
R11205/2.7.1E1(rev)/2.7.8.42;	1783/2.7.1A4;	0.0800991	0.548387	0.346939	0.239583	0.132812	0.0847458	0.0324074	0.00409836	0
R11205(r)/2.7.1E1/2.7.8.42;	1783/2.7.1A4;	0.0800991	0.548387	0.346939	0.239583	0.132812	0.0847458	0.0324074	0.00409836	0
R11204/2.7.1E1(rev)/2.7.8.42;	1783/2.7.1A4;	0.0800991	0.548387	0.346939	0.239583	0.132812	0.0847458	0.0324074	0.00409836	0
R11204(r)/2.7.1E1/2.7.8.42;	1783/2.7.1A4;	0.0800991	0.548387	0.346939	0.239583	0.132812	0.0847458	0.0324074	0.00409836	0
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1783/2.7.1A4;	0.0800493	0.4	0.361702	0.26506	0.06	0.0409836	0.023622	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1783/2.7.1A4;	0.0797546	0.4	0.391304	0.27381	0.0654206	0.027972	0.00775194	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1783/2.7.1A4;	0.0797546	0.4	0.391304	0.27381	0.0654206	0.027972	0.00775194	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1783/2.7.1A4;	0.0797546	0.4	0.391304	0.27381	0.0654206	0.027972	0.00775194	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1783/2.7.1A4;	0.0797546	0.4	0.391304	0.27381	0.0654206	0.027972	0.00775194	0	0
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1783/2.7.1A4;	0.0792752	0.4	0.347826	0.25	0.0873786	0.0601504	0.0277778	0	0
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1783/2.7.1A4;	0.0792254	0.4	0.391304	0.290698	0.122807	0.0792683	0.035	0.00420168	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1783/2.7.1A4;	0.0792172	0.4	0.404255	0.277778	0.0916667	0.0658683	0.0340909	0.00473934	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1783/2.7.1A4;	0.0792172	0.4	0.404255	0.277778	0.0916667	0.0658683	0.0340909	0.00473934	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	1783/2.7.1A4;	0.0791667	0.4	0.361702	0.26506	0.0515464	0.00813008	0	0	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1783/2.7.1A4;	0.0789916	0.4	0.404255	0.3	0.1	0.0615385	0.0377358	0.0125	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1783/2.7.1A4;	0.0789916	0.4	0.404255	0.3	0.1	0.0615385	0.0377358	0.0125	0
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1783/2.7.1A4;	0.0789692	0.448276	0.409091	0.297619	0.145455	0.0925926	0.0336538	0.00384615	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1783/2.7.1A4;	0.0786517	0.4	0.391304	0.26506	0.0576923	0.028777	0.00787402	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1783/2.7.1A4;	0.0786517	0.4	0.391304	0.26506	0.0576923	0.028777	0.00787402	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1783/2.7.1A4;	0.0786517	0.4	0.391304	0.26506	0.0576923	0.028777	0.00787402	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1783/2.7.1A4;	0.0786517	0.4	0.391304	0.26506	0.0576923	0.028777	0.00787402	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1783/2.7.1A4;	0.0784077	0.4	0.404255	0.290698	0.0530973	0.0198675	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1783/2.7.1A4;	0.0784077	0.4	0.404255	0.290698	0.0530973	0.0198675	0	0	0
R07384/2.7.8B1(rev)/2.7.8.1;	1783/2.7.1A4;	0.0781427	0.4	0.347826	0.25	0.0857143	0.0507246	0.0277778	0	0
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1783/2.7.1A4;	0.0780031	0.4	0.347826	0.24359	0.0238095	0.00970874	0	0	0
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1783/2.7.1A4;	0.0777143	0.4	0.347826	0.235294	0.0841121	0.0514706	0.0285714	0	0
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1783/2.7.1A4;	0.0777027	0.4	0.347826	0.25	0.0841121	0.0507246	0.0273973	0	0
