reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R04310(r)/1.1.1A2(rev)/1.1.1.50;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R04330(r)/1.1.1A1(rev)/1.1.1.53;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R04344(r)/1.1.1A2(rev)/1.1.1.210;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R04139(r)/1.1.1A1(rev)/1.1.1.52;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R09956(r)/1.1.1A1(rev)/1.1.1.51;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R08955/1.1.1A2(rev)/1.1.1.213;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R08957/1.1.1A2(rev)/1.1.1.213;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R03176(r)/1.1.1A1(rev)/1.1.1.145;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R09957(r)/1.1.1A1(rev)/1.1.1.51;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1762/1.1.3A1;	0.0127451	0.238095	0.0882353	0.0666667	0.010101	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1762/1.1.3A1;	0.0127451	0.238095	0.0882353	0.0666667	0.010101	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	1762/1.1.3A1;	0.0127451	0.238095	0.0882353	0.0666667	0.010101	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0127389	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0127389	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0127389	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0127389	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0127389	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0127389	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0127389	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0127389	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R04842(r)/1.1.1A1(rev)/1.1.1.50;	1762/1.1.3A1;	0.0126147	0.238095	0.1	0.0638298	0	0	0	0	0
R04843(r)/1.1.1A2(rev)/1.1.1.50;	1762/1.1.3A1;	0.0126147	0.238095	0.1	0.0638298	0	0	0	0	0
R04838(r)/1.1.1A2(rev)/1.1.1.50;	1762/1.1.3A1;	0.0126147	0.238095	0.1	0.0638298	0	0	0	0	0
R04837(r)/1.1.1A1(rev)/1.1.1.50;	1762/1.1.3A1;	0.0126147	0.238095	0.1	0.0638298	0	0	0	0	0
R04836(r)/1.1.1A2(rev)/1.1.1.50;	1762/1.1.3A1;	0.0126147	0.238095	0.1	0.0638298	0	0	0	0	0
R04833(r)/1.1.1A2(rev)/1.1.1.50;	1762/1.1.3A1;	0.0126147	0.238095	0.1	0.0638298	0	0	0	0	0
R04835(r)/1.1.1A1(rev)/1.1.1.50;	1762/1.1.3A1;	0.0126147	0.238095	0.1	0.0638298	0	0	0	0	0
R04832(r)/1.1.1A1(rev)/1.1.1.50;	1762/1.1.3A1;	0.0126147	0.238095	0.1	0.0638298	0	0	0	0	0
R04830/1.1.1A2(rev)/1.1.1.50;	1762/1.1.3A1;	0.0126147	0.238095	0.1	0.0638298	0	0	0	0	0
R04829(r)/1.1.1A1(rev)/1.1.1.50;	1762/1.1.3A1;	0.0126147	0.238095	0.1	0.0638298	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.012605	0.368421	0.166667	0.0526316	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.012605	0.368421	0.166667	0.0526316	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.012605	0.368421	0.166667	0.0526316	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.012605	0.368421	0.166667	0.0526316	0	0	0	0	0
R06734(r)/1.1.1A2/1.1.1.236;	1762/1.1.3A1;	0.012605	0.238095	0.1	0.0196078	0	0	0	0	0
R11696/1.1.1A1/;	1762/1.1.3A1;	0.012605	0.368421	0.166667	0.0526316	0	0	0	0	0
R02832/1.1.1A2/1.1.1.206;	1762/1.1.3A1;	0.012605	0.238095	0.1	0.0196078	0	0	0	0	0
R11696/1.1.1A1/;	1762/1.1.3A1;	0.012605	0.368421	0.166667	0.0526316	0	0	0	0	0
R11696/1.1.1A1/;	1762/1.1.3A1;	0.012605	0.368421	0.166667	0.0526316	0	0	0	0	0
R11696/1.1.1A1/;	1762/1.1.3A1;	0.012605	0.368421	0.166667	0.0526316	0	0	0	0	0
R03583/1.1.1A2/1.1.1.112;	1762/1.1.3A1;	0.0125698	0.238095	0.09375	0.0181818	0	0	0	0	0
R03583/1.1.1A2/1.1.1.112;	1762/1.1.3A1;	0.0125698	0.238095	0.09375	0.0181818	0	0	0	0	0
R03582/1.1.1A1/1.1.1.112;	1762/1.1.3A1;	0.0125698	0.238095	0.09375	0.0181818	0	0	0	0	0
R03582/1.1.1A1/1.1.1.112;	1762/1.1.3A1;	0.0125698	0.238095	0.09375	0.0181818	0	0	0	0	0
R04819(r)/1.1.1A2(rev)/1.1.1.50;	1762/1.1.3A1;	0.0125571	0.238095	0.1	0.0638298	0	0	0	0	0
R04818(r)/1.1.1A1(rev)/1.1.1.50;	1762/1.1.3A1;	0.0125571	0.238095	0.1	0.0638298	0	0	0	0	0
R10020/1.1.1A1/;	1762/1.1.3A1;	0.0125418	0.368421	0.166667	0.0526316	0	0	0	0	0
R10020/1.1.1A1/;	1762/1.1.3A1;	0.0125418	0.368421	0.166667	0.0526316	0	0	0	0	0
R10020/1.1.1A1/;	1762/1.1.3A1;	0.0125418	0.368421	0.166667	0.0526316	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0125418	0.368421	0.166667	0.0526316	0	0	0	0	0
R10020/1.1.1A1/;	1762/1.1.3A1;	0.0125418	0.368421	0.166667	0.0526316	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0125418	0.368421	0.166667	0.0526316	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0125418	0.368421	0.166667	0.0526316	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0125418	0.368421	0.166667	0.0526316	0	0	0	0	0
R08140,R08141(r)/1.1.1A1/;	1762/1.1.3A1;	0.0124611	0.238095	0.129032	0.0588235	0	0	0	0	0
R04824(r)/1.1.1A1(rev)/1.1.1.50;	1762/1.1.3A1;	0.0124434	0.238095	0.1	0.0638298	0	0	0	0	0
R04825(r)/1.1.1A2(rev)/1.1.1.50;	1762/1.1.3A1;	0.0124434	0.238095	0.1	0.0638298	0	0	0	0	0
R04810/1.1.1A1/1.1.1.35;	1762/1.1.3A1;	0.0123967	0.238095	0.09375	0.0188679	0	0	0	0	0
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.0123967	0.238095	0.1	0.0196078	0	0	0	0	0
R04834(r)/1.1.1A1(rev)/1.1.1.53;	1762/1.1.3A1;	0.012381	0.238095	0.121212	0.0508475	0.0107527	0	0	0	0
R04831/1.1.1A1/1.1.1.53;	1762/1.1.3A1;	0.012381	0.238095	0.15625	0.0508475	0	0	0	0	0
R04831(r)/1.1.1A1(rev)/1.1.1.53;	1762/1.1.3A1;	0.012381	0.238095	0.121212	0.0508475	0.0107527	0	0	0	0
R04834/1.1.1A1/1.1.1.53;	1762/1.1.3A1;	0.012381	0.238095	0.15625	0.0508475	0	0	0	0	0
R10114/1.1.1A2/1.1.1.334;	1762/1.1.3A1;	0.0123318	0.238095	0.09375	0.0526316	0	0	0	0	0
R04812/1.1.1A1/1.1.1.35;	1762/1.1.3A1;	0.0123288	0.238095	0.09375	0.0188679	0	0	0	0	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1762/1.1.3A1;	0.0123106	0.238095	0.114286	0.0461538	0.00970874	0	0	0	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1762/1.1.3A1;	0.0123106	0.238095	0.114286	0.0461538	0.00970874	0	0	0	0
R02207(r)/1.1.1A1(rev)/1.1.1.149;	1762/1.1.3A1;	0.0123043	0.238095	0.1	0.0588235	0	0	0	0	0
R02209(r)/1.1.1A2(rev)/1.1.1.149;	1762/1.1.3A1;	0.0123043	0.238095	0.1	0.0588235	0	0	0	0	0
R08959(r)/1.1.1A2(rev)/1.1.1.149;	1762/1.1.3A1;	0.0123043	0.238095	0.1	0.0588235	0	0	0	0	0
R08958(r)/1.1.1A2(rev)/1.1.1.149;	1762/1.1.3A1;	0.0123043	0.238095	0.1	0.0588235	0	0	0	0	0
R04847(r)/1.1.1A1(rev)/1.1.1.53;	1762/1.1.3A1;	0.0123043	0.238095	0.1	0.0588235	0	0	0	0	0
R03325/1.1.1A2/1.1.1.149;	1762/1.1.3A1;	0.0122574	0.238095	0.129032	0.0526316	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	1762/1.1.3A1;	0.0122494	0.238095	0.09375	0.0545455	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	1762/1.1.3A1;	0.0122494	0.238095	0.09375	0.0545455	0	0	0	0	0
R03226(r)/1.1.1A1(rev)/1.1.1.147;	1762/1.1.3A1;	0.0121951	0.238095	0.1	0.0588235	0	0	0	0	0
R03227(r)/1.1.1A2(rev)/1.1.1.147;	1762/1.1.3A1;	0.0121951	0.238095	0.1	0.0588235	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1762/1.1.3A1;	0.0121581	0.238095	0.09375	0.0740741	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1762/1.1.3A1;	0.0121581	0.238095	0.09375	0.0740741	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1762/1.1.3A1;	0.0121581	0.238095	0.09375	0.0740741	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1762/1.1.3A1;	0.0121581	0.238095	0.09375	0.0740741	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1762/1.1.3A1;	0.0121581	0.238095	0.09375	0.0740741	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1762/1.1.3A1;	0.0121581	0.238095	0.09375	0.0740741	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1762/1.1.3A1;	0.0121581	0.238095	0.09375	0.0740741	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1762/1.1.3A1;	0.0121581	0.238095	0.09375	0.0740741	0	0	0	0	0
R05575/1.1.1A1/1.1.1.35;	1762/1.1.3A1;	0.0121507	0.238095	0.0882353	0.0163934	0.010989	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1762/1.1.3A1;	0.0121335	0.238095	0.09375	0.0714286	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1762/1.1.3A1;	0.0121335	0.238095	0.09375	0.0714286	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1762/1.1.3A1;	0.0121335	0.238095	0.09375	0.0714286	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1762/1.1.3A1;	0.0121335	0.238095	0.09375	0.0714286	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1762/1.1.3A1;	0.0121335	0.238095	0.09375	0.0714286	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1762/1.1.3A1;	0.0121335	0.238095	0.09375	0.0714286	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1762/1.1.3A1;	0.0121335	0.238095	0.09375	0.0714286	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1762/1.1.3A1;	0.0121335	0.238095	0.09375	0.0714286	0	0	0	0	0
R09986/1.1.1A1/1.1.1.323;	1762/1.1.3A1;	0.0121294	0.238095	0.09375	0.0175439	0	0	0	0	0
R03745/1.1.1A1/1.1.1.228;	1762/1.1.3A1;	0.0121294	0.238095	0.09375	0.0175439	0	0	0	0	0
R09987/1.1.1A2/1.1.1.323;	1762/1.1.3A1;	0.0121294	0.238095	0.09375	0.0175439	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	1762/1.1.3A1;	0.011988	0.238095	0.09375	0.0714286	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	1762/1.1.3A1;	0.011988	0.238095	0.09375	0.0714286	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	1762/1.1.3A1;	0.011988	0.238095	0.09375	0.0714286	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1762/1.1.3A1;	0.011988	0.238095	0.09375	0.0714286	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1762/1.1.3A1;	0.011988	0.238095	0.09375	0.0714286	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1762/1.1.3A1;	0.011988	0.238095	0.09375	0.0714286	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1762/1.1.3A1;	0.011988	0.238095	0.09375	0.0714286	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	1762/1.1.3A1;	0.011988	0.238095	0.09375	0.0714286	0	0	0	0	0
R03667(r)/1.1.1A2(rev)/1.1.1.235;	1762/1.1.3A1;	0.0119826	0.238095	0.09375	0.0566038	0	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1762/1.1.3A1;	0.0118397	0.238095	0.0882353	0.0666667	0.010101	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	1762/1.1.3A1;	0.0118397	0.238095	0.0882353	0.0666667	0.010101	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1762/1.1.3A1;	0.0118397	0.238095	0.0882353	0.0666667	0.010101	0	0	0	0
R07495/1.1.1A2(rev)/1.1.1.270;	1762/1.1.3A1;	0.011828	0.238095	0.09375	0.0588235	0	0	0	0	0
R05691(r)/1.1.1A2(rev)/1.1.1.270;	1762/1.1.3A1;	0.011828	0.238095	0.09375	0.0588235	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	1762/1.1.3A1;	0.0117532	0.238095	0.0882353	0.0666667	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	1762/1.1.3A1;	0.0117532	0.238095	0.0882353	0.0491803	0.010101	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1762/1.1.3A1;	0.0117532	0.238095	0.0882353	0.0666667	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1762/1.1.3A1;	0.0117532	0.238095	0.0882353	0.0666667	0	0	0	0	0
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1762/1.1.3A1;	0.0115658	0.238095	0.129032	0.0566038	0.0117647	0	0	0	0
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1762/1.1.3A1;	0.0115658	0.238095	0.129032	0.0566038	0.0117647	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1762/1.1.3A1;	0.0114796	0.238095	0.0882353	0.0169492	0	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1762/1.1.3A1;	0.0114796	0.238095	0.0882353	0.0169492	0	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1762/1.1.3A1;	0.0114796	0.238095	0.0882353	0.0169492	0	0	0	0	0
R04844/1.1.1A1/1.1.1.53;	1762/1.1.3A1;	0.0114583	0.238095	0.129032	0.037037	0	0	0	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1762/1.1.3A1;	0.0114437	0.238095	0.114286	0.047619	0.0103093	0	0	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1762/1.1.3A1;	0.0114437	0.238095	0.114286	0.047619	0.0103093	0	0	0	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1762/1.1.3A1;	0.0114437	0.238095	0.114286	0.047619	0.0103093	0	0	0	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1762/1.1.3A1;	0.0114437	0.238095	0.114286	0.047619	0.0103093	0	0	0	0
R11147/1.1.1A1/1.1.1.394;	1762/1.1.3A1;	0.0113529	0.238095	0.114286	0.0461538	0	0	0	0	0
R11147/1.1.1A1/1.1.1.394;	1762/1.1.3A1;	0.0113529	0.238095	0.114286	0.0461538	0	0	0	0	0
R09070(r)/1.1.1A2(rev)/1.1.1.294;	1762/1.1.3A1;	0.011274	0.263158	0.107143	0.0416667	0	0	0	0	0
R08914(r)/1.1.1A1(rev)/1.1.1.294;	1762/1.1.3A1;	0.011274	0.263158	0.107143	0.0416667	0	0	0	0	0
R09069(r)/1.1.1A1(rev)/1.1.1.294;	1762/1.1.3A1;	0.011274	0.263158	0.107143	0.0416667	0	0	0	0	0
R08915(r)/1.1.1A2(rev)/1.1.1.294;	1762/1.1.3A1;	0.011274	0.263158	0.107143	0.0416667	0	0	0	0	0
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	1762/1.1.3A1;	0.01125	0.238095	0.0882353	0.0153846	0	0	0	0	0
R02103/1.1.1D1/1.17.1.4;	1762/1.1.3A1;	0.0111888	0.238095	0.0666667	0.0204082	0	0	0	0	0
R02103(r)/1.1.1D1(rev)/1.17.1.4;	1762/1.1.3A1;	0.0111888	0.238095	0.0666667	0.0204082	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1762/1.1.3A1;	0.0111336	0.238095	0.09375	0.0545455	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1762/1.1.3A1;	0.0111336	0.238095	0.09375	0.0545455	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1762/1.1.3A1;	0.0111336	0.238095	0.09375	0.0545455	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1762/1.1.3A1;	0.0111336	0.238095	0.09375	0.0545455	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1762/1.1.3A1;	0.0111336	0.238095	0.09375	0.0545455	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1762/1.1.3A1;	0.0111336	0.238095	0.09375	0.0545455	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1762/1.1.3A1;	0.0111336	0.238095	0.09375	0.0545455	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1762/1.1.3A1;	0.0111336	0.238095	0.09375	0.0545455	0	0	0	0	0
R09985/1.1.1A2/1.1.1.322;	1762/1.1.3A1;	0.0110565	0.238095	0.0789474	0.0140845	0	0	0	0	0
R09984/1.1.1A1/1.1.1.322;	1762/1.1.3A1;	0.0110565	0.238095	0.0789474	0.0140845	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1762/1.1.3A1;	0.011022	0.238095	0.0882353	0.0491803	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1762/1.1.3A1;	0.011022	0.238095	0.0882353	0.0491803	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1762/1.1.3A1;	0.011022	0.238095	0.0882353	0.0491803	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1762/1.1.3A1;	0.011022	0.238095	0.0882353	0.0491803	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1762/1.1.3A1;	0.011022	0.238095	0.0882353	0.0491803	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1762/1.1.3A1;	0.011022	0.238095	0.0882353	0.0491803	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1762/1.1.3A1;	0.011022	0.238095	0.0882353	0.0491803	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1762/1.1.3A1;	0.011022	0.238095	0.0882353	0.0491803	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1762/1.1.3A1;	0.011022	0.238095	0.0882353	0.0491803	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1762/1.1.3A1;	0.011022	0.238095	0.0882353	0.0491803	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1762/1.1.3A1;	0.011022	0.238095	0.0882353	0.0491803	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1762/1.1.3A1;	0.011022	0.238095	0.0882353	0.0491803	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1762/1.1.3A1;	0.011022	0.238095	0.0882353	0.0491803	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1762/1.1.3A1;	0.011022	0.238095	0.0882353	0.0491803	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1762/1.1.3A1;	0.011022	0.238095	0.0882353	0.0491803	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1762/1.1.3A1;	0.011022	0.238095	0.0882353	0.0491803	0	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1762/1.1.3A1;	0.010919	0.238095	0.0882353	0.0666667	0	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	1762/1.1.3A1;	0.010919	0.238095	0.0882353	0.0491803	0.010101	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	1762/1.1.3A1;	0.010919	0.238095	0.0882353	0.0666667	0	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1762/1.1.3A1;	0.010919	0.238095	0.0882353	0.0666667	0	0	0	0	0
R04623/1.1.1A2/1.1.1.160;	1762/1.1.3A1;	0.0108434	0.238095	0.09375	0.0181818	0	0	0	0	0
R04623/1.1.1A2/1.1.1.160;	1762/1.1.3A1;	0.0108434	0.238095	0.09375	0.0181818	0	0	0	0	0
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	1762/1.1.3A1;	0.0107914	0.238095	0.0882353	0.0181818	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	1762/1.1.3A1;	0.0107632	0.238095	0.0882353	0.0491803	0	0	0	0	0
R09055(r)/1.1.1A1(rev)/1.1.1.396;	1762/1.1.3A1;	0.0107212	0.238095	0.1	0.0588235	0	0	0	0	0
R10021/1.1.1A1/1.1.1.327;	1762/1.1.3A1;	0.0106888	0.238095	0.09375	0.0163934	0	0	0	0	0
R04682/1.1.1A2/1.1.1.62;	1762/1.1.3A1;	0.0105541	0.238095	0.114286	0.047619	0	0	0	0	0
R04682/1.1.1A2/1.1.1.62;	1762/1.1.3A1;	0.0105541	0.238095	0.114286	0.047619	0	0	0	0	0
R04681/1.1.1A1/1.1.1.62;	1762/1.1.3A1;	0.0105541	0.238095	0.114286	0.047619	0	0	0	0	0
R04681/1.1.1A1/1.1.1.62;	1762/1.1.3A1;	0.0105541	0.238095	0.114286	0.047619	0	0	0	0	0
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R04310/1.1.1A2/1.1.1.50;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R04139/1.1.1A1/1.1.1.52;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R04330/1.1.1A1/1.1.1.53;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R03176/1.1.1A1/1.1.1.145;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R04846/1.1.1A2/1.1.1.50;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R08960(r)/1.1.1A2/1.1.1.213;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R04845/1.1.1A1/1.1.1.50;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R09956/1.1.1A1/1.1.1.51;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R09957/1.1.1A1/1.1.1.51;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R08957(r)/1.1.1A2/1.1.1.213;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R08955(r)/1.1.1A2/1.1.1.213;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R11144/1.1.1A1/1.1.1.391;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R07138/1.1.1A2/1.1.1.278;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R07428/1.1.1A1/;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R04344/1.1.1A2/1.1.1.210;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
R08963(r)/1.1.1A2/1.1.1.50;	1762/1.1.3A1;	0.010514	0.238095	0.1	0.0204082	0	0	0	0	0
