reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1754/2.7.8B1;	0.101266	0.541667	0.578947	0.4	0.122807	0.0609756	0.0273224	0.0110497	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1754/2.7.8B1;	0.101266	0.541667	0.578947	0.4	0.122807	0.0609756	0.0273224	0.0110497	0
R05202/2.7.1A3(rev)/2.7.1.158;	1754/2.7.8B1;	0.101209	0.5	0.36	0.255102	0.168	0.134328	0.0935252	0.0450704	0.0253456
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1754/2.7.8B1;	0.10107	0.344828	0.272727	0.236842	0.117647	0.0983607	0.0791367	0.05625	0.016129
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1754/2.7.8B1;	0.100998	0.541667	0.611111	0.41791	0.09375	0.0458015	0.0212766	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1754/2.7.8B1;	0.100998	0.541667	0.611111	0.41791	0.09375	0.0458015	0.0212766	0	0
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1754/2.7.8B1;	0.100887	0.34375	0.230769	0.197802	0.112245	0.0948905	0.0769231	0.054878	0.0324324
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1754/2.7.8B1;	0.10084	0.413793	0.333333	0.2625	0.112245	0.0851064	0.0670732	0.0481283	0.0240385
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1754/2.7.8B1;	0.10084	0.413793	0.333333	0.2625	0.112245	0.0851064	0.0670732	0.0481283	0.0240385
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1754/2.7.8B1;	0.10084	0.413793	0.333333	0.2625	0.112245	0.0851064	0.0670732	0.0481283	0.0240385
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1754/2.7.8B1;	0.100775	0.34375	0.230769	0.193548	0.107843	0.0984848	0.0758621	0.0555556	0.0324324
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1754/2.7.8B1;	0.100719	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0245098
R00616/2.7.4B1/2.7.4.15;	1754/2.7.8B1;	0.100719	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0245098
R00616/2.7.4B1/2.7.4.15;	1754/2.7.8B1;	0.100719	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0245098
R02590/2.7.7A1/2.7.7.15;	1754/2.7.8B1;	0.100535	0.34375	0.230769	0.197802	0.123711	0.106383	0.068323	0.0538922	0.0309278
R01857/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.100513	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0242718
R01137(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.100513	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0242718
R01857(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.100513	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0242718
R01137(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.100513	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0242718
R01137/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.100513	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0242718
R01857(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.100513	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0242718
R03530/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.100513	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0242718
R03530(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.100513	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0242718
R03530(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.100513	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0242718
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1754/2.7.8B1;	0.100452	0.413793	0.347826	0.267442	0.148148	0.106918	0.0606061	0.0391304	0.0240964
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1754/2.7.8B1;	0.10043	0.541667	0.578947	0.426667	0.157025	0.109948	0.068	0.0350318	0.0131234
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1754/2.7.8B1;	0.10043	0.541667	0.578947	0.426667	0.157025	0.109948	0.068	0.0350318	0.0131234
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1754/2.7.8B1;	0.100391	0.541667	0.6	0.467742	0.0978261	0.0310078	0.00714286	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1754/2.7.8B1;	0.100391	0.541667	0.6	0.467742	0.0978261	0.0310078	0.00714286	0	0
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1754/2.7.8B1;	0.100228	0.34375	0.230769	0.202247	0.10989	0.0916031	0.0791367	0.05625	0.0271739
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1754/2.7.8B1;	0.100179	0.592593	0.363636	0.229885	0.12	0.109827	0.0776256	0.0355556	0.00458716
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1754/2.7.8B1;	0.1	0.34375	0.245283	0.197917	0.127451	0.106667	0.0709677	0.0494505	0.025
R02303/2.7.4B1/2.7.4.18;	1754/2.7.8B1;	0.1	0.34375	0.245283	0.197917	0.127451	0.106667	0.0709677	0.0494505	0.025
R11933/2.7.1A1/2.7.1.222;	1754/2.7.8B1;	0.0999083	0.413793	0.347826	0.244186	0.161905	0.113208	0.0558376	0.0405405	0.0202429
R08241/2.7.4A1/;	1754/2.7.8B1;	0.099889	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0896552	0.0588235	0.0147783
R00127/2.7.4A1/2.7.4.3;	1754/2.7.8B1;	0.099889	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0896552	0.0588235	0.0147783
R08241(r)/2.7.4A1(rev)/;	1754/2.7.8B1;	0.099889	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0896552	0.0588235	0.0147783
R08241(r)/2.7.4A1(rev)/;	1754/2.7.8B1;	0.099889	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0896552	0.0588235	0.0147783
R05202/2.7.1A3(rev)/2.7.1.158;	1754/2.7.8B1;	0.0998093	0.5	0.36	0.255102	0.168	0.134328	0.0935252	0.0450704	0.0206422
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1754/2.7.8B1;	0.0997537	0.541667	0.611111	0.385714	0.09	0.0514706	0.0206897	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1754/2.7.8B1;	0.0997537	0.541667	0.611111	0.385714	0.09	0.0514706	0.0206897	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1754/2.7.8B1;	0.0996119	0.541667	0.6	0.467742	0.107527	0.0300752	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1754/2.7.8B1;	0.0996119	0.541667	0.6	0.467742	0.107527	0.0300752	0	0	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1754/2.7.8B1;	0.0995893	0.48	0.473684	0.366197	0.103774	0.0903226	0.0558659	0.025641	0.00487805
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1754/2.7.8B1;	0.0995893	0.48	0.473684	0.366197	0.103774	0.0903226	0.0558659	0.025641	0.00487805
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1754/2.7.8B1;	0.0994002	0.413793	0.347826	0.27381	0.150943	0.117284	0.0724638	0.0401606	0.0176056
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1754/2.7.8B1;	0.099359	0.413793	0.333333	0.253165	0.117021	0.0882353	0.0705128	0.0491803	0.0140187
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1754/2.7.8B1;	0.099359	0.413793	0.333333	0.253165	0.117021	0.0882353	0.0705128	0.0491803	0.0140187
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.0992908	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0140187
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.0992908	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0140187
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.0992908	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0140187
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.0992908	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0140187
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.0992908	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0140187
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.0992908	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0140187
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.0992908	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0140187
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.0992908	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0140187
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1754/2.7.8B1;	0.0992701	0.541667	0.578947	0.415584	0.142857	0.104167	0.0722892	0.0298013	0.0110497
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1754/2.7.8B1;	0.0992701	0.541667	0.578947	0.415584	0.142857	0.104167	0.0722892	0.0298013	0.0110497
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.09909	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0138889
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.09909	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0138889
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.09909	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0138889
R08242(r)/2.7.4B1/;	1754/2.7.8B1;	0.09909	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0138889
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.09909	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0138889
R08242/2.7.4B1(rev)/;	1754/2.7.8B1;	0.09909	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0138889
R08242(r)/2.7.4B1(rev)/;	1754/2.7.8B1;	0.09909	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0138889
R08242(r)/2.7.4B1/;	1754/2.7.8B1;	0.09909	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0138889
R08242(r)/2.7.4B1(rev)/;	1754/2.7.8B1;	0.09909	0.34375	0.245283	0.197917	0.127451	0.106667	0.083871	0.0540541	0.0138889
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1754/2.7.8B1;	0.0989876	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.0153846
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1754/2.7.8B1;	0.0989876	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.0153846
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1754/2.7.8B1;	0.0989876	0.344828	0.26087	0.216867	0.119565	0.0977444	0.0833333	0.0538922	0.0153846
R08480/2.7.1A1/2.7.1.222;	1754/2.7.8B1;	0.0988214	0.413793	0.347826	0.244186	0.161905	0.113208	0.0558376	0.039823	0.0196078
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1754/2.7.8B1;	0.0987461	0.541667	0.621622	0.426667	0.133333	0.108696	0.0600858	0.0215827	0.00615385
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1754/2.7.8B1;	0.0987461	0.541667	0.621622	0.426667	0.133333	0.108696	0.0600858	0.0215827	0.00615385
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1754/2.7.8B1;	0.0985325	0.413793	0.333333	0.2625	0.112245	0.0851064	0.0670732	0.0481283	0.0142857
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1754/2.7.8B1;	0.0985325	0.413793	0.333333	0.2625	0.112245	0.0851064	0.0670732	0.0481283	0.0142857
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1754/2.7.8B1;	0.0985325	0.413793	0.333333	0.2625	0.112245	0.0851064	0.0670732	0.0481283	0.0142857
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1754/2.7.8B1;	0.0984643	0.413793	0.347826	0.267442	0.148148	0.106918	0.0606061	0.0391304	0.0159363
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1754/2.7.8B1;	0.0984615	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0145631
R01137/2.7.4B1(rev)/2.7.4.6;	1754/2.7.8B1;	0.09826	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0144231
R01137(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.09826	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0144231
R01137(r)/2.7.4B1/2.7.4.6;	1754/2.7.8B1;	0.09826	0.34375	0.245283	0.197917	0.127451	0.106667	0.0779221	0.0494505	0.0144231
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1754/2.7.8B1;	0.0982248	0.541667	0.611111	0.385714	0.0882353	0.057554	0.0198675	0.00641026	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1754/2.7.8B1;	0.0982248	0.541667	0.611111	0.385714	0.0882353	0.057554	0.0198675	0.00641026	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1754/2.7.8B1;	0.0978261	0.541667	0.6	0.459016	0.091954	0.0162602	0	0	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1754/2.7.8B1;	0.0978261	0.541667	0.6	0.459016	0.091954	0.0162602	0	0	0
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1754/2.7.8B1;	0.0977366	0.34375	0.245283	0.197917	0.127451	0.106667	0.0709677	0.0494505	0.0148515
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1754/2.7.8B1;	0.0977273	0.34375	0.230769	0.202247	0.10989	0.0916031	0.0791367	0.05625	0.016129
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1754/2.7.8B1;	0.0976362	0.34375	0.254902	0.211111	0.118812	0.100671	0.0700637	0.0471204	0.0247525
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1754/2.7.8B1;	0.097561	0.541667	0.611111	0.447761	0.0970874	0.0486111	0.0127389	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1754/2.7.8B1;	0.097561	0.541667	0.611111	0.447761	0.0970874	0.0486111	0.0127389	0	0
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1754/2.7.8B1;	0.0975192	0.413793	0.347826	0.27381	0.150943	0.117284	0.0724638	0.0401606	0.0104895
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1754/2.7.8B1;	0.0974761	0.541667	0.611111	0.434783	0.130841	0.100629	0.0536585	0.0200803	0.00333333
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1754/2.7.8B1;	0.0974761	0.541667	0.611111	0.434783	0.130841	0.100629	0.0536585	0.0200803	0.00333333
R02664(r)/2.7.8B1(rev)/;	1754/2.7.8B1;	0.0974106	0.48	0.473684	0.337838	0.09	0.0661765	0.0413793	0	0
R02664(r)/2.7.8B1(rev)/;	1754/2.7.8B1;	0.0974106	0.48	0.473684	0.337838	0.09	0.0661765	0.0413793	0	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1754/2.7.8B1;	0.0972037	0.541667	0.611111	0.430769	0.0879121	0.016	0	0	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1754/2.7.8B1;	0.0972037	0.541667	0.611111	0.430769	0.0879121	0.016	0	0	0
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1754/2.7.8B1;	0.0970149	0.34375	0.230769	0.197802	0.112245	0.0909091	0.068323	0.0538922	0.0309278
R04312(r)/2.7.8B1(rev)/2.7.99.1;	1754/2.7.8B1;	0.0969945	0.541667	0.567568	0.376812	0.076087	0.0247934	0.00746269	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1754/2.7.8B1;	0.0966057	0.541667	0.611111	0.41791	0.0729167	0.0234375	0.0075188	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1754/2.7.8B1;	0.0966057	0.541667	0.611111	0.41791	0.0729167	0.0234375	0.0075188	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1754/2.7.8B1;	0.0963542	0.541667	0.621622	0.405797	0.0721649	0.0229008	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1754/2.7.8B1;	0.0963542	0.541667	0.621622	0.405797	0.0721649	0.0229008	0	0	0
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1754/2.7.8B1;	0.096	0.541667	0.6	0.444444	0.0898876	0.015748	0	0	0
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1754/2.7.8B1;	0.096	0.541667	0.6	0.444444	0.0898876	0.015748	0	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	1754/2.7.8B1;	0.0959596	0.34375	0.254902	0.211111	0.118812	0.1	0.0691824	0.0471204	0.0231481
R00126(r)/2.7.7A1/2.7.7.53;	1754/2.7.8B1;	0.0959596	0.34375	0.254902	0.211111	0.118812	0.1	0.0691824	0.0471204	0.0231481
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1754/2.7.8B1;	0.0958409	0.413793	0.347826	0.244186	0.119266	0.0925926	0.0666667	0.0491071	0.0196078
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1754/2.7.8B1;	0.0956607	0.48	0.473684	0.366197	0.103774	0.0915033	0.0540541	0.0241546	0.00436681
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1754/2.7.8B1;	0.0956607	0.48	0.473684	0.366197	0.103774	0.0915033	0.0540541	0.0241546	0.00436681
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1754/2.7.8B1;	0.0948905	0.413793	0.347826	0.244186	0.119266	0.0925926	0.0666667	0.0405405	0.0202429
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1754/2.7.8B1;	0.0946292	0.541667	0.611111	0.385714	0.07	0.0305344	0.00740741	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1754/2.7.8B1;	0.0946292	0.541667	0.611111	0.385714	0.07	0.0305344	0.00740741	0	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1754/2.7.8B1;	0.0945486	0.541667	0.578947	0.4	0.12605	0.0824176	0.045045	0.0201613	0.0037594
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1754/2.7.8B1;	0.0945486	0.541667	0.578947	0.4	0.12605	0.0824176	0.045045	0.0201613	0.0037594
R05202/2.7.8B1(rev)/2.7.1.158;	1754/2.7.8B1;	0.0942335	0.48	0.487179	0.320988	0.116667	0.115789	0.0944882	0.0341615	0.0153453
R05202/2.7.8B1(rev)/2.7.1.158;	1754/2.7.8B1;	0.0942335	0.48	0.487179	0.320988	0.116667	0.115789	0.0944882	0.0341615	0.0153453
R08217(r)/2.7.8B1(rev)/;	1754/2.7.8B1;	0.0939675	0.48	0.526316	0.383562	0.0754717	0.0547945	0.0261438	0.00636943	0
R08217(r)/2.7.8B1(rev)/;	1754/2.7.8B1;	0.0939675	0.48	0.526316	0.383562	0.0754717	0.0547945	0.0261438	0.00636943	0
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1754/2.7.8B1;	0.0939664	0.413793	0.347826	0.235294	0.0980392	0.0810811	0.0628571	0.0463918	0.0215517
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1754/2.7.8B1;	0.0938628	0.413793	0.347826	0.244186	0.119266	0.0925926	0.0666667	0.0491071	0.0116732
R01618(r)/2.7.7A1/2.7.7.53;	1754/2.7.8B1;	0.09375	0.34375	0.230769	0.197802	0.118812	0.1	0.0691824	0.0471204	0.0231481
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1754/2.7.8B1;	0.0932312	0.541667	0.611111	0.385714	0.07	0.0227273	0.00740741	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1754/2.7.8B1;	0.0932312	0.541667	0.611111	0.385714	0.07	0.0227273	0.00740741	0	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1754/2.7.8B1;	0.0930233	0.541667	0.578947	0.422535	0.111111	0.0432099	0.0164835	0.00543478	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1754/2.7.8B1;	0.0930233	0.541667	0.578947	0.422535	0.111111	0.0432099	0.0164835	0.00543478	0
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1754/2.7.8B1;	0.0928962	0.413793	0.347826	0.244186	0.119266	0.0925926	0.0666667	0.0405405	0.0120482
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1754/2.7.8B1;	0.0926366	0.541667	0.578947	0.383562	0.0740741	0.033557	0.0130719	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1754/2.7.8B1;	0.0926366	0.541667	0.578947	0.383562	0.0740741	0.033557	0.0130719	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1754/2.7.8B1;	0.0920502	0.541667	0.578947	0.381579	0.103448	0.0481928	0.0162162	0.00549451	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1754/2.7.8B1;	0.0920502	0.541667	0.578947	0.381579	0.103448	0.0481928	0.0162162	0.00549451	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1754/2.7.8B1;	0.0918114	0.541667	0.513514	0.376812	0.0707071	0.0294118	0.0283688	0.00680272	0
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1754/2.7.8B1;	0.0918065	0.413793	0.347826	0.235294	0.0980392	0.0810811	0.0628571	0.0463918	0.0128205
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1754/2.7.8B1;	0.0914709	0.541667	0.611111	0.439394	0.0714286	0.0223881	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1754/2.7.8B1;	0.0914709	0.541667	0.611111	0.439394	0.0714286	0.0223881	0	0	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1754/2.7.8B1;	0.0905172	0.541667	0.611111	0.394366	0.0818182	0.0509554	0.0168539	0.00558659	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1754/2.7.8B1;	0.0905172	0.541667	0.611111	0.394366	0.0818182	0.0509554	0.0168539	0.00558659	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1754/2.7.8B1;	0.0899609	0.541667	0.555556	0.38806	0.0631579	0.023622	0.00757576	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1754/2.7.8B1;	0.0899609	0.541667	0.555556	0.38806	0.0631579	0.023622	0.00757576	0	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1754/2.7.8B1;	0.0890411	0.541667	0.611111	0.394366	0.0917431	0.056962	0.0324324	0.0144928	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1754/2.7.8B1;	0.0890411	0.541667	0.611111	0.394366	0.0917431	0.056962	0.0324324	0.0144928	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1754/2.7.8B1;	0.0883935	0.48	0.487179	0.346154	0.116667	0.1	0.0600858	0.0318021	0.0058309
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1754/2.7.8B1;	0.0883935	0.48	0.487179	0.346154	0.116667	0.1	0.0600858	0.0318021	0.0058309
R01618/2.7.7A1(rev)/2.7.7.53;	1754/2.7.8B1;	0.0882648	0.34375	0.230769	0.197802	0.0970874	0.0784314	0.0691824	0.0471204	0.0231481
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1754/2.7.8B1;	0.088172	0.541667	0.567568	0.375	0.0818182	0.0509554	0.0168539	0.00558659	0
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1754/2.7.8B1;	0.088172	0.541667	0.567568	0.375	0.0818182	0.0509554	0.0168539	0.00558659	0
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1754/2.7.8B1;	0.0879518	0.48	0.513514	0.38806	0.0526316	0.0378788	0.028169	0.012987	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1754/2.7.8B1;	0.0879518	0.48	0.513514	0.38806	0.0526316	0.0378788	0.028169	0.012987	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1754/2.7.8B1;	0.0879518	0.48	0.513514	0.38806	0.0526316	0.0378788	0.028169	0.012987	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1754/2.7.8B1;	0.0876623	0.48	0.487179	0.373333	0.135593	0.0960452	0.0538117	0.011236	0.00324675
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1754/2.7.8B1;	0.0876623	0.48	0.487179	0.373333	0.135593	0.0960452	0.0538117	0.011236	0.00324675
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1754/2.7.8B1;	0.087574	0.344828	0.26087	0.216867	0.10989	0.0909091	0.0503597	0.03125	0
R03245/2.7.4A1/2.7.4.2;	1754/2.7.8B1;	0.087574	0.344828	0.26087	0.216867	0.10989	0.0909091	0.0503597	0.03125	0
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1754/2.7.8B1;	0.087574	0.344828	0.26087	0.216867	0.10989	0.0909091	0.0503597	0.03125	0
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1754/2.7.8B1;	0.0869565	0.413793	0.347826	0.229885	0.0990991	0.0727273	0.0558376	0.0405405	0.0202429
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1754/2.7.8B1;	0.0862697	0.541667	0.567568	0.366197	0.0673077	0.0211268	0.00675676	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1754/2.7.8B1;	0.0862697	0.541667	0.567568	0.366197	0.0673077	0.0211268	0.00675676	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1754/2.7.8B1;	0.0862697	0.541667	0.567568	0.366197	0.0673077	0.0211268	0.00675676	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1754/2.7.8B1;	0.0862697	0.541667	0.567568	0.366197	0.0673077	0.0211268	0.00675676	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1754/2.7.8B1;	0.0862697	0.541667	0.567568	0.366197	0.0673077	0.0211268	0.00675676	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1754/2.7.8B1;	0.0862697	0.541667	0.567568	0.366197	0.0673077	0.0211268	0.00675676	0	0
