reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1765/2.3.1D1;	0.076555	0.241379	0.176471	0.122449	0.06	0.037037	0.0625	0.0307692	0.0273973
R01318(r)/2.3.1D1/2.3.1.23;	1765/2.3.1D1;	0.0764706	0.36	0.241379	0.097561	0.0222222	0.02	0.0338983	0.0212766	0.0227273
R09037(r)/2.3.1D1/;	1765/2.3.1D1;	0.0764706	0.36	0.241379	0.097561	0.0222222	0.02	0.0338983	0.0212766	0.0227273
R04480/2.3.1D1/2.3.1.23;	1765/2.3.1D1;	0.0764706	0.36	0.241379	0.097561	0.0222222	0.02	0.0338983	0.0212766	0.0227273
R09035(r)/2.3.1D1/;	1765/2.3.1D1;	0.0764706	0.36	0.241379	0.097561	0.0222222	0.02	0.0338983	0.0212766	0.0227273
R09036(r)/2.3.1D1/;	1765/2.3.1D1;	0.0764706	0.36	0.241379	0.097561	0.0222222	0.02	0.0338983	0.0212766	0.0227273
R04567/2.3.1D1/2.3.1.129;	1765/2.3.1D1;	0.0762987	0.36	0.357143	0.292683	0.109375	0.0454545	0.0258621	0.0162602	0
R05230/2.3.1D1/2.1.3.7;	1765/2.3.1D1;	0.0761671	0.259259	0.241379	0.166667	0.113636	0.0740741	0.015625	0	0
R09034(r)/2.3.1D1/;	1765/2.3.1D1;	0.0760234	0.36	0.241379	0.097561	0.0222222	0.02	0.0338983	0.0212766	0.0217391
R10200/2.3.1D1(rev)/2.3.1.205;	1765/2.3.1D1;	0.0760095	0.36	0.333333	0.184211	0.0416667	0.0172414	0.0277778	0.0135135	0.0126582
R10200/2.3.1D1(rev)/2.3.1.205;	1765/2.3.1D1;	0.0760095	0.36	0.333333	0.184211	0.0416667	0.0172414	0.0277778	0.0135135	0.0126582
R07886(r)/2.3.1D1/;	1765/2.3.1D1;	0.0758621	0.36	0.333333	0.205128	0.0357143	0.0151515	0.0285714	0.0136986	0.0126582
R07884(r)/2.3.1D1/;	1765/2.3.1D1;	0.0758621	0.36	0.333333	0.205128	0.0357143	0.0151515	0.0285714	0.0136986	0.0126582
R07885(r)/2.3.1D1/;	1765/2.3.1D1;	0.0758621	0.36	0.333333	0.205128	0.0357143	0.0151515	0.0285714	0.0136986	0.0126582
R06800(r)/2.3.1D1/2.3.1.214;	1765/2.3.1D1;	0.0756881	0.36	0.333333	0.205128	0.0357143	0.0151515	0.0277778	0.0135135	0.012987
R05870(r)/2.3.1D4/;	1765/2.3.1D1;	0.0756098	0.28	0.259259	0.131579	0.0454545	0.04	0.0615385	0.0273973	0.0227273
R05870(r)/2.3.1D4/;	1765/2.3.1D1;	0.0756098	0.28	0.259259	0.131579	0.0454545	0.04	0.0615385	0.0273973	0.0227273
R07771/2.3.1D4/6.3.1.20;	1765/2.3.1D1;	0.0755814	0.230769	0.172414	0.125	0.0952381	0.0652174	0.0384615	0.0192308	0
R07771/2.3.1D4/6.3.1.20;	1765/2.3.1D1;	0.0755814	0.230769	0.172414	0.125	0.0952381	0.0652174	0.0384615	0.0192308	0
R08532(r)/2.3.1D1/2.3.1.69;	1765/2.3.1D1;	0.075188	0.36	0.333333	0.153846	0.0204082	0.0166667	0.028169	0.0149254	0.0163934
R00063(r)/2.3.1D1(rev)/2.3.1.103;	1765/2.3.1D1;	0.0751445	0.259259	0.310345	0.1875	0.115942	0.0978261	0.0381679	0.0211268	0.012987
R06310(r)/2.3.1D1/2.3.1.166;	1765/2.3.1D1;	0.0750408	0.36	0.333333	0.25641	0.103448	0.0617284	0.0373832	0.0155039	0.00680272
R10236/2.3.1D4/2.3.1.213;	1765/2.3.1D1;	0.075	0.185185	0.214286	0.153846	0.102041	0.116667	0.060241	0.0217391	0
R02998(r)/2.3.1D4/2.3.1.98;	1765/2.3.1D1;	0.075	0.185185	0.214286	0.146341	0.0925926	0.109375	0.0609756	0.0222222	0
R02998/2.3.1D4/2.3.1.98;	1765/2.3.1D1;	0.075	0.185185	0.214286	0.146341	0.0925926	0.109375	0.0609756	0.0222222	0
R10236(r)/2.3.1D4/2.3.1.213;	1765/2.3.1D1;	0.075	0.185185	0.214286	0.153846	0.102041	0.116667	0.060241	0.0217391	0
R05870/2.3.1D1(rev)/;	1765/2.3.1D1;	0.0749414	0.36	0.333333	0.184211	0.0434783	0.0181818	0.0289855	0.0131579	0.010989
R05870/2.3.1D1(rev)/;	1765/2.3.1D1;	0.0749414	0.36	0.333333	0.184211	0.0434783	0.0181818	0.0289855	0.0131579	0.010989
R00063/2.3.1D1/2.3.1.103;	1765/2.3.1D1;	0.074928	0.259259	0.310345	0.1875	0.119403	0.0978261	0.037594	0.0208333	0.012987
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1765/2.3.1D1;	0.0747922	0.28	0.172414	0.075	0.047619	0.0408163	0.0677966	0.0338983	0.0344828
R01807(r)/2.3.1F1(rev)/2.3.1.45;	1765/2.3.1D1;	0.0747922	0.384615	0.4	0.244898	0.0933333	0.0380952	0.0352113	0.0130719	0.0140845
R04863/2.3.1D4/1.2.1.95;	1765/2.3.1D1;	0.0747126	0.28	0.172414	0.125	0.0697674	0.0652174	0.037037	0.0178571	0
R04863/2.3.1D4/1.2.1.95;	1765/2.3.1D1;	0.0747126	0.28	0.172414	0.125	0.0697674	0.0652174	0.037037	0.0178571	0
R11419(r)/2.3.1D1(rev)/;	1765/2.3.1D1;	0.0746753	0.307692	0.266667	0.27907	0.15873	0.0561798	0.00840336	0.00819672	0.00806452
R11419/2.3.1D1/;	1765/2.3.1D1;	0.0746753	0.307692	0.266667	0.27907	0.15873	0.0561798	0.00840336	0.00819672	0.00806452
R05870/2.3.1F1/;	1765/2.3.1D1;	0.0746148	0.384615	0.517241	0.382979	0.135802	0.0676692	0.0509259	0.0306122	0.022113
R05870/2.3.1F1/;	1765/2.3.1D1;	0.0746148	0.384615	0.517241	0.382979	0.135802	0.0676692	0.0509259	0.0306122	0.022113
R03056(r)/2.3.1F1(rev)/2.3.1.59;	1765/2.3.1D1;	0.0745814	0.384615	0.354839	0.1875	0.111111	0.0444444	0.0327869	0.0152672	0.0136986
R04720/2.3.1D1(rev)/2.3.1.147;	1765/2.3.1D1;	0.0745614	0.259259	0.310345	0.152174	0.0701754	0.0434783	0.0243902	0.0135135	0.0138889
R04720/2.3.1D1/2.3.1.147;	1765/2.3.1D1;	0.0745614	0.259259	0.310345	0.152174	0.0701754	0.0434783	0.0243902	0.0135135	0.0138889
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1765/2.3.1D1;	0.0745614	0.259259	0.310345	0.152174	0.0701754	0.0434783	0.0243902	0.0135135	0.0138889
R04720(r)/2.3.1D1/2.3.1.147;	1765/2.3.1D1;	0.0745614	0.259259	0.310345	0.152174	0.0701754	0.0434783	0.0243902	0.0135135	0.0138889
R01461/2.3.1D1(rev)/2.3.1.26;	1765/2.3.1D1;	0.0745501	0.36	0.241379	0.153846	0.0454545	0.0192308	0.03125	0.0153846	0.0140845
R01806(r)/2.3.1D1/2.3.1.44;	1765/2.3.1D1;	0.0742574	0.36	0.333333	0.153846	0.0212766	0.0169492	0.028169	0.0142857	0.0151515
R11223(r)/2.3.1D1/2.3.1.251;	1765/2.3.1D1;	0.0742459	0.259259	0.285714	0.166667	0.0769231	0.047619	0.027027	0.0138889	0
R11223/2.3.1D1(rev)/2.3.1.251;	1765/2.3.1D1;	0.0742459	0.259259	0.285714	0.166667	0.0769231	0.047619	0.027027	0.0138889	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1765/2.3.1D1;	0.0741483	0.384615	0.272727	0.1	0.0526316	0.030303	0.05	0.0235294	0.0196078
R00049(r)/2.3.1D4/2.3.1.90;	1765/2.3.1D1;	0.073741	0.185185	0.214286	0.205128	0.127273	0.1	0.040404	0.0265487	0.008
R00049(r)/2.3.1D4/2.3.1.90;	1765/2.3.1D1;	0.073741	0.185185	0.214286	0.205128	0.127273	0.1	0.040404	0.0265487	0.008
R00049(r)/2.3.1D4/2.3.1.90;	1765/2.3.1D1;	0.073741	0.185185	0.214286	0.205128	0.127273	0.1	0.040404	0.0265487	0.008
R04550/2.3.1D4/2.3.1.191;	1765/2.3.1D1;	0.0737327	0.28	0.172414	0.162162	0.104167	0.0689655	0.0394737	0.0263158	0
R00063(r)/2.3.1D4/2.3.1.103;	1765/2.3.1D1;	0.073724	0.185185	0.214286	0.146341	0.0892857	0.106061	0.0549451	0.0294118	0.0169492
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1765/2.3.1D1;	0.0736342	0.333333	0.2	0.0576923	0.0392157	0.037037	0.0625	0.0307692	0.0273973
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1765/2.3.1D1;	0.0736342	0.333333	0.2	0.0576923	0.0392157	0.037037	0.0625	0.0307692	0.0273973
R08823(r)/2.3.1D4/;	1765/2.3.1D1;	0.0734694	0.185185	0.214286	0.153846	0.102041	0.116667	0.060241	0.0212766	0
R08823/2.3.1D4/;	1765/2.3.1D1;	0.0734694	0.185185	0.214286	0.153846	0.102041	0.116667	0.060241	0.0212766	0
R00063/2.3.1D4/2.3.1.103;	1765/2.3.1D1;	0.0734463	0.185185	0.214286	0.146341	0.0925926	0.106061	0.0537634	0.0288462	0.0169492
R02692(r)/2.3.1D1(rev)/2.3.1.73;	1765/2.3.1D1;	0.0731261	0.259259	0.266667	0.159091	0.0961538	0.0571429	0.0408163	0.029703	0.016
R02692/2.3.1D1/2.3.1.73;	1765/2.3.1D1;	0.0731261	0.259259	0.266667	0.159091	0.0961538	0.0571429	0.0408163	0.029703	0.016
R11223/2.3.1D1/2.3.1.251;	1765/2.3.1D1;	0.0731225	0.259259	0.310345	0.214286	0.107143	0.0434783	0.0238095	0.0106383	0
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1765/2.3.1D1;	0.0731225	0.259259	0.310345	0.214286	0.107143	0.0434783	0.0238095	0.0106383	0
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1765/2.3.1D1;	0.0729685	0.384615	0.310345	0.177778	0.1	0.0357143	0.0350877	0.0166667	0.016
R11923(r)/2.3.1F1/6.2.1.51;	1765/2.3.1D1;	0.0729412	0.241379	0.142857	0.12766	0.0833333	0.0754717	0.0461538	0.0289855	0
R11782(r)/2.3.1D1/2.3.1.265;	1765/2.3.1D1;	0.0728291	0.36	0.241379	0.102564	0.0227273	0.02	0.0344828	0.0178571	0.0178571
R11781(r)/2.3.1D1/2.3.1.265;	1765/2.3.1D1;	0.0728291	0.36	0.241379	0.102564	0.0227273	0.02	0.0344828	0.0178571	0.0178571
R06311(r)/2.3.1D1/2.3.1.167;	1765/2.3.1D1;	0.0726872	0.36	0.333333	0.153846	0.0416667	0.0483871	0.025974	0.0123457	0.0105263
R01461(r)/2.3.1D4/2.3.1.26;	1765/2.3.1D1;	0.0723861	0.28	0.172414	0.075	0.047619	0.0425532	0.0666667	0.0322581	0.0294118
R06311(r)/2.3.1F1(rev)/2.3.1.167;	1765/2.3.1D1;	0.0723121	0.384615	0.354839	0.297872	0.146667	0.108108	0.0529412	0.0202429	0.0116279
R08819/2.3.1D1(rev)/;	1765/2.3.1D1;	0.0718654	0.259259	0.266667	0.170213	0.106061	0.104651	0.0491803	0.0143885	0
R08819(r)/2.3.1D1/;	1765/2.3.1D1;	0.0718654	0.259259	0.266667	0.170213	0.106061	0.104651	0.0491803	0.0143885	0
R08819/2.3.1D4/;	1765/2.3.1D1;	0.0716912	0.185185	0.214286	0.146341	0.0925926	0.106061	0.0537634	0.0267857	0.0162602
R00236/2.3.1F1(rev)/6.2.1.1;	1765/2.3.1D1;	0.0716049	0.241379	0.176471	0.0816327	0.0425532	0.0384615	0.0666667	0.031746	0.028169
R00236/2.3.1F1(rev)/6.2.1.1;	1765/2.3.1D1;	0.0716049	0.241379	0.176471	0.0816327	0.0425532	0.0384615	0.0666667	0.031746	0.028169
R07885(r)/2.3.1F1(rev)/;	1765/2.3.1D1;	0.0714286	0.384615	0.4	0.196078	0.0958904	0.03125	0.0327869	0.0144928	0.0121951
R07884(r)/2.3.1F1(rev)/;	1765/2.3.1D1;	0.0714286	0.384615	0.4	0.196078	0.0958904	0.03125	0.0327869	0.0144928	0.0121951
R07886(r)/2.3.1F1(rev)/;	1765/2.3.1D1;	0.0714286	0.384615	0.4	0.196078	0.0958904	0.03125	0.0327869	0.0144928	0.0121951
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1765/2.3.1D1;	0.0712329	0.384615	0.4	0.229167	0.0958904	0.037037	0.0275862	0.013245	0.0134228
R04720/2.3.1D4/2.3.1.147;	1765/2.3.1D1;	0.071066	0.185185	0.214286	0.146341	0.0816327	0.0526316	0.0285714	0.016129	0.0166667
R04720(r)/2.3.1D4/2.3.1.147;	1765/2.3.1D1;	0.071066	0.185185	0.214286	0.146341	0.0816327	0.0526316	0.0285714	0.016129	0.0166667
R04863(r)/2.3.1F1/1.2.1.95;	1765/2.3.1D1;	0.0709382	0.241379	0.142857	0.12766	0.0833333	0.0754717	0.0447761	0.0266667	0
R04863(r)/2.3.1F1/1.2.1.95;	1765/2.3.1D1;	0.0709382	0.241379	0.142857	0.12766	0.0833333	0.0754717	0.0447761	0.0266667	0
R10200(r)/2.3.1D1/2.3.1.205;	1765/2.3.1D1;	0.070922	0.36	0.333333	0.153846	0.0204082	0.0172414	0.0277778	0.0135135	0.0126582
R10200(r)/2.3.1D1/2.3.1.205;	1765/2.3.1D1;	0.070922	0.36	0.333333	0.153846	0.0204082	0.0172414	0.0277778	0.0135135	0.0126582
R05870(r)/2.3.1D1/;	1765/2.3.1D1;	0.0699301	0.36	0.333333	0.153846	0.0212766	0.0181818	0.0289855	0.0131579	0.010989
R05870(r)/2.3.1D1/;	1765/2.3.1D1;	0.0699301	0.36	0.333333	0.153846	0.0212766	0.0181818	0.0289855	0.0131579	0.010989
R11126/2.3.1D4/2.3.1.238;	1765/2.3.1D1;	0.0698254	0.28	0.214286	0.216216	0.104167	0.0350877	0	0	0
R06800(r)/2.3.1F1(rev)/2.3.1.214;	1765/2.3.1D1;	0.0691057	0.384615	0.4	0.22	0.0933333	0.0288462	0.030303	0.0134228	0.0116279
R00236/2.3.1A1(rev)/6.2.1.1;	1765/2.3.1D1;	0.0689655	0.333333	0.142857	0.0392157	0.0425532	0.0384615	0.0666667	0.031746	0.028169
R00236/2.3.1A1(rev)/6.2.1.1;	1765/2.3.1D1;	0.0689655	0.333333	0.142857	0.0392157	0.0425532	0.0384615	0.0666667	0.031746	0.028169
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1765/2.3.1D1;	0.0684211	0.36	0.241379	0.097561	0.0222222	0.0185185	0.031746	0.016129	0.0163934
R06310/2.3.1F1/2.3.1.166;	1765/2.3.1D1;	0.0681672	0.384615	0.5	0.351852	0.142857	0.0804598	0.0505415	0.0255754	0.02
R08819/2.3.1D1/;	1765/2.3.1D1;	0.0677966	0.259259	0.310345	0.1875	0.119403	0.0978261	0.034965	0.0178571	0.0103627
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1765/2.3.1D1;	0.0677083	0.230769	0.172414	0.119048	0.0888889	0.0588235	0.0344828	0.0163934	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1765/2.3.1D1;	0.0677083	0.230769	0.172414	0.119048	0.0888889	0.0588235	0.0344828	0.0163934	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1765/2.3.1D1;	0.0677083	0.230769	0.172414	0.119048	0.0888889	0.0588235	0.0344828	0.0163934	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1765/2.3.1D1;	0.0677083	0.230769	0.172414	0.119048	0.0888889	0.0588235	0.0344828	0.0163934	0
R11801/2.3.1D4/2.3.2.30;	1765/2.3.1D1;	0.0673077	0.28	0.172414	0.162162	0.0625	0	0	0	0
R03230/2.3.1F1/2.3.1.107;	1765/2.3.1D1;	0.0668919	0.384615	0.517241	0.392157	0.16129	0.0822785	0.0383142	0.0220386	0.0160321
R03230/2.3.1F1/2.3.1.107;	1765/2.3.1D1;	0.0668919	0.384615	0.517241	0.392157	0.16129	0.0822785	0.0383142	0.0220386	0.0160321
R08387(r)/2.3.1D1/2.3.1.135;	1765/2.3.1D1;	0.0668605	0.259259	0.2	0.125	0.0444444	0.0392157	0.0169492	0	0
R04514(r)/2.3.1D1/2.3.1.135;	1765/2.3.1D1;	0.0668605	0.259259	0.2	0.125	0.0444444	0.0392157	0.0169492	0	0
R04498/2.3.1D1(rev)/2.3.1.143;	1765/2.3.1D1;	0.0668414	0.259259	0.266667	0.1875	0.128571	0.0918367	0.0342466	0.0179641	0.00564972
R04498(r)/2.3.1D1/2.3.1.143;	1765/2.3.1D1;	0.0668414	0.259259	0.266667	0.1875	0.128571	0.0918367	0.0342466	0.0179641	0.00564972
R04567(r)/2.3.1D4/2.3.1.129;	1765/2.3.1D1;	0.0668258	0.28	0.214286	0.162162	0.06	0.0508475	0.028169	0.0135135	0
R01461(r)/2.3.1D1/2.3.1.26;	1765/2.3.1D1;	0.0663265	0.36	0.241379	0.097561	0.0222222	0.0192308	0.03125	0.0153846	0.0140845
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1765/2.3.1D1;	0.0662824	0.230769	0.133333	0.097561	0.0697674	0.0652174	0.0384615	0.0192308	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1765/2.3.1D1;	0.0662824	0.230769	0.133333	0.097561	0.0697674	0.0652174	0.0384615	0.0192308	0
R04567/2.3.1F1/2.3.1.129;	1765/2.3.1D1;	0.0662252	0.384615	0.4	0.244898	0.0897436	0.0363636	0.0208333	0.0130719	0
R11223(r)/2.3.1D4/2.3.1.251;	1765/2.3.1D1;	0.0661765	0.185185	0.214286	0.153846	0.0833333	0.0526316	0.0294118	0.0142857	0
R11223/2.3.1D4/2.3.1.251;	1765/2.3.1D1;	0.0661765	0.185185	0.214286	0.153846	0.0833333	0.0526316	0.0294118	0.0142857	0
R08819/2.3.1D4/;	1765/2.3.1D1;	0.0658135	0.185185	0.214286	0.146341	0.0925926	0.106061	0.0537634	0.0176991	0
R08819(r)/2.3.1D4/;	1765/2.3.1D1;	0.0658135	0.185185	0.214286	0.146341	0.0925926	0.106061	0.0537634	0.0176991	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	1765/2.3.1D1;	0.0656934	0.259259	0.241379	0.139535	0.0888889	0.0545455	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	1765/2.3.1D1;	0.0655738	0.241379	0.142857	0.170213	0.115385	0.0655738	0.0246914	0	0
R11873(r)/2.3.1F1/6.2.1.50;	1765/2.3.1D1;	0.0655738	0.241379	0.142857	0.170213	0.115385	0.0655738	0.0246914	0	0
R00063/2.3.1D1/2.3.1.103;	1765/2.3.1D1;	0.0643432	0.241379	0.25	0.14	0.0923077	0.102273	0.046875	0.0192308	0.010101
R00063/2.3.1D4/2.3.1.103;	1765/2.3.1D1;	0.0643432	0.241379	0.25	0.14	0.0923077	0.102273	0.046875	0.0192308	0.010101
R00063/2.3.1D4/2.3.1.103;	1765/2.3.1D1;	0.0643432	0.241379	0.25	0.14	0.0923077	0.102273	0.046875	0.0192308	0.010101
R00063/2.3.1D1/2.3.1.103;	1765/2.3.1D1;	0.0643432	0.241379	0.25	0.14	0.0923077	0.102273	0.046875	0.0192308	0.010101
R11419/2.3.1D4/;	1765/2.3.1D1;	0.0643275	0.230769	0.214286	0.25	0.109091	0.0422535	0.0105263	0.0102041	0.00961538
R08819(r)/2.3.1D1(rev)/;	1765/2.3.1D1;	0.0636364	0.259259	0.310345	0.1875	0.119403	0.0978261	0.034965	0.0118343	0
R08819/2.3.1D1/;	1765/2.3.1D1;	0.0636364	0.259259	0.310345	0.1875	0.119403	0.0978261	0.034965	0.0118343	0
R03230(r)/2.3.1D4/2.3.1.107;	1765/2.3.1D1;	0.0635246	0.28	0.259259	0.131579	0.04	0.0327869	0.0481928	0.021978	0.0176991
R03230/2.3.1D1(rev)/2.3.1.107;	1765/2.3.1D1;	0.0633663	0.36	0.333333	0.184211	0.0384615	0.0151515	0.0229885	0.0106383	0.00862069
R03230/2.3.1D1(rev)/2.3.1.107;	1765/2.3.1D1;	0.0633663	0.36	0.333333	0.184211	0.0384615	0.0151515	0.0229885	0.0106383	0.00862069
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1765/2.3.1D1;	0.0630027	0.384615	0.3125	0.173077	0.0958904	0.0283019	0.0277778	0.0131579	0.0124224
R00063/2.3.1D1(rev)/2.3.1.103;	1765/2.3.1D1;	0.0629515	0.290323	0.263158	0.15873	0.1	0.0846154	0.0374332	0.0144231	0.00900901
R00063/2.3.1D1(rev)/2.3.1.103;	1765/2.3.1D1;	0.0629515	0.290323	0.263158	0.15873	0.1	0.0846154	0.0374332	0.0144231	0.00900901
R00063/2.3.1D1(rev)/2.3.1.103;	1765/2.3.1D1;	0.0629515	0.290323	0.263158	0.15873	0.1	0.0846154	0.0374332	0.0144231	0.00900901
R04514/2.3.1D4/2.3.1.135;	1765/2.3.1D1;	0.0626959	0.185185	0.133333	0.0512821	0.0487805	0.0681818	0.0588235	0.0208333	0
R08387/2.3.1D4/2.3.1.135;	1765/2.3.1D1;	0.0626959	0.185185	0.133333	0.0512821	0.0487805	0.0681818	0.0588235	0.0208333	0
R04498/2.3.1D4/2.3.1.143;	1765/2.3.1D1;	0.0625954	0.185185	0.214286	0.195122	0.12069	0.0897436	0.034188	0.0212766	0.00606061
R04498(r)/2.3.1D4/2.3.1.143;	1765/2.3.1D1;	0.0625954	0.185185	0.214286	0.195122	0.12069	0.0897436	0.034188	0.0212766	0.00606061
R04567(r)/2.3.1D1(rev)/2.3.1.129;	1765/2.3.1D1;	0.0625	0.36	0.310345	0.232558	0.0757576	0.0337079	0.017094	0.00806452	0
R04550(r)/2.3.1D4(rev)/2.3.1.191;	1765/2.3.1D1;	0.0615034	0.28	0.172414	0.131579	0.0816327	0.0508475	0.025974	0.012987	0
R08909/2.3.1D4/2.3.2.19;	1765/2.3.1D1;	0.0614657	0.28	0.172414	0.184211	0.104167	0.0363636	0	0	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	1765/2.3.1D1;	0.0605551	0.36	0.357143	0.311111	0.121951	0.0697674	0.0441176	0.0207612	0.0129199
R11801(r)/2.3.1D4(rev)/2.3.2.30;	1765/2.3.1D1;	0.0605096	0.28	0.172414	0.131579	0.0408163	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1765/2.3.1D1;	0.0600707	0.259259	0.285714	0.195122	0.0833333	0.038961	0.0208333	0.00909091	0
R07248(r)/2.3.1D1/2.3.1.122;	1765/2.3.1D1;	0.0600707	0.259259	0.285714	0.195122	0.0833333	0.038961	0.0208333	0.00909091	0
R00049/2.3.1D4/2.3.1.90;	1765/2.3.1D1;	0.0598592	0.241379	0.25	0.196078	0.123288	0.0761905	0.0316456	0.0157068	0.00469484
R00049/2.3.1D1/2.3.1.90;	1765/2.3.1D1;	0.0598592	0.241379	0.25	0.196078	0.123288	0.0761905	0.0316456	0.0157068	0.00469484
R00049/2.3.1D4/2.3.1.90;	1765/2.3.1D1;	0.0598592	0.241379	0.25	0.196078	0.123288	0.0761905	0.0316456	0.0157068	0.00469484
R00049/2.3.1D4/2.3.1.90;	1765/2.3.1D1;	0.0598592	0.241379	0.25	0.196078	0.123288	0.0761905	0.0316456	0.0157068	0.00469484
R00049/2.3.1D1/2.3.1.90;	1765/2.3.1D1;	0.0598592	0.241379	0.25	0.196078	0.123288	0.0761905	0.0316456	0.0157068	0.00469484
R00049/2.3.1D1/2.3.1.90;	1765/2.3.1D1;	0.0598592	0.241379	0.25	0.196078	0.123288	0.0761905	0.0316456	0.0157068	0.00469484
R10544/2.3.1D1/6.1.2.2;	1765/2.3.1D1;	0.0598086	0.259259	0.241379	0.113636	0.0625	0.0350877	0.0149254	0	0
R10544/2.3.1D1/6.1.2.2;	1765/2.3.1D1;	0.0598086	0.259259	0.241379	0.113636	0.0625	0.0350877	0.0149254	0	0
R10544/2.3.1D1/6.1.2.2;	1765/2.3.1D1;	0.0598086	0.259259	0.241379	0.113636	0.0625	0.0350877	0.0149254	0	0
R10544/2.3.1D1/6.1.2.2;	1765/2.3.1D1;	0.0598086	0.259259	0.241379	0.113636	0.0625	0.0350877	0.0149254	0	0
R10543/2.3.1D1/6.1.2.2;	1765/2.3.1D1;	0.0598086	0.259259	0.241379	0.113636	0.0625	0.0350877	0.0149254	0	0
R10543/2.3.1D1/6.1.2.2;	1765/2.3.1D1;	0.0598086	0.259259	0.241379	0.113636	0.0625	0.0350877	0.0149254	0	0
R11126(r)/2.3.1D4/2.3.1.238;	1765/2.3.1D1;	0.0592593	0.28	0.214286	0.184211	0.06	0.0172414	0	0	0
R03230(r)/2.3.1D1/2.3.1.107;	1765/2.3.1D1;	0.0591716	0.36	0.333333	0.153846	0.0188679	0.0151515	0.0229885	0.0106383	0.00862069
R08909/2.3.1F1/2.3.2.19;	1765/2.3.1D1;	0.0587413	0.384615	0.3125	0.229167	0.1	0.043956	0	0	0
R04333/2.3.1D1/2.3.1.72;	1765/2.3.1D1;	0.0585652	0.259259	0.310345	0.1875	0.084507	0.040404	0.030303	0.00704225	0
R04333/2.3.1D1/2.3.1.72;	1765/2.3.1D1;	0.0585652	0.259259	0.310345	0.1875	0.084507	0.040404	0.030303	0.00704225	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1765/2.3.1D1;	0.0585652	0.259259	0.310345	0.1875	0.084507	0.040404	0.030303	0.00704225	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1765/2.3.1D1;	0.0585652	0.259259	0.310345	0.1875	0.084507	0.040404	0.030303	0.00704225	0
R00049/2.3.1D1(rev)/2.3.1.90;	1765/2.3.1D1;	0.0585502	0.290323	0.263158	0.184615	0.122449	0.0680272	0.0276498	0.0123457	0.00421941
R00049/2.3.1D1(rev)/2.3.1.90;	1765/2.3.1D1;	0.0585502	0.290323	0.263158	0.184615	0.122449	0.0680272	0.0276498	0.0123457	0.00421941
R00049/2.3.1D1(rev)/2.3.1.90;	1765/2.3.1D1;	0.0585502	0.290323	0.263158	0.184615	0.122449	0.0680272	0.0276498	0.0123457	0.00421941
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1765/2.3.1D1;	0.0582192	0.259259	0.285714	0.186047	0.078125	0.0379747	0.02	0.00862069	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1765/2.3.1D1;	0.0582192	0.259259	0.285714	0.186047	0.078125	0.0379747	0.02	0.00862069	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1765/2.3.1D1;	0.0572792	0.259259	0.241379	0.0888889	0.0625	0.0350877	0.0149254	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1765/2.3.1D1;	0.0572792	0.259259	0.241379	0.0888889	0.0625	0.0350877	0.0149254	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1765/2.3.1D1;	0.0572792	0.259259	0.241379	0.0888889	0.0625	0.0350877	0.0149254	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1765/2.3.1D1;	0.0572792	0.259259	0.241379	0.0888889	0.0625	0.0350877	0.0149254	0	0
R08909/2.3.1D3/2.3.2.19;	1765/2.3.1D1;	0.0561622	0.384615	0.3125	0.1875	0.0597015	0.0246914	0.00900901	0	0
