reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1698/2.4.1A1;	0.318666	1	0.882353	0.694444	0.459459	0.392045	0.297189	0.24159	0.184834
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1698/2.4.1A1;	0.318666	1	0.882353	0.648649	0.426087	0.38764	0.290196	0.242424	0.2
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R07875(r)/2.4.1E1(rev)/;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R07875(r)/2.4.1B1(rev)/;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R07875(r)/2.4.1A1(rev)/;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R07875(r)/2.4.1C1(rev)/;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1698/2.4.1A1;	0.318214	1	0.882353	0.694444	0.451327	0.383333	0.293651	0.240122	0.188862
R04635/2.4.99A1/2.4.99.7;	1698/2.4.1A1;	0.318124	0.636364	0.589744	0.564103	0.466102	0.386243	0.345196	0.251309	0.21322
R10436/2.4.2B4/2.4.1.122;	1698/2.4.1A1(rev);	0.317927	0.9	0.833333	0.72973	0.535714	0.417582	0.286822	0.224242	0.163462
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1698/2.4.1A1;	0.31763	1	0.882353	0.648649	0.426087	0.379121	0.293651	0.245342	0.193069
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1698/2.4.1A1;	0.31763	1	0.882353	0.648649	0.426087	0.379121	0.293651	0.245342	0.193069
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1698/2.4.1A1;	0.31763	1	0.882353	0.648649	0.426087	0.379121	0.293651	0.245342	0.193069
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1698/2.4.1A1;	0.31763	1	0.882353	0.648649	0.426087	0.379121	0.293651	0.245342	0.193069
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1698/2.4.1A1;	0.31763	1	0.882353	0.648649	0.426087	0.379121	0.293651	0.245342	0.193069
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1698/2.4.1A1;	0.31763	1	0.882353	0.648649	0.426087	0.379121	0.293651	0.245342	0.193069
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1698/2.4.1A1;	0.31763	1	0.882353	0.648649	0.426087	0.379121	0.293651	0.245342	0.193069
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1698/2.4.1A1;	0.31763	1	0.882353	0.648649	0.426087	0.379121	0.293651	0.245342	0.193069
R04494/2.4.2B4/2.4.1.141;	1698/2.4.1A1(rev);	0.317492	0.9	0.837838	0.692308	0.459016	0.390863	0.272401	0.235127	0.200466
R05566/2.4.2B4/2.4.1.187;	1698/2.4.1A1(rev);	0.317492	0.9	0.837838	0.692308	0.459016	0.390863	0.272401	0.235127	0.200466
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1698/2.4.1A1;	0.316867	1	0.882353	0.648649	0.426087	0.38764	0.294821	0.243902	0.193317
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1698/2.4.1A1;	0.316867	1	0.882353	0.648649	0.426087	0.38764	0.294821	0.243902	0.193317
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1698/2.4.1A1;	0.316867	1	0.882353	0.648649	0.426087	0.38764	0.294821	0.243902	0.193317
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1698/2.4.1A1;	0.316867	1	0.882353	0.648649	0.426087	0.38764	0.294821	0.243902	0.193317
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1698/2.4.1A1;	0.316867	1	0.882353	0.648649	0.426087	0.38764	0.294821	0.243902	0.193317
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1698/2.4.1A1;	0.316867	1	0.882353	0.648649	0.426087	0.38764	0.294821	0.243902	0.193317
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1698/2.4.1A1;	0.316867	1	0.882353	0.648649	0.426087	0.38764	0.294821	0.243902	0.193317
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1698/2.4.1A1;	0.316867	1	0.882353	0.648649	0.426087	0.38764	0.294821	0.243902	0.193317
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1698/2.4.1A1;	0.31677	1	0.882353	0.694444	0.459459	0.39548	0.300395	0.242604	0.183857
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1698/2.4.1A1;	0.31677	1	0.882353	0.694444	0.459459	0.39548	0.300395	0.242604	0.183857
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1698/2.4.1A1;	0.31677	1	0.882353	0.694444	0.459459	0.39548	0.300395	0.242604	0.183857
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1698/2.4.1A1;	0.31677	1	0.882353	0.694444	0.459459	0.39548	0.300395	0.242604	0.183857
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1698/2.4.1A1;	0.31677	1	0.882353	0.694444	0.459459	0.39548	0.300395	0.242604	0.183857
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1698/2.4.1A1;	0.31677	1	0.882353	0.694444	0.459459	0.39548	0.300395	0.242604	0.183857
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1698/2.4.1A1;	0.31677	1	0.882353	0.694444	0.459459	0.39548	0.300395	0.242604	0.183857
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1698/2.4.1A1;	0.31677	1	0.882353	0.694444	0.459459	0.39548	0.300395	0.242604	0.183857
R07336/2.4.2B4/2.4.1.226;	1698/2.4.1A1(rev);	0.316116	0.9	0.833333	0.72973	0.526316	0.413043	0.282443	0.222552	0.169412
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1698/2.4.1A1;	0.31602	1	1	0.848485	0.596154	0.463277	0.309091	0.221374	0.155722
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1698/2.4.1A1;	0.31602	1	1	0.848485	0.596154	0.463277	0.309091	0.221374	0.155722
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1698/2.4.1A1;	0.31602	1	1	0.848485	0.596154	0.463277	0.309091	0.221374	0.155722
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1698/2.4.1A1;	0.31602	1	1	0.848485	0.596154	0.463277	0.309091	0.221374	0.155722
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1698/2.4.1A1;	0.315129	1	1	0.848485	0.596154	0.463277	0.309091	0.219388	0.153119
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1698/2.4.1A1;	0.315129	1	1	0.848485	0.596154	0.463277	0.309091	0.219388	0.153119
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1698/2.4.1A1;	0.315129	1	1	0.848485	0.596154	0.463277	0.309091	0.219388	0.153119
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1698/2.4.1A1;	0.315129	1	1	0.848485	0.596154	0.463277	0.309091	0.219388	0.153119
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1698/2.4.1A1;	0.315006	0.636364	0.589744	0.564103	0.491379	0.393617	0.352727	0.255435	0.182609
R04477/2.4.2B4/2.4.1.180;	1698/2.4.1A1(rev);	0.314527	0.9	0.837838	0.692308	0.451613	0.386935	0.268551	0.233333	0.201814
R11422(r)/2.4.1A1(rev)/;	1698/2.4.1A1;	0.313895	1	0.882353	0.675676	0.45614	0.387978	0.281853	0.225309	0.180157
R11422(r)/2.4.1B1(rev)/;	1698/2.4.1A1;	0.313895	1	0.882353	0.675676	0.45614	0.387978	0.281853	0.225309	0.180157
R11422(r)/2.4.1C1(rev)/;	1698/2.4.1A1;	0.313895	1	0.882353	0.675676	0.45614	0.387978	0.281853	0.225309	0.180157
R11423(r)/2.4.1A1(rev)/;	1698/2.4.1A1;	0.313895	1	0.882353	0.675676	0.45614	0.387978	0.281853	0.225309	0.180157
R11423(r)/2.4.1B1(rev)/;	1698/2.4.1A1;	0.313895	1	0.882353	0.675676	0.45614	0.387978	0.281853	0.225309	0.180157
R11423(r)/2.4.1C1(rev)/;	1698/2.4.1A1;	0.313895	1	0.882353	0.675676	0.45614	0.387978	0.281853	0.225309	0.180157
R10440/2.4.2B4/2.4.1.309;	1698/2.4.1A1(rev);	0.313765	0.9	0.833333	0.753425	0.54955	0.425414	0.3	0.221902	0.151982
R10435/2.4.2B4/2.4.1.306;	1698/2.4.1A1(rev);	0.313765	0.9	0.833333	0.684211	0.474576	0.4	0.267399	0.226087	0.193396
R10435/2.4.2B4/2.4.1.306;	1698/2.4.1A1(rev);	0.313765	0.9	0.833333	0.684211	0.474576	0.4	0.267399	0.226087	0.193396
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1698/2.4.1A1;	0.313751	0.636364	0.589744	0.564103	0.491379	0.393617	0.352727	0.255435	0.179266
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1698/2.4.1A1;	0.313751	0.636364	0.589744	0.564103	0.491379	0.393617	0.352727	0.255435	0.179266
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1698/2.4.1A1;	0.313424	0.727273	0.6	0.594937	0.525	0.42132	0.358621	0.252604	0.152439
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1698/2.4.1A1;	0.312793	1	0.882353	0.675676	0.46087	0.390374	0.293233	0.235127	0.183857
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1698/2.4.1A1;	0.312793	1	0.882353	0.675676	0.46087	0.390374	0.293233	0.235127	0.183857
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1698/2.4.1A1;	0.312793	1	0.882353	0.675676	0.46087	0.390374	0.293233	0.235127	0.183857
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1698/2.4.1A1;	0.312793	1	0.882353	0.675676	0.46087	0.390374	0.293233	0.235127	0.183857
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1698/2.4.1A1;	0.312793	1	0.882353	0.675676	0.46087	0.390374	0.293233	0.235127	0.183857
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1698/2.4.1A1;	0.312793	1	0.882353	0.675676	0.46087	0.390374	0.293233	0.235127	0.183857
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1698/2.4.1A1;	0.312793	1	0.882353	0.675676	0.46087	0.390374	0.293233	0.235127	0.183857
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1698/2.4.1A1;	0.312793	1	0.882353	0.675676	0.46087	0.390374	0.293233	0.235127	0.183857
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1698/2.4.1A1;	0.312793	1	0.882353	0.675676	0.46087	0.390374	0.293233	0.235127	0.183857
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1698/2.4.1A1;	0.312793	1	0.882353	0.675676	0.46087	0.390374	0.293233	0.235127	0.183857
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1698/2.4.1A1;	0.312793	1	0.882353	0.675676	0.46087	0.390374	0.293233	0.235127	0.183857
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1698/2.4.1A1;	0.312793	1	0.882353	0.675676	0.46087	0.390374	0.293233	0.235127	0.183857
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1698/2.4.1A1;	0.312793	1	0.882353	0.675676	0.46087	0.390374	0.293233	0.235127	0.183857
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1698/2.4.1A1;	0.312793	1	0.882353	0.675676	0.46087	0.390374	0.293233	0.235127	0.183857
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1698/2.4.1A1;	0.312793	1	0.882353	0.675676	0.46087	0.390374	0.293233	0.235127	0.183857
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1698/2.4.1A1;	0.312793	1	0.882353	0.675676	0.46087	0.390374	0.293233	0.235127	0.183857
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1698/2.4.1A1(rev);	0.312778	0.727273	0.6	0.594937	0.533898	0.416667	0.335689	0.241935	0.164882
R07259/2.4.2B4/2.4.1.144;	1698/2.4.1A1(rev);	0.312678	0.9	0.837838	0.692308	0.483333	0.404255	0.270992	0.215625	0.163588
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1698/2.4.1A1(rev);	0.312381	0.727273	0.6	0.594937	0.533898	0.416667	0.335689	0.241935	0.164179
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1698/2.4.1A1(rev);	0.312381	0.727273	0.6	0.594937	0.533898	0.416667	0.335689	0.241935	0.164179
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1698/2.4.1A1;	0.311983	1	0.882353	0.675676	0.46087	0.379679	0.278195	0.232353	0.186603
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1698/2.4.1A1;	0.311983	1	0.882353	0.675676	0.46087	0.379679	0.278195	0.232353	0.186603
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1698/2.4.1A1;	0.311983	1	0.882353	0.675676	0.46087	0.379679	0.278195	0.232353	0.186603
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1698/2.4.1A1;	0.311983	1	0.882353	0.675676	0.46087	0.379679	0.278195	0.232353	0.186603
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1698/2.4.1A1;	0.311983	1	0.882353	0.675676	0.46087	0.379679	0.278195	0.232353	0.186603
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1698/2.4.1A1;	0.311983	1	0.882353	0.675676	0.46087	0.379679	0.278195	0.232353	0.186603
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1698/2.4.1A1;	0.311983	1	0.882353	0.675676	0.46087	0.379679	0.278195	0.232353	0.186603
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1698/2.4.1A1;	0.311983	1	0.882353	0.675676	0.46087	0.379679	0.278195	0.232353	0.186603
R03468/2.4.99A1/2.4.99.5;	1698/2.4.1A1;	0.31178	0.636364	0.55	0.512195	0.442623	0.358974	0.313589	0.25876	0.223476
R04472(r)/2.4.1F1/2.4.1.184;	1698/2.4.1A1;	0.311489	0.583333	0.363636	0.373494	0.429825	0.377907	0.357143	0.284091	0.176849
R06717/2.4.2B4/;	1698/2.4.1A1(rev);	0.31106	0.9	0.833333	0.722222	0.519231	0.441718	0.283843	0.208054	0.136842
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1698/2.4.1A1;	0.310983	1	0.882353	0.694444	0.477477	0.40884	0.312268	0.245283	0.170588
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1698/2.4.1A1;	0.310983	1	0.882353	0.694444	0.477477	0.40884	0.312268	0.245283	0.170588
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1698/2.4.1A1;	0.310983	1	0.882353	0.694444	0.477477	0.40884	0.312268	0.245283	0.170588
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1698/2.4.1A1;	0.310983	1	0.882353	0.694444	0.477477	0.40884	0.312268	0.245283	0.170588
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1698/2.4.1A1;	0.310182	1	1	0.771429	0.513514	0.417582	0.290698	0.210826	0.160521
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1698/2.4.1A1;	0.310182	1	1	0.771429	0.513514	0.417582	0.290698	0.210826	0.160521
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1698/2.4.1A1;	0.310182	1	1	0.771429	0.513514	0.417582	0.290698	0.210826	0.160521
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1698/2.4.1A1;	0.310182	1	1	0.771429	0.513514	0.417582	0.290698	0.210826	0.160521
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1698/2.4.1A1;	0.310093	1	0.882353	0.675676	0.46087	0.390374	0.291045	0.232493	0.181015
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1698/2.4.1A1;	0.310093	1	0.882353	0.675676	0.46087	0.390374	0.291045	0.232493	0.181015
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1698/2.4.1A1;	0.310093	1	0.882353	0.675676	0.46087	0.390374	0.291045	0.232493	0.181015
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1698/2.4.1A1;	0.310093	1	0.882353	0.675676	0.46087	0.390374	0.291045	0.232493	0.181015
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1698/2.4.1A1;	0.310093	1	0.882353	0.675676	0.46087	0.390374	0.291045	0.232493	0.181015
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1698/2.4.1A1;	0.310093	1	0.882353	0.675676	0.46087	0.390374	0.291045	0.232493	0.181015
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1698/2.4.1A1;	0.310093	1	0.882353	0.675676	0.46087	0.390374	0.291045	0.232493	0.181015
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1698/2.4.1A1;	0.310093	1	0.882353	0.675676	0.46087	0.390374	0.291045	0.232493	0.181015
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1698/2.4.1A1;	0.310062	1	0.882353	0.694444	0.477477	0.38587	0.282443	0.229651	0.178899
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1698/2.4.1A1;	0.310062	1	0.882353	0.694444	0.477477	0.38587	0.282443	0.229651	0.178899
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1698/2.4.1A1;	0.310062	1	0.882353	0.694444	0.477477	0.38587	0.282443	0.229651	0.178899
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1698/2.4.1A1;	0.310062	1	0.882353	0.694444	0.477477	0.38587	0.282443	0.229651	0.178899
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1698/2.4.1A1;	0.310062	1	0.882353	0.694444	0.477477	0.38587	0.282443	0.229651	0.178899
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1698/2.4.1A1;	0.310062	1	0.882353	0.694444	0.477477	0.38587	0.282443	0.229651	0.178899
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1698/2.4.1A1;	0.310062	1	0.882353	0.694444	0.477477	0.38587	0.282443	0.229651	0.178899
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1698/2.4.1A1;	0.310062	1	0.882353	0.694444	0.477477	0.38587	0.282443	0.229651	0.178899
R06660/2.4.2B4/;	1698/2.4.1A1(rev);	0.309937	0.9	0.837838	0.68	0.423423	0.382353	0.280702	0.223404	0.156522
R06668/2.4.2B4/;	1698/2.4.1A1(rev);	0.309937	0.9	0.837838	0.68	0.423423	0.382353	0.280702	0.223404	0.156522
R10427/2.4.2B4/2.4.1.301;	1698/2.4.1A1(rev);	0.309645	0.9	0.833333	0.72973	0.478261	0.347594	0.288	0.218354	0.167979
R09802(r)/2.4.1C1(rev)/;	1698/2.4.1A1;	0.309153	1	0.882353	0.675676	0.45614	0.387097	0.287879	0.229885	0.17849
R09802(r)/2.4.1A1(rev)/;	1698/2.4.1A1;	0.309153	1	0.882353	0.675676	0.45614	0.387097	0.287879	0.229885	0.17849
R09802(r)/2.4.1B1(rev)/;	1698/2.4.1A1;	0.309153	1	0.882353	0.675676	0.45614	0.387097	0.287879	0.229885	0.17849
R09802(r)/2.4.1C1(rev)/;	1698/2.4.1A1;	0.309153	1	0.882353	0.675676	0.45614	0.387097	0.287879	0.229885	0.17849
R09802(r)/2.4.1E1(rev)/;	1698/2.4.1A1;	0.309153	1	0.882353	0.675676	0.45614	0.387097	0.287879	0.229885	0.17849
R09802(r)/2.4.1B1(rev)/;	1698/2.4.1A1;	0.309153	1	0.882353	0.675676	0.45614	0.387097	0.287879	0.229885	0.17849
R09802(r)/2.4.1E1(rev)/;	1698/2.4.1A1;	0.309153	1	0.882353	0.675676	0.45614	0.387097	0.287879	0.229885	0.17849
R09802(r)/2.4.1A1(rev)/;	1698/2.4.1A1;	0.309153	1	0.882353	0.675676	0.45614	0.387097	0.287879	0.229885	0.17849
R10424/2.4.2B4/2.4.1.301;	1698/2.4.1A1(rev);	0.308696	0.9	0.833333	0.72973	0.478261	0.347594	0.288	0.218354	0.164921
R07258/2.4.2B4/2.4.1.143;	1698/2.4.1A1(rev);	0.307853	0.9	0.833333	0.72973	0.522124	0.413043	0.278626	0.213213	0.148681
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1698/2.4.1A1;	0.307745	1	0.882353	0.694444	0.477477	0.38587	0.280303	0.227011	0.176871
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1698/2.4.1A1;	0.307745	1	0.882353	0.694444	0.477477	0.38587	0.280303	0.227011	0.176871
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1698/2.4.1A1;	0.307745	1	0.882353	0.694444	0.477477	0.38587	0.280303	0.227011	0.176871
