reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1776/2.1.3A1(rev);	0.0385996	0.2	0.134615	0.097561	0.0754717	0.0392157	0.0255102	0.00431034	0
R05673(r)/2.1.1A9(rev)/;	1776/2.1.3A1(rev);	0.0385935	0.2	0.156863	0.121951	0.0714286	0.0379747	0.02	0.00411523	0
R05673/2.1.1A9/;	1776/2.1.3A1(rev);	0.0385935	0.2	0.156863	0.121951	0.0714286	0.0379747	0.02	0.00411523	0
R02862/2.1.1A3/2.1.1.87;	1776/2.1.3A1(rev);	0.0385819	0.2	0.134615	0.0722892	0.0576923	0.0357143	0.0243902	0.00549451	0
R02862/2.1.1A3/2.1.1.87;	1776/2.1.3A1(rev);	0.0385819	0.2	0.134615	0.0722892	0.0576923	0.0357143	0.0243902	0.00549451	0
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1776/2.1.3A1(rev);	0.0385819	0.2	0.156863	0.0722892	0.047619	0.0357143	0.0243902	0.00549451	0
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1776/2.1.3A1(rev);	0.0385819	0.2	0.156863	0.0722892	0.047619	0.0357143	0.0243902	0.00549451	0
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1776/2.1.3A1(rev);	0.0385338	0.2	0.134615	0.097561	0.0666667	0.0413793	0.0217391	0.00462963	0
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1776/2.1.3A1(rev);	0.0385338	0.2	0.134615	0.097561	0.0666667	0.0413793	0.0217391	0.00462963	0
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1776/2.1.3A1(rev);	0.0385338	0.2	0.134615	0.097561	0.0666667	0.0413793	0.0217391	0.00462963	0
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1776/2.1.3A1(rev);	0.0385338	0.2	0.134615	0.097561	0.0666667	0.0413793	0.0217391	0.00462963	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.0384968	0.2	0.134615	0.0952381	0.0714286	0.0379747	0.0206186	0.0045045	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.0384968	0.2	0.134615	0.0952381	0.0714286	0.0379747	0.0206186	0.0045045	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.0384968	0.2	0.134615	0.0952381	0.0714286	0.0379747	0.0206186	0.0045045	0
R03955(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0384952	0.2	0.134615	0.121951	0.0810811	0.0310559	0.019802	0.00420168	0
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1776/2.1.3A1(rev);	0.0384615	0.2	0.134615	0.097561	0.0754717	0.0392157	0.0255102	0.0042735	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.0384264	0.2	0.134615	0.0952381	0.0714286	0.0384615	0.0208333	0.00446429	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.0384264	0.2	0.134615	0.0952381	0.0714286	0.0384615	0.0208333	0.00446429	0
R02379/2.1.1A5/2.1.1.68;	1776/2.1.3A1(rev);	0.0384264	0.2	0.156863	0.0952381	0.0714286	0.0318471	0.0208333	0.00446429	0
R05323/2.1.1A5/2.1.1.82;	1776/2.1.3A1(rev);	0.0383632	0.2	0.156863	0.097561	0.0642202	0.0387097	0.0248756	0.008	0.00350877
R05323/2.1.1A5/2.1.1.82;	1776/2.1.3A1(rev);	0.0383632	0.2	0.156863	0.097561	0.0642202	0.0387097	0.0248756	0.008	0.00350877
R05323/2.1.1A5/2.1.1.82;	1776/2.1.3A1(rev);	0.0383632	0.2	0.156863	0.097561	0.0642202	0.0387097	0.0248756	0.008	0.00350877
R05323/2.1.1A5/2.1.1.82;	1776/2.1.3A1(rev);	0.0383632	0.2	0.156863	0.097561	0.0642202	0.0387097	0.0248756	0.008	0.00350877
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.0382862	0.2	0.134615	0.0952381	0.0714286	0.0379747	0.0206186	0.00446429	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.0382862	0.2	0.134615	0.0952381	0.0714286	0.0379747	0.0206186	0.00446429	0
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1776/2.1.3A1(rev);	0.0382609	0.2	0.134615	0.097561	0.0642202	0.0387097	0.0248756	0.00819672	0.00374532
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1776/2.1.3A1(rev);	0.0382609	0.2	0.134615	0.097561	0.0642202	0.0387097	0.0248756	0.00819672	0.00374532
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1776/2.1.3A1(rev);	0.0382609	0.2	0.134615	0.097561	0.0642202	0.0387097	0.0248756	0.00819672	0.00374532
R04421/2.1.1A5/2.1.1.105;	1776/2.1.3A1(rev);	0.0382514	0.2	0.156863	0.097561	0.0654206	0.0397351	0.0203046	0.004329	0
R04421/2.1.1A5/2.1.1.105;	1776/2.1.3A1(rev);	0.0382514	0.2	0.156863	0.097561	0.0654206	0.0397351	0.0203046	0.004329	0
R04421/2.1.1A5/2.1.1.105;	1776/2.1.3A1(rev);	0.0382514	0.2	0.156863	0.097561	0.0654206	0.0397351	0.0203046	0.004329	0
R11416/2.1.1A5/;	1776/2.1.3A1(rev);	0.0382276	0.2	0.156863	0.0930233	0.0677966	0.0416667	0.0191388	0.00416667	0
R08538/2.1.1A5/2.1.1.69;	1776/2.1.3A1(rev);	0.0381388	0.2	0.156863	0.119048	0.0940171	0.0457143	0.0169492	0.00344828	0
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1776/2.1.3A1(rev);	0.0381282	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0255102	0.00819672	0.0035461
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1776/2.1.3A1(rev);	0.0381282	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0255102	0.00819672	0.0035461
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1776/2.1.3A1(rev);	0.0381255	0.2	0.134615	0.119048	0.0940171	0.0406977	0.0178571	0.00367647	0
R03456/2.1.1A5/2.1.1.83;	1776/2.1.3A1(rev);	0.0381125	0.2	0.156863	0.0952381	0.0642202	0.0405405	0.0215054	0.00442478	0
R03456/2.1.1A5/2.1.1.83;	1776/2.1.3A1(rev);	0.0381125	0.2	0.156863	0.0952381	0.0642202	0.0405405	0.0215054	0.00442478	0
R03456/2.1.1A5/2.1.1.83;	1776/2.1.3A1(rev);	0.0381125	0.2	0.156863	0.0952381	0.0642202	0.0405405	0.0215054	0.00442478	0
R03456/2.1.1A5/2.1.1.83;	1776/2.1.3A1(rev);	0.0381125	0.2	0.156863	0.0952381	0.0642202	0.0405405	0.0215054	0.00442478	0
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1776/2.1.3A1(rev);	0.0381041	0.2	0.134615	0.097561	0.0666667	0.0413793	0.0217391	0.00454545	0
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1776/2.1.3A1(rev);	0.0381041	0.2	0.134615	0.097561	0.0666667	0.0413793	0.0217391	0.00454545	0
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1776/2.1.3A1(rev);	0.0381041	0.2	0.134615	0.097561	0.0666667	0.0413793	0.0217391	0.00454545	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0380868	0.2	0.156863	0.0952381	0.0714286	0.0384615	0.0206186	0.0042735	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0380868	0.2	0.156863	0.0952381	0.0714286	0.0384615	0.0206186	0.0042735	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0380868	0.2	0.156863	0.0952381	0.0714286	0.0384615	0.0206186	0.0042735	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0380868	0.2	0.156863	0.0952381	0.0714286	0.0384615	0.0206186	0.0042735	0
R03731/2.1.1A5/2.1.1.78;	1776/2.1.3A1(rev);	0.0380435	0.2	0.156863	0.0952381	0.0727273	0.0326797	0.021164	0.00442478	0
R03731/2.1.1A5/2.1.1.78;	1776/2.1.3A1(rev);	0.0380435	0.2	0.156863	0.0952381	0.0727273	0.0326797	0.021164	0.00442478	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1776/2.1.3A1(rev);	0.0380435	0.2	0.134615	0.0952381	0.0727273	0.0394737	0.021164	0.00442478	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1776/2.1.3A1(rev);	0.0380435	0.2	0.134615	0.0952381	0.0727273	0.0394737	0.021164	0.00442478	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1776/2.1.3A1(rev);	0.0380435	0.2	0.134615	0.0952381	0.0727273	0.0394737	0.021164	0.00442478	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1776/2.1.3A1(rev);	0.0380435	0.2	0.134615	0.0952381	0.0727273	0.0394737	0.021164	0.00442478	0
R03587/2.1.1A5/2.1.1.42;	1776/2.1.3A1(rev);	0.0380435	0.2	0.156863	0.0952381	0.0727273	0.0326797	0.021164	0.00442478	0
R03587/2.1.1A5/2.1.1.42;	1776/2.1.3A1(rev);	0.0380435	0.2	0.156863	0.0952381	0.0727273	0.0326797	0.021164	0.00442478	0
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1776/2.1.3A1(rev);	0.0380334	0.2	0.134615	0.097561	0.0754717	0.0333333	0.0216216	0.00458716	0
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1776/2.1.3A1(rev);	0.0379981	0.2	0.134615	0.097561	0.0740741	0.0324675	0.0210526	0.00454545	0
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1776/2.1.3A1(rev);	0.0378229	0.2	0.156863	0.0714286	0.0545455	0.0382166	0.027027	0.00921659	0
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1776/2.1.3A1(rev);	0.0378229	0.2	0.156863	0.0714286	0.0545455	0.0382166	0.027027	0.00921659	0
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1776/2.1.3A1(rev);	0.0377734	0.2	0.156863	0.0833333	0.045045	0.0340136	0.0229885	0.00512821	0
R01721/2.1.1A3/2.1.1.7;	1776/2.1.3A1(rev);	0.0377734	0.2	0.134615	0.0722892	0.0566038	0.0405405	0.0224719	0.00512821	0
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1776/2.1.3A1(rev);	0.0377358	0.162791	0.0925926	0.0609756	0.07	0.0518519	0.025	0.00537634	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.0376838	0.2	0.134615	0.0952381	0.0714286	0.0318471	0.0208333	0.0045045	0
R06815/2.1.1A5/2.1.1.267;	1776/2.1.3A1(rev);	0.0376532	0.2	0.156863	0.0952381	0.0714286	0.0384615	0.0204082	0.00420168	0
R06815/2.1.1A5/2.1.1.267;	1776/2.1.3A1(rev);	0.0376532	0.2	0.156863	0.0952381	0.0714286	0.0384615	0.0204082	0.00420168	0
R03955/2.1.1A5/;	1776/2.1.3A1(rev);	0.0375874	0.2	0.156863	0.0952381	0.0714286	0.0375	0.019802	0.00420168	0
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1776/2.1.3A1(rev);	0.0375546	0.2	0.156863	0.0941176	0.0695652	0.0361446	0.02	0.00425532	0
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1776/2.1.3A1(rev);	0.0375546	0.2	0.156863	0.0941176	0.0695652	0.0361446	0.02	0.00425532	0
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1776/2.1.3A1(rev);	0.0375	0.2	0.134615	0.0595238	0.0576923	0.0357143	0.0243902	0.00549451	0
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1776/2.1.3A1(rev);	0.0375	0.2	0.134615	0.0595238	0.0576923	0.0357143	0.0243902	0.00549451	0
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1776/2.1.3A1(rev);	0.0374787	0.2	0.134615	0.097561	0.0642202	0.0387097	0.0248756	0.008	0.00350877
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1776/2.1.3A1(rev);	0.0374787	0.2	0.134615	0.097561	0.0642202	0.0387097	0.0248756	0.008	0.00350877
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1776/2.1.3A1(rev);	0.0374787	0.2	0.134615	0.097561	0.0642202	0.0387097	0.0248756	0.008	0.00350877
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1776/2.1.3A1(rev);	0.0374787	0.2	0.134615	0.097561	0.0642202	0.0387097	0.0248756	0.008	0.00350877
R03721/2.1.1A5/2.1.1.118;	1776/2.1.3A1(rev);	0.0374688	0.2	0.156863	0.0952381	0.0714286	0.0440252	0.0243902	0.00393701	0
R03721/2.1.1A5/2.1.1.118;	1776/2.1.3A1(rev);	0.0374688	0.2	0.156863	0.0952381	0.0714286	0.0440252	0.0243902	0.00393701	0
R03721/2.1.1A5/2.1.1.118;	1776/2.1.3A1(rev);	0.0374688	0.2	0.156863	0.0952381	0.0714286	0.0440252	0.0243902	0.00393701	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0374564	0.2	0.156863	0.0952381	0.0714286	0.0379747	0.020202	0.0041841	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0374564	0.2	0.156863	0.0952381	0.0714286	0.0379747	0.020202	0.0041841	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1776/2.1.3A1(rev);	0.0374088	0.2	0.134615	0.0952381	0.0714286	0.0314465	0.0206186	0.00446429	0
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1776/2.1.3A1(rev);	0.0374088	0.2	0.134615	0.0952381	0.0714286	0.0318471	0.0208333	0.00446429	0
R08987(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0374088	0.2	0.134615	0.0952381	0.0714286	0.0318471	0.0208333	0.00446429	0
R00650/2.1.1A10/2.1.1.10;	1776/2.1.3A1(rev);	0.0373932	0.142857	0.0961538	0.0632911	0.0714286	0.0526316	0.025641	0.00549451	0
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1776/2.1.3A1(rev);	0.0373932	0.142857	0.0961538	0.0632911	0.0714286	0.0526316	0.025641	0.00549451	0
R11670/2.1.1A5/;	1776/2.1.3A1(rev);	0.0373747	0.2	0.156863	0.0952381	0.0619469	0.0314465	0.0212766	0.00444444	0
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1776/2.1.3A1(rev);	0.0373476	0.2	0.134615	0.119048	0.0940171	0.0457143	0.0169492	0.00344828	0
R08538/2.1.1A5/2.1.1.69;	1776/2.1.3A1(rev);	0.0373476	0.2	0.156863	0.119048	0.0940171	0.0397727	0.0169492	0.00344828	0
R11416(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0373264	0.2	0.134615	0.0930233	0.0677966	0.0416667	0.0191388	0.00416667	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1776/2.1.3A1(rev);	0.0373066	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0203046	0.004329	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1776/2.1.3A1(rev);	0.0373066	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0203046	0.004329	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1776/2.1.3A1(rev);	0.0373066	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0203046	0.004329	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1776/2.1.3A1(rev);	0.0373066	0.2	0.134615	0.097561	0.0654206	0.0397351	0.0203046	0.004329	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1776/2.1.3A1(rev);	0.0371714	0.2	0.134615	0.0952381	0.0642202	0.0405405	0.0215054	0.00442478	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1776/2.1.3A1(rev);	0.0371714	0.2	0.134615	0.0952381	0.0642202	0.0405405	0.0215054	0.00442478	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1776/2.1.3A1(rev);	0.0371714	0.2	0.134615	0.0952381	0.0642202	0.0405405	0.0215054	0.00442478	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1776/2.1.3A1(rev);	0.0371714	0.2	0.134615	0.0952381	0.0642202	0.0405405	0.0215054	0.00442478	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0371681	0.2	0.156863	0.0952381	0.0714286	0.0318471	0.0206186	0.0042735	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0371681	0.2	0.134615	0.0952381	0.0714286	0.0384615	0.0206186	0.0042735	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0371681	0.2	0.156863	0.0952381	0.0714286	0.0318471	0.0206186	0.0042735	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0371681	0.2	0.156863	0.0952381	0.0714286	0.0318471	0.0206186	0.0042735	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0371681	0.2	0.134615	0.0952381	0.0714286	0.0384615	0.0206186	0.0042735	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0371681	0.2	0.156863	0.0952381	0.0714286	0.0318471	0.0206186	0.0042735	0
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1776/2.1.3A1(rev);	0.0371377	0.2	0.134615	0.0952381	0.0714286	0.0314465	0.0206186	0.00442478	0
R08987(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0371377	0.2	0.134615	0.0952381	0.0714286	0.0314465	0.0206186	0.00442478	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1776/2.1.3A1(rev);	0.0371041	0.2	0.134615	0.0952381	0.0727273	0.0326797	0.021164	0.00442478	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1776/2.1.3A1(rev);	0.0371041	0.2	0.134615	0.0952381	0.0727273	0.0326797	0.021164	0.00442478	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1776/2.1.3A1(rev);	0.0371041	0.2	0.134615	0.0952381	0.0727273	0.0326797	0.021164	0.00442478	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1776/2.1.3A1(rev);	0.0371041	0.2	0.134615	0.0952381	0.0727273	0.0326797	0.021164	0.00442478	0
R06816/2.1.1A5/2.1.1.267;	1776/2.1.3A1(rev);	0.037037	0.2	0.156863	0.0952381	0.0714286	0.0379747	0.02	0.00411523	0
R06816/2.1.1A5/2.1.1.267;	1776/2.1.3A1(rev);	0.037037	0.2	0.156863	0.0952381	0.0714286	0.0379747	0.02	0.00411523	0
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1776/2.1.3A1(rev);	0.0367454	0.2	0.134615	0.0952381	0.0714286	0.0384615	0.0204082	0.00420168	0
R06815/2.1.1A5/2.1.1.267;	1776/2.1.3A1(rev);	0.0367454	0.2	0.156863	0.0952381	0.0714286	0.0318471	0.0204082	0.00420168	0
R06815/2.1.1A5/2.1.1.267;	1776/2.1.3A1(rev);	0.0367454	0.2	0.156863	0.0952381	0.0714286	0.0318471	0.0204082	0.00420168	0
R06815/2.1.1A5/2.1.1.267;	1776/2.1.3A1(rev);	0.0367454	0.2	0.156863	0.0952381	0.0714286	0.0318471	0.0204082	0.00420168	0
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1776/2.1.3A1(rev);	0.0367454	0.2	0.134615	0.0952381	0.0714286	0.0384615	0.0204082	0.00420168	0
R06815/2.1.1A5/2.1.1.267;	1776/2.1.3A1(rev);	0.0367454	0.2	0.156863	0.0952381	0.0714286	0.0318471	0.0204082	0.00420168	0
R06815/2.1.1A5/2.1.1.267;	1776/2.1.3A1(rev);	0.0367454	0.2	0.156863	0.0952381	0.0714286	0.0318471	0.0204082	0.00420168	0
R06815/2.1.1A5/2.1.1.267;	1776/2.1.3A1(rev);	0.0367454	0.2	0.156863	0.0952381	0.0714286	0.0318471	0.0204082	0.00420168	0
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1776/2.1.3A1(rev);	0.0367428	0.2	0.156863	0.0722892	0.046729	0.033557	0.0224719	0.00512821	0
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1776/2.1.3A1(rev);	0.0367428	0.2	0.134615	0.0595238	0.0566038	0.0405405	0.0224719	0.00512821	0
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1776/2.1.3A1(rev);	0.0367261	0.142857	0.0925926	0.0609756	0.07	0.0518519	0.025	0.00537634	0
R03955(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0366812	0.2	0.134615	0.0952381	0.0714286	0.0375	0.019802	0.00420168	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1776/2.1.3A1(rev);	0.0366057	0.2	0.134615	0.0952381	0.0714286	0.0440252	0.0243902	0.00393701	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1776/2.1.3A1(rev);	0.0366057	0.2	0.134615	0.0952381	0.0714286	0.0440252	0.0243902	0.00393701	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1776/2.1.3A1(rev);	0.0366057	0.2	0.134615	0.0952381	0.0714286	0.0440252	0.0243902	0.00393701	0
R03721/2.1.1A5/2.1.1.118;	1776/2.1.3A1(rev);	0.0366057	0.2	0.156863	0.0952381	0.0714286	0.0375	0.0243902	0.00393701	0
R03721/2.1.1A5/2.1.1.118;	1776/2.1.3A1(rev);	0.0366057	0.2	0.156863	0.0952381	0.0714286	0.0375	0.0243902	0.00393701	0
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1776/2.1.3A1(rev);	0.0365575	0.2	0.134615	0.119048	0.0940171	0.0397727	0.0169492	0.00344828	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0365535	0.2	0.156863	0.0952381	0.0714286	0.0314465	0.020202	0.0041841	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0365535	0.2	0.156863	0.0952381	0.0714286	0.0314465	0.020202	0.0041841	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0365535	0.2	0.134615	0.0952381	0.0714286	0.0379747	0.020202	0.0041841	0
R09678/2.1.1A5/2.1.1.169;	1776/2.1.3A1(rev);	0.03649	0.2	0.156863	0.0930233	0.0598291	0.0372671	0.020202	0.0042735	0
R09678/2.1.1A5/2.1.1.169;	1776/2.1.3A1(rev);	0.03649	0.2	0.156863	0.0930233	0.0598291	0.0372671	0.020202	0.0042735	0
R09678/2.1.1A5/2.1.1.169;	1776/2.1.3A1(rev);	0.03649	0.2	0.156863	0.0930233	0.0598291	0.0372671	0.020202	0.0042735	0
R09678/2.1.1A5/2.1.1.169;	1776/2.1.3A1(rev);	0.03649	0.2	0.156863	0.0930233	0.0598291	0.0372671	0.020202	0.0042735	0
R11670(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0364299	0.2	0.134615	0.0952381	0.0619469	0.0314465	0.0212766	0.00444444	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0363008	0.2	0.134615	0.0952381	0.0714286	0.0375	0.02	0.00414938	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0362511	0.2	0.134615	0.0952381	0.0714286	0.0318471	0.0206186	0.0042735	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1776/2.1.3A1(rev);	0.0362511	0.2	0.134615	0.0952381	0.0714286	0.0318471	0.0206186	0.0042735	0
R06816/2.1.1A5/2.1.1.267;	1776/2.1.3A1(rev);	0.0361446	0.2	0.156863	0.0952381	0.0714286	0.0314465	0.02	0.00411523	0
R06816/2.1.1A5/2.1.1.267;	1776/2.1.3A1(rev);	0.0361446	0.2	0.156863	0.0952381	0.0714286	0.0314465	0.02	0.00411523	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1776/2.1.3A1(rev);	0.0361446	0.2	0.134615	0.0952381	0.0714286	0.0379747	0.02	0.00411523	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1776/2.1.3A1(rev);	0.0361446	0.2	0.134615	0.0952381	0.0714286	0.0379747	0.02	0.00411523	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1776/2.1.3A1(rev);	0.0361446	0.2	0.134615	0.0952381	0.0714286	0.0379747	0.02	0.00411523	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1776/2.1.3A1(rev);	0.0361446	0.2	0.134615	0.0952381	0.0714286	0.0379747	0.02	0.00411523	0
R04717/2.1.1A10(rev)/2.1.1.123;	1776/2.1.3A1(rev);	0.0361197	0.142857	0.0754717	0.0493827	0.0510204	0.0447761	0.0424242	0.0103093	0.0049505
R08973/2.1.1A5/2.1.1.241;	1776/2.1.3A1(rev);	0.0359334	0.2	0.156863	0.097561	0.0654206	0.0328947	0.0203046	0.00414938	0
R08973/2.1.1A5/2.1.1.241;	1776/2.1.3A1(rev);	0.0359334	0.2	0.156863	0.097561	0.0654206	0.0328947	0.0203046	0.00414938	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1776/2.1.3A1(rev);	0.0358932	0.170732	0.150943	0.104651	0.0701754	0.0368098	0.0192308	0.00395257	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1776/2.1.3A1(rev);	0.0358932	0.170732	0.150943	0.104651	0.0701754	0.0368098	0.0192308	0.00395257	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1776/2.1.3A1(rev);	0.0358932	0.170732	0.150943	0.104651	0.0701754	0.0368098	0.0192308	0.00395257	0
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1776/2.1.3A1(rev);	0.0358392	0.2	0.134615	0.0952381	0.0714286	0.0318471	0.0204082	0.00420168	0
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1776/2.1.3A1(rev);	0.0358392	0.2	0.134615	0.0952381	0.0714286	0.0318471	0.0204082	0.00420168	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1776/2.1.3A1(rev);	0.0358362	0.2	0.134615	0.0952381	0.0714286	0.0375	0.019802	0.00408163	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1776/2.1.3A1(rev);	0.0358362	0.2	0.134615	0.0952381	0.0714286	0.0375	0.019802	0.00408163	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1776/2.1.3A1(rev);	0.0358362	0.2	0.134615	0.0952381	0.0714286	0.0375	0.019802	0.00408163	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1776/2.1.3A1(rev);	0.0358362	0.2	0.134615	0.0952381	0.0714286	0.0375	0.019802	0.00408163	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1776/2.1.3A1(rev);	0.035744	0.2	0.134615	0.0952381	0.0714286	0.0375	0.0243902	0.00393701	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1776/2.1.3A1(rev);	0.035744	0.2	0.134615	0.0952381	0.0714286	0.0375	0.0243902	0.00393701	0
