reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05843/1.14.12A4/;	1746/1.14.15A1(rev);	0.023705	0.294118	0.155556	0.0933333	0.0247934	0	0	0	0
R05843/1.14.12A4/;	1746/1.14.15A1(rev);	0.023705	0.294118	0.155556	0.0933333	0.0247934	0	0	0	0
R05843/1.14.12A4/;	1746/1.14.15A1(rev);	0.023705	0.294118	0.155556	0.0933333	0.0247934	0	0	0	0
R05843/1.14.12A4/;	1746/1.14.15A1(rev);	0.023705	0.294118	0.155556	0.0933333	0.0247934	0	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1746/1.14.15A1(rev);	0.0236814	0.555556	0.222222	0.0740741	0.0212766	0	0	0	0
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1746/1.14.15A1(rev);	0.0236613	0.555556	0.24	0.0638298	0	0	0	0	0
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1746/1.14.15A1(rev);	0.0236579	0.555556	0.222222	0.0740741	0.0326087	0.0140845	0.00483092	0	0
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1746/1.14.15A1(rev);	0.0236364	0.555556	0.222222	0.0714286	0.0294118	0.0127389	0.00460829	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0235849	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0235849	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0235849	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0235849	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0235849	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0235849	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0235849	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0235849	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0235849	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0235849	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0235849	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0235849	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R05855/1.14.13A1/1.14.13.73;	1746/1.14.15A1(rev);	0.023569	0.555556	0.24	0.0909091	0.0136986	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0235405	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0235405	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0235405	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0235405	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0235405	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R00828/1.14.13C1/1.14.13.31;	1746/1.14.15A1(rev);	0.0235183	0.407407	0.15	0.0857143	0.0175439	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0234962	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0234522	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1746/1.14.15A1(rev);	0.0234483	0.555556	0.137931	0.0392157	0.0133333	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0234082	0.555556	0.230769	0.122449	0.0344828	0	0	0	0
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1746/1.14.15A1(rev);	0.023399	0.555556	0.24	0.0666667	0	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	1746/1.14.15A1(rev);	0.0233978	0.545455	0.233333	0.0740741	0	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1746/1.14.15A1(rev);	0.0233978	0.545455	0.233333	0.0740741	0	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1746/1.14.15A1(rev);	0.0233978	0.545455	0.233333	0.0740741	0	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	1746/1.14.15A1(rev);	0.0233978	0.545455	0.233333	0.0740741	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1746/1.14.15A1(rev);	0.0233978	0.545455	0.233333	0.0740741	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1746/1.14.15A1(rev);	0.0233978	0.545455	0.233333	0.0740741	0	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	1746/1.14.15A1(rev);	0.0233978	0.545455	0.233333	0.0740741	0	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	1746/1.14.15A1(rev);	0.0233978	0.545455	0.233333	0.0740741	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1746/1.14.15A1(rev);	0.0233978	0.545455	0.233333	0.0740741	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1746/1.14.15A1(rev);	0.0233978	0.545455	0.233333	0.0740741	0	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1746/1.14.15A1(rev);	0.0233978	0.545455	0.233333	0.0740741	0	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1746/1.14.15A1(rev);	0.0233978	0.545455	0.233333	0.0740741	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1746/1.14.15A1(rev);	0.0233978	0.545455	0.233333	0.0740741	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1746/1.14.15A1(rev);	0.0233978	0.545455	0.233333	0.0740741	0	0	0	0	0
R05655(r)/1.14.13A2(rev)/;	1746/1.14.15A1(rev);	0.0233593	0.555556	0.222222	0.0769231	0.0113636	0	0	0	0
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1746/1.14.15A1(rev);	0.0233236	0.384615	0.166667	0.1	0.02	0	0	0	0
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1746/1.14.15A1(rev);	0.0233236	0.384615	0.166667	0.1	0.02	0	0	0	0
R09165/1.14.12A2/;	1746/1.14.15A1(rev);	0.0233139	0.384615	0.189189	0.1	0.0336134	0	0	0	0
R09165/1.14.12A3/;	1746/1.14.15A1(rev);	0.0233139	0.384615	0.189189	0.1	0.0336134	0	0	0	0
R10540(r)/1.14.13A1(rev)/1.14.13.183;	1746/1.14.15A1(rev);	0.0232558	0.555556	0.24	0.0833333	0.0333333	0.013986	0.00492611	0	0
R10591(r)/1.14.13A1(rev)/1.14.13.184;	1746/1.14.15A1(rev);	0.0231111	0.555556	0.24	0.08	0.0326087	0.0141844	0.00502513	0	0
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1746/1.14.15A1(rev);	0.0230583	0.555556	0.206897	0.0338983	0.0103093	0	0	0	0
R08203(r)/1.14.13A1(rev)/1.14.13.122;	1746/1.14.15A1(rev);	0.0230516	0.555556	0.24	0.0816327	0.0117647	0	0	0	0
R09441(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0229312	0.555556	0.24	0.0816327	0.0232558	0.00763359	0	0	0
R09441(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0229312	0.555556	0.24	0.0816327	0.0232558	0.00763359	0	0	0
R03452/1.14.13A1/1.14.13.28;	1746/1.14.15A1(rev);	0.0229249	0.555556	0.206897	0.12069	0.0480769	0.00595238	0	0	0
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1746/1.14.15A1(rev);	0.0228571	0.555556	0.148148	0.0408163	0	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.0227704	0.555556	0.222222	0.0769231	0.0333333	0.00724638	0	0	0
R07746/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.0227704	0.555556	0.222222	0.0769231	0.0333333	0.00724638	0	0	0
R07746/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.0227704	0.555556	0.222222	0.0769231	0.0333333	0.00724638	0	0	0
R07746/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.0227704	0.555556	0.222222	0.0769231	0.0333333	0.00724638	0	0	0
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1746/1.14.15A1(rev);	0.0227498	0.555556	0.24	0.0833333	0.0235294	0.0075188	0	0	0
R09867/1.14.13A1/1.14.13.146;	1746/1.14.15A1(rev);	0.0227273	0.555556	0.222222	0.0943396	0.0326087	0.00699301	0	0	0
R08851,R08853/1.14.13A1/1.14.13.106;	1746/1.14.15A1(rev);	0.0227066	0.555556	0.222222	0.0909091	0.0294118	0.00632911	0	0	0
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1746/1.14.15A1(rev);	0.0227048	0.555556	0.24	0.0833333	0.0235294	0.0075188	0	0	0
R05855/1.14.13A1/1.14.13.73;	1746/1.14.15A1(rev);	0.0227027	0.555556	0.24	0.0869565	0.0133333	0	0	0	0
R04789,R04790(r)/1.14.13A5(rev)/;	1746/1.14.15A1(rev);	0.0226131	0.555556	0.214286	0.0877193	0.03	0.0133333	0.00458716	0	0
R09404/1.14.13A1/1.14.14.1;	1746/1.14.15A1(rev);	0.0225188	0.555556	0.222222	0.0943396	0.040404	0.012987	0	0	0
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1746/1.14.15A1(rev);	0.0224913	0.555556	0.222222	0.0714286	0.03	0.0125786	0.00446429	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1746/1.14.15A1(rev);	0.0224806	0.555556	0.222222	0.0740741	0.0537634	0.0196078	0.00414938	0	0
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1746/1.14.15A1(rev);	0.0224719	0.555556	0.25	0.0877193	0.0306122	0.012987	0.00413223	0	0
R07081/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0224618	0.555556	0.230769	0.122449	0.0352941	0	0	0	0
R07081/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0224618	0.555556	0.230769	0.122449	0.0352941	0	0	0	0
R07081/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0224618	0.555556	0.230769	0.122449	0.0352941	0	0	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0224321	0.555556	0.24	0.0612245	0	0	0	0	0
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0224321	0.555556	0.24	0.0612245	0	0	0	0	0
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0224321	0.555556	0.24	0.0612245	0	0	0	0	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0224321	0.555556	0.24	0.0612245	0	0	0	0	0
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1746/1.14.15A1(rev);	0.0223529	0.555556	0.24	0.0638298	0	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0223414	0.555556	0.230769	0.122449	0.0352941	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0223414	0.555556	0.230769	0.122449	0.0352941	0	0	0	0
R10540/1.14.13A1/1.14.13.183;	1746/1.14.15A1(rev);	0.0223414	0.555556	0.24	0.106383	0.0333333	0.00694444	0	0	0
R07087/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0223414	0.555556	0.230769	0.122449	0.0352941	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0223414	0.555556	0.230769	0.122449	0.0352941	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0223414	0.555556	0.230769	0.122449	0.0352941	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0223414	0.555556	0.230769	0.122449	0.0352941	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0223414	0.555556	0.230769	0.122449	0.0352941	0	0	0	0
R11384/1.14.13A6/1.14.13.222;	1746/1.14.15A1(rev);	0.0222816	0.555556	0.2	0.0983607	0.0283019	0	0	0	0
R11385/1.14.13A5/1.14.13.222;	1746/1.14.15A1(rev);	0.0222816	0.555556	0.2	0.0983607	0.0283019	0	0	0	0
R11385/1.14.13A5/1.14.13.222;	1746/1.14.15A1(rev);	0.0222816	0.555556	0.2	0.0983607	0.0283019	0	0	0	0
R11385/1.14.13A5/1.14.13.222;	1746/1.14.15A1(rev);	0.0222816	0.555556	0.2	0.0983607	0.0283019	0	0	0	0
R11385/1.14.13A5/1.14.13.222;	1746/1.14.15A1(rev);	0.0222816	0.555556	0.2	0.0983607	0.0283019	0	0	0	0
R11384/1.14.13A6/1.14.13.222;	1746/1.14.15A1(rev);	0.0222816	0.555556	0.2	0.0983607	0.0283019	0	0	0	0
R11384/1.14.13A6/1.14.13.222;	1746/1.14.15A1(rev);	0.0222816	0.555556	0.2	0.0983607	0.0283019	0	0	0	0
R11384/1.14.13A6/1.14.13.222;	1746/1.14.15A1(rev);	0.0222816	0.555556	0.2	0.0983607	0.0283019	0	0	0	0
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1746/1.14.15A1(rev);	0.0222412	0.555556	0.222222	0.0727273	0.0326087	0.0136986	0.00431034	0	0
R05866/1.14.13A5/;	1746/1.14.15A1(rev);	0.0222222	0.555556	0.230769	0.122449	0.0352941	0	0	0	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1746/1.14.15A1(rev);	0.0222222	0.478261	0.142857	0.0517241	0	0	0	0	0
R05866/1.14.13A5/;	1746/1.14.15A1(rev);	0.0222222	0.555556	0.230769	0.122449	0.0352941	0	0	0	0
R10591/1.14.13A1/1.14.13.184;	1746/1.14.15A1(rev);	0.0222025	0.555556	0.24	0.102041	0.0326087	0.00704225	0	0	0
R07373/1.14.13A10/1.14.13.101;	1746/1.14.15A1(rev);	0.022082	0.555556	0.137931	0.0555556	0.0444444	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1746/1.14.15A1(rev);	0.0220674	0.555556	0.24	0.0612245	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1746/1.14.15A1(rev);	0.0220674	0.555556	0.24	0.0612245	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1746/1.14.15A1(rev);	0.0220674	0.555556	0.24	0.0612245	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1746/1.14.15A1(rev);	0.0220674	0.555556	0.24	0.0612245	0	0	0	0	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1746/1.14.15A1(rev);	0.0220674	0.478261	0.142857	0.05	0	0	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1746/1.14.15A1(rev);	0.0220049	0.555556	0.222222	0.0740741	0.0425532	0.013245	0.00436681	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1746/1.14.15A1(rev);	0.0220049	0.555556	0.222222	0.0740741	0.0425532	0.013245	0.00436681	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1746/1.14.15A1(rev);	0.0220049	0.555556	0.222222	0.0740741	0.0425532	0.013245	0.00436681	0	0
R11657(r)/1.14.13A1(rev)/1.14.13.192;	1746/1.14.15A1(rev);	0.0219224	0.555556	0.222222	0.0701754	0.0291262	0.0128205	0.00436681	0	0
R11657/1.14.13A1/1.14.13.192;	1746/1.14.15A1(rev);	0.0219224	0.555556	0.222222	0.109091	0.0291262	0.00636943	0	0	0
R09441/1.14.13A1/;	1746/1.14.15A1(rev);	0.0219124	0.555556	0.24	0.0816327	0.0232558	0	0	0	0
R09441/1.14.13A1/;	1746/1.14.15A1(rev);	0.0219124	0.555556	0.24	0.0816327	0.0232558	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	1746/1.14.15A1(rev);	0.0216942	0.555556	0.24	0.0833333	0.0119048	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	1746/1.14.15A1(rev);	0.0216942	0.555556	0.24	0.0833333	0.0119048	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	1746/1.14.15A1(rev);	0.0216942	0.555556	0.24	0.0833333	0.0119048	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	1746/1.14.15A1(rev);	0.0216942	0.555556	0.24	0.0833333	0.0119048	0	0	0	0
R10373/1.14.13A1/;	1746/1.14.15A1(rev);	0.0216607	0.555556	0.206897	0.122807	0.047619	0.0119048	0	0	0
R09868/1.14.13A1/1.14.13.147;	1746/1.14.15A1(rev);	0.021645	0.555556	0.206897	0.122807	0.047619	0.0119048	0	0	0
R09866/1.14.13A1/1.14.13.145;	1746/1.14.15A1(rev);	0.0216076	0.555556	0.222222	0.0909091	0.03	0.00625	0	0	0
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1746/1.14.15A1(rev);	0.0215517	0.555556	0.222222	0.0740741	0.0430108	0.00689655	0	0	0
R06265/1.14.13A1/1.14.13.81;	1746/1.14.15A1(rev);	0.0215517	0.555556	0.222222	0.0943396	0.0319149	0.00689655	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.021544	0.555556	0.230769	0.1	0.0232558	0.00746269	0	0	0
R07081/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.021544	0.555556	0.230769	0.122449	0.0232558	0	0	0	0
R09160/1.14.12A3/;	1746/1.14.15A1(rev);	0.0214395	0.384615	0.2	0.0967742	0.0384615	0.00632911	0	0	0
R09160/1.14.12A2/;	1746/1.14.15A1(rev);	0.0214395	0.384615	0.2	0.0967742	0.0384615	0.00632911	0	0	0
R09160/1.14.12A2/;	1746/1.14.15A1(rev);	0.0214395	0.384615	0.2	0.0967742	0.0384615	0.00632911	0	0	0
R09160/1.14.12A3/;	1746/1.14.15A1(rev);	0.0214395	0.384615	0.2	0.0967742	0.0384615	0.00632911	0	0	0
R07087/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0214286	0.555556	0.230769	0.122449	0.0232558	0	0	0	0
R09159/1.14.12A2/1.14.12.12;	1746/1.14.15A1(rev);	0.0213904	0.384615	0.2	0.0967742	0.0384615	0.00628931	0	0	0
R09159/1.14.12A3/1.14.12.12;	1746/1.14.15A1(rev);	0.0213904	0.384615	0.2	0.0967742	0.0384615	0.00628931	0	0	0
R09159/1.14.12A2/1.14.12.12;	1746/1.14.15A1(rev);	0.0213904	0.384615	0.2	0.0967742	0.0384615	0.00628931	0	0	0
R09159/1.14.12A3/1.14.12.12;	1746/1.14.15A1(rev);	0.0213904	0.384615	0.2	0.0967742	0.0384615	0.00628931	0	0	0
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1746/1.14.15A1(rev);	0.0212766	0.555556	0.24	0.0666667	0	0	0	0	0
R03712/1.14.13A8/1.14.13.32;	1746/1.14.15A1(rev);	0.0212264	0.5	0.129032	0.0566038	0.0121951	0	0	0	0
R03712/1.14.13A8/1.14.13.32;	1746/1.14.15A1(rev);	0.0212264	0.5	0.129032	0.0566038	0.0121951	0	0	0	0
R08448(r)/1.14.19C5(rev)/;	1746/1.14.15A1(rev);	0.0211464	0.3	0.160714	0.0970874	0.0292398	0.00809717	0	0	0
R08448(r)/1.14.19C5(rev)/;	1746/1.14.15A1(rev);	0.0211464	0.3	0.160714	0.0970874	0.0292398	0.00809717	0	0	0
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1746/1.14.15A1(rev);	0.0210325	0.555556	0.222222	0.107143	0.0566038	0.0222222	0.00353357	0	0
R01452,R01453/1.14.13A5/;	1746/1.14.15A1(rev);	0.0209171	0.555556	0.214286	0.107143	0.039604	0	0	0	0
R04789,R04790/1.14.13A5/;	1746/1.14.15A1(rev);	0.020903	0.555556	0.214286	0.107143	0.03	0	0	0	0
R11212/1.14.13A1/1.14.13.214;	1746/1.14.15A1(rev);	0.0208978	0.555556	0.222222	0.0943396	0.0425532	0.012987	0	0	0
R11212/1.14.13A1/1.14.13.214;	1746/1.14.15A1(rev);	0.0208978	0.555556	0.222222	0.0943396	0.0425532	0.012987	0	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1746/1.14.15A1(rev);	0.0208978	0.555556	0.222222	0.0740741	0.0537634	0.012987	0	0	0
R10923/1.14.13A1/1.14.13.201;	1746/1.14.15A1(rev);	0.0208333	0.555556	0.25	0.0877193	0.0306122	0.00645161	0	0	0
R09937(r)/1.14.99A1(rev)/1.14.99.46;	1746/1.14.15A1(rev);	0.020794	0.428571	0.153846	0.0434783	0.010101	0	0	0	0
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1746/1.14.15A1(rev);	0.0207325	0.555556	0.222222	0.0714286	0.046729	0.0171429	0.00749064	0	0
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1746/1.14.15A1(rev);	0.0207325	0.555556	0.222222	0.0714286	0.046729	0.0171429	0.00749064	0	0
R00828/1.14.13C1/1.14.13.31;	1746/1.14.15A1(rev);	0.0206379	0.407407	0.15	0.0555556	0.00869565	0	0	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1746/1.14.15A1(rev);	0.0206107	0.384615	0.166667	0.0967742	0.0285714	0.0126582	0	0	0
R08448/1.14.19C5/;	1746/1.14.15A1(rev);	0.0205784	0.3	0.160714	0.0970874	0.0292398	0.00403226	0	0	0
R08448/1.14.19C5/;	1746/1.14.15A1(rev);	0.0205784	0.3	0.160714	0.0970874	0.0292398	0.00403226	0	0	0
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1746/1.14.15A1(rev);	0.0204962	0.555556	0.24	0.0638298	0	0	0	0	0
R10921/1.14.13A1/1.14.13.201;	1746/1.14.15A1(rev);	0.0204953	0.555556	0.222222	0.0727273	0.0326087	0.00680272	0	0	0
R05843(r)/1.14.12A4(rev)/;	1746/1.14.15A1(rev);	0.0201225	0.294118	0.130435	0.0789474	0.00813008	0	0	0	0
R05843(r)/1.14.12A4(rev)/;	1746/1.14.15A1(rev);	0.0201225	0.294118	0.130435	0.0789474	0.00813008	0	0	0	0
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1746/1.14.15A1(rev);	0.019937	0.555556	0.137931	0.0363636	0.032967	0	0	0	0
R09160/1.14.12A3/;	1746/1.14.15A1(rev);	0.0198777	0.384615	0.2	0.0967742	0.0285714	0	0	0	0
R09160/1.14.12A2/;	1746/1.14.15A1(rev);	0.0198777	0.384615	0.2	0.0967742	0.0285714	0	0	0	0
R09160/1.14.12A3/;	1746/1.14.15A1(rev);	0.0198777	0.384615	0.2	0.0967742	0.0285714	0	0	0	0
R09160/1.14.12A2/;	1746/1.14.15A1(rev);	0.0198777	0.384615	0.2	0.0967742	0.0285714	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1746/1.14.15A1(rev);	0.0198676	0.555556	0.24	0.0833333	0.0119048	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1746/1.14.15A1(rev);	0.0198676	0.555556	0.24	0.0833333	0.0119048	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1746/1.14.15A1(rev);	0.0198676	0.555556	0.24	0.0833333	0.0119048	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1746/1.14.15A1(rev);	0.0198676	0.555556	0.24	0.0833333	0.0119048	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1746/1.14.15A1(rev);	0.0198676	0.555556	0.24	0.0833333	0.0119048	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1746/1.14.15A1(rev);	0.0198676	0.555556	0.24	0.0833333	0.0119048	0	0	0	0
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1746/1.14.15A1(rev);	0.019833	0.555556	0.206897	0.0350877	0.011236	0	0	0	0
R09159/1.14.12A2/1.14.12.12;	1746/1.14.15A1(rev);	0.0198322	0.384615	0.2	0.0967742	0.0285714	0	0	0	0
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1746/1.14.15A1(rev);	0.0196813	0.407407	0.15	0.0555556	0	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1746/1.14.15A1(rev);	0.0195876	0.555556	0.24	0.0612245	0	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1746/1.14.15A1(rev);	0.0195876	0.555556	0.24	0.0612245	0	0	0	0	0
R07204(r)/1.14.13A1(rev)/1.14.13.96;	1746/1.14.15A1(rev);	0.0195489	0.555556	0.206897	0.0666667	0.0280374	0.0119048	0.00416667	0	0
R05463/1.14.13A1/1.14.13.232;	1746/1.14.15A1(rev);	0.0195122	0.555556	0.222222	0.0740741	0.0315789	0.00657895	0	0	0
R05463/1.14.13A1/1.14.13.232;	1746/1.14.15A1(rev);	0.0195122	0.555556	0.222222	0.0740741	0.0315789	0.00657895	0	0	0
R05463/1.14.13A1/1.14.13.232;	1746/1.14.15A1(rev);	0.0195122	0.555556	0.222222	0.0740741	0.0315789	0.00657895	0	0	0
R10359(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0194236	0.555556	0.206897	0.0983607	0.0442478	0.0165746	0.00344828	0	0
R04696/1.14.19C2(rev)/1.14.21.4;	1746/1.14.15A1(rev);	0.0194004	0.352941	0.163265	0.0842105	0.025	0.00429185	0	0	0
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1746/1.14.15A1(rev);	0.0193833	0.294118	0.130435	0.0789474	0	0	0	0	0
R09198/1.14.13A1/1.14.13.234;	1746/1.14.15A1(rev);	0.0193548	0.555556	0.222222	0.127273	0.045045	0.010989	0	0	0
R09936(r)/1.14.99A1(rev)/1.14.99.46;	1746/1.14.15A1(rev);	0.0193237	0.428571	0.162162	0.030303	0	0	0	0	0
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.019244	0.555556	0.206897	0.135593	0.0267857	0.00549451	0	0	0
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.019244	0.555556	0.206897	0.135593	0.0267857	0.00549451	0	0	0
R09937/1.14.99A1/1.14.99.46;	1746/1.14.15A1(rev);	0.0191939	0.545455	0.114286	0.0461538	0.0103093	0	0	0	0
R09160(r)/1.14.12A2(rev)/;	1746/1.14.15A1(rev);	0.0190985	0.384615	0.166667	0.0967742	0.0285714	0	0	0	0
R09160(r)/1.14.12A3(rev)/;	1746/1.14.15A1(rev);	0.0190985	0.384615	0.166667	0.0967742	0.0285714	0	0	0	0
R08943/1.14.13A1/1.14.14.29;	1746/1.14.15A1(rev);	0.0188964	0.555556	0.222222	0.0943396	0.03	0.00613497	0	0	0
