reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R02093/2.7.4A1/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R01137/2.7.4A1/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R03530/2.7.4A1/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R02326/2.7.4A1/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R01857/2.7.4A1/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R00139/2.7.4A1/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R02331/2.7.4A1/2.7.4.6;	1707/2.7.1A1;	0.0950855	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.028169	0.0333333	0.0245098
R03944/2.7.8B1/2.7.1.84;	1707/2.7.1A1;	0.0946602	0.34375	0.340426	0.253165	0.141176	0.0991736	0.0310078	0.0193548	0
R06558/2.7.8B1/2.7.1.156;	1707/2.7.1A1;	0.0946548	0.34375	0.4	0.311688	0.162791	0.110236	0.0138889	0.0112994	0
R05221/2.7.8B1/2.7.1.156;	1707/2.7.1A1;	0.0946548	0.34375	0.4	0.311688	0.162791	0.110236	0.0138889	0.0112994	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1707/2.7.1A1;	0.0931538	0.34375	0.354167	0.280488	0.168421	0.0955882	0.0205479	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1707/2.7.1A1;	0.0931538	0.34375	0.354167	0.280488	0.168421	0.0955882	0.0205479	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1707/2.7.1A1;	0.0931538	0.34375	0.354167	0.280488	0.168421	0.0955882	0.0205479	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1707/2.7.1A1;	0.0931538	0.34375	0.354167	0.280488	0.168421	0.0955882	0.0205479	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1707/2.7.1A1;	0.0931538	0.34375	0.354167	0.280488	0.168421	0.0955882	0.0205479	0	0
R03516/2.7.8B1/2.7.11.4;	1707/2.7.1A1;	0.0931538	0.34375	0.354167	0.280488	0.168421	0.0955882	0.0205479	0	0
R04555/2.7.8B1/2.7.11.31;	1707/2.7.1A1;	0.0931538	0.34375	0.354167	0.280488	0.168421	0.0955882	0.0205479	0	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1707/2.7.1A1;	0.0931099	0.387097	0.431818	0.346154	0.133333	0.0613497	0.0571429	0.03125	0.00393701
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1707/2.7.1A1;	0.0931099	0.387097	0.431818	0.346154	0.133333	0.0613497	0.0571429	0.03125	0.00393701
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1707/2.7.1A1;	0.0930403	0.34375	0.425532	0.285714	0.107692	0.05	0.054902	0.0553633	0.0498442
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1707/2.7.1A1;	0.0926916	0.34375	0.425532	0.329412	0.109244	0.0670391	0.0612245	0.0265487	0.00840336
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1707/2.7.1A1;	0.0926916	0.34375	0.425532	0.329412	0.109244	0.0670391	0.0612245	0.0265487	0.00840336
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1707/2.7.1A1;	0.0924488	0.34375	0.425532	0.3	0.15625	0.0829268	0.0496183	0.0384615	0.0322581
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1707/2.7.1A1;	0.0922844	0.387097	0.382979	0.292135	0.118644	0.0569948	0.0686695	0.0486111	0.0340557
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1707/2.7.1A1;	0.0922844	0.387097	0.382979	0.292135	0.118644	0.0569948	0.0686695	0.0486111	0.0340557
R01021/2.7.8B1/2.7.1.32;	1707/2.7.1A1;	0.0917874	0.34375	0.382979	0.271605	0.158537	0.1	0	0	0
R04545/2.7.8B1/2.7.1.153;	1707/2.7.1A1;	0.0914166	0.34375	0.425532	0.3	0.15625	0.0829268	0.0496183	0.0379747	0.0311615
R01012/2.7.1C1/2.7.1.121;	1707/2.7.1A1;	0.0907859	0.40625	0.340909	0.256757	0.097561	0.0490196	0.0336134	0.0223881	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1707/2.7.1A1;	0.090379	0.387097	0.444444	0.329412	0.135593	0.0802139	0.073913	0.0430464	0.00802139
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1707/2.7.1A1;	0.090379	0.387097	0.444444	0.329412	0.135593	0.0802139	0.073913	0.0430464	0.00802139
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1707/2.7.1A1;	0.0900474	0.34375	0.413043	0.304878	0.0917431	0.0621118	0.0670391	0.0276498	0.00873362
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1707/2.7.1A1;	0.0900474	0.34375	0.413043	0.304878	0.0917431	0.0621118	0.0670391	0.0276498	0.00873362
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1707/2.7.1A1;	0.0900474	0.34375	0.413043	0.304878	0.0917431	0.0621118	0.0670391	0.0276498	0.00873362
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1707/2.7.1A1;	0.0900474	0.34375	0.413043	0.304878	0.0917431	0.0621118	0.0670391	0.0276498	0.00873362
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1707/2.7.1A1;	0.0900474	0.34375	0.413043	0.304878	0.0917431	0.0621118	0.0670391	0.0276498	0.00873362
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1707/2.7.1A1;	0.0900474	0.34375	0.413043	0.304878	0.0917431	0.0621118	0.0670391	0.0276498	0.00873362
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.0898204	0.34375	0.413043	0.304878	0.0917431	0.05625	0.0584795	0.0201005	0.00985222
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.0898204	0.34375	0.413043	0.304878	0.0917431	0.05625	0.0584795	0.0201005	0.00985222
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1707/2.7.1A1;	0.0898204	0.34375	0.413043	0.304878	0.0917431	0.05625	0.0584795	0.0201005	0.00985222
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1707/2.7.1A1;	0.0898204	0.34375	0.413043	0.304878	0.0917431	0.05625	0.0584795	0.0201005	0.00985222
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.0898204	0.34375	0.413043	0.304878	0.0917431	0.05625	0.0584795	0.0201005	0.00985222
R00616/2.7.4A1/2.7.4.15;	1707/2.7.1A1;	0.0894397	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0212766	0.0167598	0.0151515
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1707/2.7.1A1;	0.0894397	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0212766	0.0167598	0.0151515
R00616/2.7.4A1/2.7.4.15;	1707/2.7.1A1;	0.0894397	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0212766	0.0167598	0.0151515
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1707/2.7.1A1;	0.0894397	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0212766	0.0167598	0.0151515
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1707/2.7.1A1;	0.089011	0.34375	0.382979	0.280488	0.0582524	0.0211268	0.056338	0.0465116	0.0210526
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1707/2.7.1A1;	0.089011	0.34375	0.382979	0.280488	0.0582524	0.0211268	0.056338	0.0465116	0.0210526
R02303/2.7.4A1/2.7.4.18;	1707/2.7.1A1;	0.0886486	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0140845	0.0167598	0.0154639
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1707/2.7.1A1;	0.0886486	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0140845	0.0167598	0.0154639
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1707/2.7.1A1;	0.0886486	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0140845	0.0167598	0.0154639
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.0876494	0.34375	0.413043	0.304878	0.0917431	0.0432099	0.0462428	0.0304569	0.00985222
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1707/2.7.1A1;	0.0871935	0.34375	0.395833	0.290698	0.0877193	0.0467836	0.0478723	0.0316742	0.0290456
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1707/2.7.1A1;	0.0871935	0.34375	0.395833	0.290698	0.0877193	0.0467836	0.0478723	0.0316742	0.0290456
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1707/2.7.1A1;	0.0871935	0.34375	0.395833	0.290698	0.0877193	0.0467836	0.0478723	0.0316742	0.0290456
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1707/2.7.1A1;	0.0871935	0.34375	0.395833	0.290698	0.0877193	0.0467836	0.0478723	0.0316742	0.0290456
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1707/2.7.1A1;	0.0864106	0.34375	0.425532	0.292135	0.111111	0.049505	0.0528455	0.0409556	0.0344828
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1707/2.7.1A1;	0.0864106	0.34375	0.425532	0.292135	0.111111	0.049505	0.0528455	0.0409556	0.0344828
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1707/2.7.1A1;	0.0861345	0.34375	0.413043	0.304878	0.0818182	0.0377358	0.0448718	0.0225989	0.00526316
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1707/2.7.1A1;	0.0861345	0.34375	0.413043	0.304878	0.0818182	0.0377358	0.0448718	0.0225989	0.00526316
R02750/2.7.8B1(rev)/2.7.1.15;	1707/2.7.1A1;	0.0854978	0.34375	0.413043	0.296296	0.0849057	0.0392157	0.0402685	0.0175439	0.00537634
R02750/2.7.8B1(rev)/2.7.1.15;	1707/2.7.1A1;	0.0854978	0.34375	0.413043	0.296296	0.0849057	0.0392157	0.0402685	0.0175439	0.00537634
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1707/2.7.1A1;	0.0854069	0.34375	0.425532	0.306818	0.12	0.08	0.0722892	0.0419162	0.0145631
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1707/2.7.1A1;	0.0854069	0.34375	0.425532	0.306818	0.12	0.08	0.0722892	0.0419162	0.0145631
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1707/2.7.1A1;	0.0852713	0.34375	0.395833	0.290698	0.0877193	0.0416667	0.0451977	0.0298507	0.00970874
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1707/2.7.1A1;	0.0852713	0.34375	0.395833	0.290698	0.0877193	0.0416667	0.0451977	0.0298507	0.00970874
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1707/2.7.1A1;	0.0850377	0.34375	0.382979	0.280488	0.0673077	0.0272109	0.033557	0.0285714	0.0310881
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1707/2.7.1A1;	0.0850377	0.34375	0.382979	0.280488	0.0673077	0.0272109	0.033557	0.0285714	0.0310881
R01012(r)/2.7.1C1(rev)/2.7.1.121;	1707/2.7.1A1;	0.0849057	0.40625	0.372093	0.256757	0.0843373	0.0490196	0.025	0	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1707/2.7.1A1;	0.0847458	0.34375	0.395833	0.290698	0.0877193	0.0363636	0.0473373	0.0259067	0.00510204
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1707/2.7.1A1;	0.0847458	0.34375	0.395833	0.290698	0.0877193	0.0363636	0.0473373	0.0259067	0.00510204
R11555/2.7.8B1(rev)/2.7.8.43;	1707/2.7.1A1;	0.0845204	0.34375	0.369565	0.271605	0.0952381	0.0466667	0.0338983	0.0379147	0.0318725
R11555/2.7.8B1(rev)/2.7.8.43;	1707/2.7.1A1;	0.0845204	0.34375	0.369565	0.271605	0.0952381	0.0466667	0.0338983	0.0379147	0.0318725
R05801/2.7.8B1/2.7.1.151;	1707/2.7.1A1;	0.0843529	0.34375	0.425532	0.3	0.153846	0.0790698	0.0460993	0.0340909	0.0271605
R03479/2.7.8B1/2.7.1.134;	1707/2.7.1A1;	0.0843529	0.34375	0.425532	0.3	0.153846	0.0790698	0.0460993	0.0340909	0.0271605
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1707/2.7.1A1;	0.0838959	0.34375	0.425532	0.298851	0.103448	0.0409357	0.032967	0.019802	0.005
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1707/2.7.1A1;	0.0838959	0.34375	0.425532	0.298851	0.103448	0.0409357	0.032967	0.019802	0.005
R10953/2.7.8B1/2.7.1.151;	1707/2.7.1A1;	0.0838668	0.34375	0.425532	0.3	0.151515	0.0769231	0.0462633	0.034188	0.0269608
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1707/2.7.1A1;	0.0833333	0.34375	0.395833	0.290698	0.0810811	0.0382166	0.0434783	0.0163043	0.00518135
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1707/2.7.1A1;	0.0833333	0.34375	0.395833	0.290698	0.0810811	0.0382166	0.0434783	0.0163043	0.00518135
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1707/2.7.1A1;	0.0831426	0.387097	0.413043	0.321429	0.12605	0.0879121	0.0585586	0.0209059	0.00294118
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1707/2.7.1A1;	0.0831426	0.387097	0.413043	0.321429	0.12605	0.0879121	0.0585586	0.0209059	0.00294118
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1707/2.7.1A1;	0.0827068	0.34375	0.395833	0.290698	0.0877193	0.0406977	0.0432432	0.0285714	0.00921659
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1707/2.7.1A1;	0.0827068	0.34375	0.395833	0.290698	0.0877193	0.0406977	0.0432432	0.0285714	0.00921659
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1707/2.7.1A1;	0.0827068	0.34375	0.395833	0.290698	0.0877193	0.0406977	0.0432432	0.0285714	0.00921659
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1707/2.7.1A1;	0.0827068	0.34375	0.395833	0.290698	0.0877193	0.0406977	0.0432432	0.0285714	0.00921659
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1707/2.7.1A1;	0.0825939	0.34375	0.425532	0.329545	0.125	0.0854271	0.0722892	0.0245399	0.00505051
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1707/2.7.1A1;	0.0825939	0.34375	0.425532	0.329545	0.125	0.0854271	0.0722892	0.0245399	0.00505051
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.0822222	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0277778	0.0240964	0.00549451
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.0822222	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0277778	0.0240964	0.00549451
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.0822222	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0277778	0.0240964	0.00549451
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.0822222	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0277778	0.0240964	0.00549451
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1707/2.7.1A1;	0.0822222	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0277778	0.0240964	0.00549451
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1707/2.7.1A1;	0.0821918	0.34375	0.425532	0.313953	0.113043	0.0520231	0.0515464	0.0205761	0.00359712
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1707/2.7.1A1;	0.0821918	0.34375	0.425532	0.313953	0.113043	0.0520231	0.0515464	0.0205761	0.00359712
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1707/2.7.1A1;	0.0817121	0.34375	0.425532	0.321839	0.102362	0.0603015	0.0521739	0.0257353	0.00687285
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1707/2.7.1A1;	0.0817121	0.34375	0.425532	0.321839	0.102362	0.0603015	0.0521739	0.0257353	0.00687285
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1707/2.7.1A1;	0.08125	0.34375	0.425532	0.285714	0.102941	0.0458716	0.0498084	0.0385852	0.0319767
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1707/2.7.1A1;	0.08125	0.34375	0.425532	0.285714	0.102941	0.0458716	0.0498084	0.0385852	0.0319767
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1707/2.7.1A1;	0.0811404	0.34375	0.413043	0.296296	0.0776699	0.0202703	0.027027	0.0235294	0.00543478
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1707/2.7.1A1;	0.0811404	0.34375	0.413043	0.296296	0.0776699	0.0202703	0.027027	0.0235294	0.00543478
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1707/2.7.1A1;	0.0808569	0.34375	0.425532	0.285714	0.104478	0.0471698	0.0496183	0.0379747	0.0311615
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1707/2.7.1A1;	0.0808569	0.34375	0.425532	0.285714	0.104478	0.0471698	0.0496183	0.0379747	0.0311615
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1707/2.7.1A1;	0.080819	0.34375	0.413043	0.296296	0.0849057	0.0324675	0.0264901	0.0116279	0.00537634
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1707/2.7.1A1;	0.080819	0.34375	0.413043	0.296296	0.0849057	0.0324675	0.0264901	0.0116279	0.00537634
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1707/2.7.1A1;	0.080756	0.34375	0.395833	0.290698	0.0956522	0.0517241	0.0512821	0.0291667	0.00729927
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1707/2.7.1A1;	0.080756	0.34375	0.395833	0.290698	0.0956522	0.0517241	0.0512821	0.0291667	0.00729927
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1707/2.7.1A1;	0.08061	0.34375	0.413043	0.296296	0.0673077	0.0205479	0.048951	0.017341	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1707/2.7.1A1;	0.08061	0.34375	0.413043	0.296296	0.0673077	0.0205479	0.048951	0.017341	0
R05202/2.7.8B1(rev)/2.7.1.158;	1707/2.7.1A1;	0.0805812	0.387097	0.382979	0.292135	0.116667	0.0536585	0.0610687	0.0409357	0.0263158
R05202/2.7.8B1(rev)/2.7.1.158;	1707/2.7.1A1;	0.0805812	0.387097	0.382979	0.292135	0.116667	0.0536585	0.0610687	0.0409357	0.0263158
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1707/2.7.1A1;	0.0801749	0.34375	0.425532	0.337209	0.123967	0.0721649	0.0555556	0.0199336	0.00560224
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1707/2.7.1A1;	0.0801749	0.34375	0.425532	0.337209	0.123967	0.0721649	0.0555556	0.0199336	0.00560224
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1707/2.7.1A1;	0.0799562	0.34375	0.413043	0.280488	0.0776699	0.0202703	0.027027	0.0235294	0.00543478
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1707/2.7.1A1;	0.0799562	0.34375	0.413043	0.280488	0.0776699	0.0202703	0.027027	0.0235294	0.00543478
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1707/2.7.1A1;	0.0795964	0.34375	0.413043	0.2875	0.0714286	0.0291971	0.0359712	0.0116959	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1707/2.7.1A1;	0.0795964	0.34375	0.413043	0.2875	0.0714286	0.0291971	0.0359712	0.0116959	0
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1707/2.7.1A1;	0.0794837	0.34375	0.425532	0.292135	0.109375	0.0471698	0.0490566	0.0366972	0.0295699
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1707/2.7.1A1;	0.0794837	0.34375	0.425532	0.292135	0.109375	0.0471698	0.0490566	0.0366972	0.0295699
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1707/2.7.1A1;	0.0790007	0.34375	0.425532	0.292135	0.109375	0.0471698	0.0488722	0.0361446	0.0293333
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1707/2.7.1A1;	0.0790007	0.34375	0.425532	0.292135	0.109375	0.0471698	0.0488722	0.0361446	0.0293333
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1707/2.7.1A1;	0.0790007	0.34375	0.425532	0.292135	0.109375	0.0471698	0.0488722	0.0361446	0.0293333
