reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.242095	1	0.684211	0.405405	0.328125	0.265487	0.222222	0.204918	0.186589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.242095	1	0.684211	0.405405	0.328125	0.265487	0.222222	0.204918	0.186589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.242095	1	0.684211	0.405405	0.328125	0.265487	0.222222	0.204918	0.186589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.242095	1	0.684211	0.405405	0.328125	0.265487	0.222222	0.204918	0.186589
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.240432	1	0.619048	0.348837	0.276316	0.229008	0.205128	0.205761	0.214765
R09189(r)/2.1.1A8(rev)/;	1789/2.1.1A9;	0.239351	0.714286	0.454545	0.292683	0.289855	0.25641	0.229885	0.210084	0.205788
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.239258	1	0.684211	0.384615	0.308824	0.25641	0.21978	0.203252	0.187683
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.239258	1	0.684211	0.384615	0.308824	0.25641	0.21978	0.203252	0.187683
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1789/2.1.1A9;	0.235582	1	0.52381	0.325	0.291667	0.234375	0.220994	0.209205	0.193939
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.234002	0.857143	0.565217	0.319149	0.256098	0.222222	0.201005	0.202429	0.213333
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.234002	0.857143	0.565217	0.319149	0.256098	0.222222	0.201005	0.202429	0.213333
R05881/2.1.1A9/;	1789/2.1.1A9;	0.232959	1	0.777778	0.472222	0.328571	0.261905	0.235602	0.203636	0.162413
R09063/2.1.1A8/2.1.1.333;	1789/2.1.1A9;	0.228374	0.714286	0.52381	0.410256	0.328571	0.264	0.235602	0.200717	0.167866
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.228332	0.75	0.52	0.306122	0.244186	0.215827	0.197044	0.199203	0.210526
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.228332	0.75	0.52	0.306122	0.244186	0.215827	0.197044	0.199203	0.210526
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.228332	0.75	0.52	0.306122	0.244186	0.215827	0.197044	0.199203	0.210526
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.228332	0.75	0.52	0.306122	0.244186	0.215827	0.197044	0.199203	0.210526
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1789/2.1.1A9;	0.228119	1	0.684211	0.394737	0.308824	0.252101	0.213904	0.190114	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1789/2.1.1A9;	0.228119	1	0.684211	0.394737	0.308824	0.252101	0.213904	0.190114	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1789/2.1.1A9;	0.228119	1	0.684211	0.394737	0.308824	0.252101	0.213904	0.190114	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1789/2.1.1A9;	0.228119	1	0.684211	0.394737	0.308824	0.252101	0.213904	0.190114	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1789/2.1.1A9;	0.228119	1	0.684211	0.394737	0.308824	0.252101	0.213904	0.190114	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1789/2.1.1A9;	0.228119	1	0.684211	0.394737	0.308824	0.252101	0.213904	0.190114	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1789/2.1.1A9;	0.228119	1	0.684211	0.394737	0.308824	0.252101	0.213904	0.190114	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1789/2.1.1A9;	0.228119	1	0.684211	0.394737	0.308824	0.252101	0.213904	0.190114	0.173913
R10959/2.1.1A5/;	1789/2.1.1A9;	0.228101	0.714286	0.52381	0.363636	0.255814	0.230769	0.217391	0.200717	0.194986
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.227695	0.857143	0.619048	0.365854	0.291667	0.243902	0.210526	0.193798	0.179272
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.227695	0.857143	0.619048	0.365854	0.291667	0.243902	0.210526	0.193798	0.179272
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.227695	0.857143	0.619048	0.365854	0.291667	0.243902	0.210526	0.193798	0.179272
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.227695	0.857143	0.619048	0.365854	0.291667	0.243902	0.210526	0.193798	0.179272
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.226977	1	0.684211	0.405405	0.308824	0.241667	0.212766	0.193798	0.171582
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1789/2.1.1A9;	0.226852	1	0.619048	0.365854	0.304348	0.252101	0.209424	0.190114	0.175824
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1789/2.1.1A9;	0.226852	1	0.619048	0.365854	0.304348	0.252101	0.209424	0.190114	0.175824
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1789/2.1.1A9;	0.226852	1	0.619048	0.365854	0.304348	0.252101	0.209424	0.190114	0.175824
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1789/2.1.1A9;	0.226755	0.714286	0.454545	0.358974	0.3	0.241935	0.220994	0.200803	0.180282
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.226555	1	0.684211	0.405405	0.289855	0.252101	0.212766	0.193798	0.170667
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1789/2.1.1A9;	0.226433	0.857143	0.619048	0.365854	0.304348	0.252101	0.209424	0.190114	0.175824
R04013/2.1.1A9/2.1.1.99;	1789/2.1.1A9;	0.223317	1	0.777778	0.472222	0.328767	0.253731	0.21028	0.184211	0.163934
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.220324	0.857143	0.619048	0.365854	0.283784	0.23622	0.206186	0.18797	0.170667
R07775/2.1.1A8/2.1.1.289;	1789/2.1.1A9;	0.220067	0.714286	0.52381	0.341463	0.30137	0.253846	0.227273	0.195122	0.165877
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.219928	1	0.684211	0.384615	0.3	0.23622	0.20202	0.185185	0.168865
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.219534	0.857143	0.619048	0.365854	0.283784	0.23622	0.204082	0.18797	0.169761
R09189(r)/2.1.1A8(rev)/;	1789/2.1.1A9;	0.219331	0.714286	0.454545	0.292683	0.28169	0.243902	0.208333	0.192308	0.181303
R09189(r)/2.1.1A8(rev)/;	1789/2.1.1A9;	0.218519	0.714286	0.454545	0.292683	0.28169	0.243902	0.208333	0.19084	0.180282
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1789/2.1.1A9;	0.216431	0.857143	0.565217	0.348837	0.287671	0.243902	0.201005	0.180505	0.168421
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1789/2.1.1A9;	0.216431	0.857143	0.565217	0.348837	0.287671	0.243902	0.201005	0.180505	0.168421
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1789/2.1.1A9;	0.216049	0.75	0.565217	0.348837	0.287671	0.243902	0.201005	0.180505	0.168421
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1789/2.1.1A9;	0.216049	0.75	0.565217	0.348837	0.287671	0.243902	0.201005	0.180505	0.168421
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1789/2.1.1A9;	0.216049	0.75	0.565217	0.348837	0.287671	0.243902	0.201005	0.180505	0.168421
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1789/2.1.1A9;	0.216049	0.75	0.565217	0.348837	0.287671	0.243902	0.201005	0.180505	0.168421
R09189(r)/2.1.1A8(rev)/;	1789/2.1.1A9;	0.214545	0.714286	0.454545	0.292683	0.28169	0.232558	0.208333	0.182482	0.179272
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.213787	0.857143	0.619048	0.365854	0.283784	0.229008	0.2	0.179856	0.165375
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.213043	1	0.684211	0.384615	0.291667	0.232558	0.19802	0.179856	0.160401
R08789/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.211268	0.75	0.583333	0.361702	0.267442	0.229167	0.201794	0.180645	0.163551
R08789/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.211268	0.75	0.583333	0.361702	0.267442	0.229167	0.201794	0.180645	0.163551
R08789/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.211268	0.75	0.583333	0.361702	0.267442	0.229167	0.201794	0.180645	0.163551
R08789/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.211268	0.75	0.583333	0.361702	0.267442	0.229167	0.201794	0.180645	0.163551
R08789/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.211268	0.75	0.583333	0.361702	0.267442	0.229167	0.201794	0.180645	0.163551
R08789/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.211268	0.75	0.583333	0.361702	0.267442	0.229167	0.201794	0.180645	0.163551
R08789/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.211268	0.75	0.583333	0.361702	0.267442	0.229167	0.201794	0.180645	0.163551
R08789/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.211268	0.75	0.583333	0.361702	0.267442	0.229167	0.201794	0.180645	0.163551
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.207852	0.75	0.583333	0.361702	0.267442	0.229167	0.2	0.177215	0.15873
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.207852	0.75	0.583333	0.361702	0.267442	0.229167	0.2	0.177215	0.15873
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.207852	0.75	0.583333	0.361702	0.267442	0.229167	0.2	0.177215	0.15873
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.207852	0.75	0.583333	0.361702	0.267442	0.229167	0.2	0.177215	0.15873
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.207852	0.75	0.583333	0.361702	0.267442	0.229167	0.2	0.177215	0.15873
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.207852	0.75	0.583333	0.361702	0.267442	0.229167	0.2	0.177215	0.15873
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.207852	0.75	0.583333	0.361702	0.267442	0.229167	0.2	0.177215	0.15873
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.207852	0.75	0.583333	0.361702	0.267442	0.229167	0.2	0.177215	0.15873
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.207852	0.75	0.583333	0.361702	0.267442	0.229167	0.2	0.177215	0.15873
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.207852	0.75	0.583333	0.361702	0.267442	0.229167	0.2	0.177215	0.15873
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.207852	0.75	0.583333	0.361702	0.267442	0.229167	0.2	0.177215	0.15873
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.207852	0.75	0.583333	0.361702	0.267442	0.229167	0.2	0.177215	0.15873
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.207852	0.75	0.583333	0.361702	0.267442	0.229167	0.2	0.177215	0.15873
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.207852	0.75	0.583333	0.361702	0.267442	0.229167	0.2	0.177215	0.15873
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.207852	0.75	0.583333	0.361702	0.267442	0.229167	0.2	0.177215	0.15873
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.207852	0.75	0.583333	0.361702	0.267442	0.229167	0.2	0.177215	0.15873
R05881(r)/2.1.1A9(rev)/;	1789/2.1.1A9;	0.206926	1	0.684211	0.394737	0.291667	0.232558	0.204082	0.177936	0.146453
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.206577	0.857143	0.619048	0.365854	0.276316	0.222222	0.194175	0.174825	0.157248
R04153/2.1.1A13/2.1.1.3;	1789/2.1.1A9;	0.204545	0.714286	0.529412	0.545455	0.413793	0.266667	0.115385	0.0338983	0
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.203774	0.75	0.583333	0.361702	0.261364	0.222973	0.196507	0.173913	0.155211
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.203774	0.75	0.583333	0.361702	0.261364	0.222973	0.196507	0.173913	0.155211
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.203466	0.75	0.583333	0.361702	0.261364	0.222973	0.196507	0.173913	0.154525
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.203466	0.75	0.583333	0.361702	0.261364	0.222973	0.196507	0.173913	0.154525
R05808/2.1.1A8/2.1.1.151;	1789/2.1.1A9;	0.203077	0.714286	0.52381	0.410256	0.310811	0.242647	0.21327	0.176656	0.143443
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.202551	0.75	0.583333	0.361702	0.261364	0.22	0.194805	0.17284	0.154525
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.202551	0.75	0.583333	0.361702	0.261364	0.22	0.194805	0.17284	0.154525
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1789/2.1.1A9;	0.202371	0.714286	0.454545	0.341463	0.291667	0.234375	0.204082	0.175439	0.1513
R10959(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.202037	0.714286	0.454545	0.304348	0.227273	0.205479	0.188679	0.175439	0.175342
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.200984	1	0.619048	0.348837	0.276316	0.222222	0.185185	0.166667	0.153846
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.200984	1	0.619048	0.348837	0.276316	0.222222	0.185185	0.166667	0.153846
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.200984	1	0.619048	0.348837	0.276316	0.222222	0.185185	0.166667	0.153846
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.200984	1	0.619048	0.348837	0.276316	0.222222	0.185185	0.166667	0.153846
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.198864	1	0.619048	0.348837	0.276316	0.222222	0.185185	0.165563	0.149883
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.198864	1	0.619048	0.348837	0.276316	0.222222	0.185185	0.165563	0.149883
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.198864	1	0.619048	0.348837	0.276316	0.222222	0.185185	0.165563	0.149883
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.198864	1	0.619048	0.348837	0.276316	0.222222	0.185185	0.165563	0.149883
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.198864	1	0.619048	0.348837	0.276316	0.222222	0.185185	0.165563	0.149883
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.198864	1	0.619048	0.348837	0.276316	0.222222	0.185185	0.165563	0.149883
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.198864	1	0.619048	0.348837	0.276316	0.222222	0.185185	0.165563	0.149883
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.198864	1	0.619048	0.348837	0.276316	0.222222	0.185185	0.165563	0.149883
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1789/2.1.1A9;	0.198713	1	0.684211	0.394737	0.293333	0.226277	0.182648	0.16129	0.147806
R04691/2.1.1A7/2.1.1.122;	1789/2.1.1A9;	0.198384	0.75	0.583333	0.361702	0.255556	0.214286	0.191489	0.169697	0.150538
R04153(r)/2.1.1A13(rev)/2.1.1.3;	1789/2.1.1A9;	0.196774	0.714286	0.529412	0.478261	0.413793	0.23913	0.115385	0.0338983	0
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1789/2.1.1A9;	0.19488	0.714286	0.454545	0.27907	0.266667	0.225564	0.197044	0.170648	0.149533
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.19429	0.857143	0.565217	0.333333	0.2625	0.215827	0.18018	0.16129	0.149533
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.19429	0.857143	0.565217	0.319149	0.25	0.20979	0.18018	0.163399	0.151659
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.19429	0.857143	0.565217	0.319149	0.25	0.20979	0.18018	0.163399	0.151659
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.19429	0.857143	0.565217	0.319149	0.25	0.20979	0.18018	0.163399	0.151659
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.19429	0.857143	0.565217	0.333333	0.2625	0.215827	0.18018	0.16129	0.149533
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.19429	0.857143	0.565217	0.333333	0.2625	0.215827	0.18018	0.16129	0.149533
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.19429	0.857143	0.565217	0.319149	0.25	0.20979	0.18018	0.163399	0.151659
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.19429	0.857143	0.565217	0.319149	0.25	0.20979	0.18018	0.163399	0.151659
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.193523	1	0.619048	0.348837	0.269231	0.212766	0.18018	0.16129	0.145786
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.193523	1	0.619048	0.348837	0.269231	0.212766	0.18018	0.16129	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.192308	0.857143	0.565217	0.333333	0.2625	0.215827	0.18018	0.160256	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.192308	0.857143	0.565217	0.333333	0.2625	0.215827	0.18018	0.160256	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.192308	0.857143	0.565217	0.333333	0.2625	0.215827	0.18018	0.160256	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.192308	0.857143	0.565217	0.333333	0.2625	0.215827	0.18018	0.160256	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.192308	0.857143	0.565217	0.333333	0.2625	0.215827	0.18018	0.160256	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.192308	0.857143	0.565217	0.333333	0.2625	0.215827	0.18018	0.160256	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.192308	0.857143	0.565217	0.333333	0.2625	0.215827	0.18018	0.160256	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.192308	0.857143	0.565217	0.333333	0.2625	0.215827	0.18018	0.160256	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.192308	0.857143	0.565217	0.333333	0.2625	0.215827	0.18018	0.160256	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.192308	0.857143	0.565217	0.333333	0.2625	0.215827	0.18018	0.160256	0.145786
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.191975	1	0.619048	0.348837	0.253165	0.212766	0.18018	0.16129	0.14447
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1789/2.1.1A9;	0.191706	1	0.619048	0.348837	0.269231	0.212766	0.178571	0.159236	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.191108	0.857143	0.565217	0.319149	0.25	0.20979	0.178571	0.160256	0.147126
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.191108	0.857143	0.565217	0.319149	0.25	0.20979	0.178571	0.160256	0.147126
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.191108	0.857143	0.565217	0.319149	0.25	0.20979	0.178571	0.160256	0.147126
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.188028	0.75	0.52	0.306122	0.238636	0.204082	0.175439	0.158228	0.147465
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.188028	0.75	0.52	0.306122	0.238636	0.204082	0.175439	0.158228	0.147465
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.188028	0.75	0.52	0.306122	0.238636	0.204082	0.175439	0.158228	0.147465
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.188028	0.75	0.52	0.306122	0.238636	0.204082	0.175439	0.158228	0.147465
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.188028	0.75	0.52	0.306122	0.238636	0.204082	0.175439	0.158228	0.147465
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.188028	0.75	0.52	0.306122	0.238636	0.204082	0.175439	0.158228	0.147465
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.188028	0.75	0.52	0.306122	0.238636	0.204082	0.175439	0.158228	0.147465
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.188028	0.75	0.52	0.306122	0.238636	0.204082	0.175439	0.158228	0.147465
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.187309	0.857143	0.565217	0.333333	0.256098	0.206897	0.175439	0.15625	0.141907
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1789/2.1.1A9;	0.187023	0.857143	0.565217	0.326087	0.25	0.20979	0.176211	0.153846	0.142857
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1789/2.1.1A9;	0.187023	0.857143	0.565217	0.326087	0.25	0.20979	0.176211	0.153846	0.142857
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.187023	0.857143	0.565217	0.319149	0.244186	0.204082	0.175439	0.157233	0.143177
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.187023	0.857143	0.565217	0.319149	0.244186	0.204082	0.175439	0.157233	0.143177
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1789/2.1.1A9;	0.187023	0.857143	0.565217	0.326087	0.25	0.20979	0.176211	0.153846	0.142857
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1789/2.1.1A9;	0.187023	0.857143	0.565217	0.326087	0.25	0.20979	0.176211	0.153846	0.142857
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1789/2.1.1A9;	0.187023	0.857143	0.565217	0.326087	0.25	0.20979	0.176211	0.153846	0.142857
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1789/2.1.1A9;	0.187023	0.857143	0.565217	0.326087	0.25	0.20979	0.176211	0.153846	0.142857
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1789/2.1.1A9;	0.187023	0.857143	0.565217	0.326087	0.25	0.20979	0.176211	0.153846	0.142857
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1789/2.1.1A9;	0.187023	0.857143	0.565217	0.326087	0.25	0.20979	0.176211	0.153846	0.142857
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1789/2.1.1A9;	0.187017	0.857143	0.44	0.26	0.228261	0.194969	0.177778	0.161812	0.152381
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1789/2.1.1A9;	0.186738	0.857143	0.565217	0.333333	0.256098	0.206897	0.175439	0.15528	0.14128
R04013/2.1.1A9/2.1.1.99;	1789/2.1.1A9;	0.186188	1	0.777778	0.475	0.304878	0.209877	0.174419	0.147368	0.133333
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.185045	0.75	0.52	0.306122	0.238636	0.204082	0.173913	0.15528	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.185045	0.75	0.52	0.306122	0.238636	0.204082	0.173913	0.15528	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.185045	0.75	0.52	0.306122	0.238636	0.204082	0.173913	0.15528	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.185045	0.75	0.52	0.306122	0.238636	0.204082	0.173913	0.15528	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.185045	0.75	0.52	0.306122	0.238636	0.204082	0.173913	0.15528	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.185045	0.75	0.52	0.306122	0.238636	0.204082	0.173913	0.15528	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.185045	0.75	0.52	0.306122	0.238636	0.204082	0.173913	0.15528	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.185045	0.75	0.52	0.306122	0.238636	0.204082	0.173913	0.15528	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.185045	0.75	0.52	0.306122	0.238636	0.204082	0.173913	0.15528	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.185045	0.75	0.52	0.306122	0.238636	0.204082	0.173913	0.15528	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.185045	0.75	0.52	0.306122	0.238636	0.204082	0.173913	0.15528	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.185045	0.75	0.52	0.306122	0.238636	0.204082	0.173913	0.15528	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.185045	0.75	0.52	0.306122	0.238636	0.204082	0.173913	0.15528	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.185045	0.75	0.52	0.306122	0.238636	0.204082	0.173913	0.15528	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.185045	0.75	0.52	0.306122	0.238636	0.204082	0.173913	0.15528	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.185045	0.75	0.52	0.306122	0.238636	0.204082	0.173913	0.15528	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.185045	0.75	0.52	0.306122	0.238636	0.204082	0.173913	0.15528	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.181481	0.75	0.52	0.306122	0.233333	0.198675	0.17094	0.152439	0.140044
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1789/2.1.1A9;	0.181213	0.75	0.52	0.306122	0.233333	0.198675	0.17094	0.152439	0.139434
