reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1713/2.3.1D4(rev);	0.029595	0.269231	0.214286	0.0851064	0.0338983	0	0	0	0
R08248/2.3.1D3/2.3.1.5;	1713/2.3.1D4(rev);	0.029595	0.269231	0.214286	0.0851064	0.0338983	0	0	0	0
R08248/2.3.1D3/2.3.1.5;	1713/2.3.1D4(rev);	0.029595	0.269231	0.214286	0.0851064	0.0338983	0	0	0	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1713/2.3.1D4(rev);	0.029595	0.269231	0.214286	0.0851064	0.0338983	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1713/2.3.1D4(rev);	0.0294872	0.32	0.266667	0.0892857	0.0253165	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1713/2.3.1D4(rev);	0.0294872	0.32	0.266667	0.0892857	0.0253165	0	0	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	1713/2.3.1D4(rev);	0.0294551	0.222222	0.2	0.06	0.0307692	0.0222222	0.00862069	0	0
R07766(r)/2.3.1D4(rev)/2.3.1.181;	1713/2.3.1D4(rev);	0.029361	0.26087	0.185185	0.097561	0.0185185	0.0136986	0	0	0
R07766/2.3.1D4/2.3.1.181;	1713/2.3.1D4(rev);	0.029361	0.26087	0.185185	0.097561	0.0185185	0.0136986	0	0	0
R08805/2.3.1D2/2.3.1.218;	1713/2.3.1D4(rev);	0.0292887	0.346154	0.193548	0.0769231	0.03125	0	0	0	0
R06908(r)/2.3.1C1(rev)/;	1713/2.3.1D4(rev);	0.0292398	0.321429	0.222222	0.0606061	0.0430108	0.0225564	0.00529101	0.00465116	0
R02366(r)/2.3.1D1/2.3.1.76;	1713/2.3.1D4(rev);	0.0292208	0.291667	0.214286	0.0652174	0	0.0123457	0.00961538	0	0
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1713/2.3.1D4(rev);	0.0291262	0.26087	0.142857	0.0652174	0.0545455	0	0	0.00819672	0.00649351
R00230/2.3.1D4/2.3.1.8;	1713/2.3.1D4(rev);	0.0291096	0.26087	0.230769	0.108696	0	0	0	0	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	1713/2.3.1D4(rev);	0.0290429	0.291667	0.241379	0.140351	0.0927835	0.0361446	0.0113636	0.00537634	0.00395257
R11708(r)/2.3.3B1/2.3.3.19;	1713/2.3.1D4(rev);	0.0290276	0.392857	0.162162	0.030303	0.0133333	0	0	0	0
R07382(r)/2.3.1D4/;	1713/2.3.1D4(rev);	0.0289855	0.26087	0.142857	0.0652174	0.0545455	0.0253165	0	0	0
R08806/2.3.1D2/2.3.1.218;	1713/2.3.1D4(rev);	0.0289655	0.346154	0.193548	0.0769231	0.03125	0	0	0	0
R07769/2.3.1D4/2.3.1.181;	1713/2.3.1D4(rev);	0.0289608	0.26087	0.185185	0.097561	0.0185185	0.0136986	0	0	0
R07769(r)/2.3.1D4(rev)/2.3.1.181;	1713/2.3.1D4(rev);	0.0289608	0.26087	0.185185	0.097561	0.0185185	0.0136986	0	0	0
R05330(r)/2.3.1C1/2.3.1.176;	1713/2.3.1D4(rev);	0.0289474	0.321429	0.2	0.0508475	0.0263158	0.0102041	0	0	0
R05330/2.3.1C1(rev)/2.3.1.176;	1713/2.3.1D4(rev);	0.0289474	0.321429	0.2	0.0508475	0.0263158	0.0102041	0	0	0
R02241/2.3.1D4/2.3.1.51;	1713/2.3.1D4(rev);	0.0288925	0.26087	0.142857	0.0652174	0.0545455	0.0253165	0	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1713/2.3.1D4(rev);	0.0288	0.37037	0.138889	0.0344828	0.015625	0	0	0	0
R07895/2.3.1C1(rev)/2.3.1.16;	1713/2.3.1D4(rev);	0.0287582	0.321429	0.212121	0.0535714	0.0294118	0.0105263	0	0	0
R09631(r)/2.3.1D4/2.3.1.195;	1713/2.3.1D4(rev);	0.0287162	0.26087	0.230769	0.0681818	0.0377358	0	0	0	0
R08250(r)/2.3.1D3(rev)/2.3.1.5;	1713/2.3.1D4(rev);	0.0286195	0.269231	0.214286	0.0851064	0	0	0	0	0
R01023(r)/2.3.1D4/2.3.1.6;	1713/2.3.1D4(rev);	0.0286195	0.26087	0.230769	0.0681818	0.0185185	0.0126582	0	0	0
R08250/2.3.1D3/2.3.1.5;	1713/2.3.1D4(rev);	0.0286195	0.269231	0.214286	0.0851064	0	0	0	0	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1713/2.3.1D4(rev);	0.0285307	0.321429	0.176471	0.0517241	0.0294118	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	1713/2.3.1D4(rev);	0.0285261	0.291667	0.214286	0.0652174	0	0.0121951	0.00925926	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	1713/2.3.1D4(rev);	0.0285261	0.291667	0.214286	0.0652174	0	0.0121951	0.00925926	0	0
R03174(r)/2.3.1D3(rev)/2.3.1.168;	1713/2.3.1D4(rev);	0.0284006	0.222222	0.225806	0.0555556	0.0289855	0.0114943	0	0	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1713/2.3.1D4(rev);	0.0283912	0.346154	0.193548	0.0384615	0.0169492	0	0	0	0
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1713/2.3.1D4(rev);	0.0283582	0.291667	0.214286	0.0851064	0.015625	0.0114943	0	0	0
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1713/2.3.1D4(rev);	0.0283582	0.291667	0.214286	0.0851064	0.015625	0.0114943	0	0	0
R05587/2.3.1C1/;	1713/2.3.1D4(rev);	0.0283126	0.321429	0.222222	0.0606061	0.0326087	0.008	0	0	0
R05587/2.3.1C1/;	1713/2.3.1D4(rev);	0.0283126	0.321429	0.222222	0.0606061	0.0326087	0.008	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1713/2.3.1D4(rev);	0.0282575	0.291667	0.214286	0.0851064	0.0166667	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1713/2.3.1D4(rev);	0.0282575	0.291667	0.214286	0.0851064	0.0166667	0	0	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	1713/2.3.1D4(rev);	0.0282318	0.37037	0.181818	0.0344828	0.0153846	0	0	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	1713/2.3.1D4(rev);	0.0282318	0.222222	0.2	0.0784314	0.0298507	0.0113636	0	0	0
R02366/2.3.1F1/2.3.1.76;	1713/2.3.1D4(rev);	0.0282132	0.32	0.2	0.06	0.0166667	0	0	0	0
R04747(r)/2.3.1C1/2.3.1.16;	1713/2.3.1D4(rev);	0.0282087	0.321429	0.176471	0.0350877	0.0294118	0.0107527	0	0	0
R08453(r)/2.3.1F1(rev)/;	1713/2.3.1D4(rev);	0.0281924	0.32	0.333333	0.140351	0.0465116	0.0144928	0.0047619	0.00347222	0
R08453(r)/2.3.1F1(rev)/;	1713/2.3.1D4(rev);	0.0281827	0.32	0.310345	0.156863	0.04	0.00854701	0	0	0
R09631(r)/2.3.1D1(rev)/2.3.1.195;	1713/2.3.1D4(rev);	0.0281457	0.291667	0.214286	0.0652174	0.0178571	0	0	0	0
R03719/2.3.1C1(rev)/2.3.1.176;	1713/2.3.1D4(rev);	0.0281174	0.321429	0.2	0.0508475	0.0263158	0.01	0	0.00606061	0
R03719(r)/2.3.1C1/2.3.1.176;	1713/2.3.1D4(rev);	0.0281174	0.321429	0.2	0.0508475	0.0263158	0.01	0	0.00606061	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1713/2.3.1D4(rev);	0.0280899	0.321429	0.176471	0.0350877	0.0285714	0.0107527	0	0	0
R05586(r)/2.3.1B1/2.3.1.16;	1713/2.3.1D4(rev);	0.027972	0.178571	0.176471	0.0535714	0.0294118	0.0212766	0.00819672	0.0070922	0
R09528(r)/2.3.1D4/2.3.1.196;	1713/2.3.1D4(rev);	0.027894	0.26087	0.230769	0.108696	0.0454545	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	1713/2.3.1D4(rev);	0.027894	0.26087	0.230769	0.108696	0.0454545	0	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	1713/2.3.1D4(rev);	0.0278232	0.26087	0.185185	0.104167	0.0166667	0	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	1713/2.3.1D4(rev);	0.0278164	0.26087	0.230769	0.0888889	0.0344828	0.0238095	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	1713/2.3.1D4(rev);	0.0278164	0.26087	0.230769	0.0888889	0.0344828	0.0238095	0	0	0
R08453(r)/2.3.1D3(rev)/;	1713/2.3.1D4(rev);	0.0277492	0.32	0.285714	0.14	0.0422535	0.00900901	0	0	0
R03778(r)/2.3.1C1/2.3.1.16;	1713/2.3.1D4(rev);	0.0277393	0.321429	0.176471	0.0350877	0.0294118	0.0107527	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	1713/2.3.1D4(rev);	0.0276873	0.26087	0.230769	0.0681818	0.0363636	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	1713/2.3.1D4(rev);	0.0276873	0.26087	0.230769	0.0681818	0.0363636	0	0	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	1713/2.3.1D4(rev);	0.0276625	0.321429	0.176471	0.0350877	0.0294118	0.0107527	0	0	0
R04742(r)/2.3.1C1/2.3.1.16;	1713/2.3.1D4(rev);	0.0276625	0.321429	0.176471	0.0350877	0.0294118	0.0107527	0	0	0
R03858(r)/2.3.1C1/2.3.1.16;	1713/2.3.1D4(rev);	0.0276625	0.321429	0.176471	0.0350877	0.0294118	0.0107527	0	0	0
R03762/2.3.1D4/6.2.1.11;	1713/2.3.1D4(rev);	0.0276565	0.26087	0.185185	0.104167	0.016129	0.0114943	0	0	0.00543478
R03762/2.3.1D4/6.2.1.11;	1713/2.3.1D4(rev);	0.0276565	0.26087	0.185185	0.104167	0.016129	0.0114943	0	0	0.00543478
R08381(r)/2.3.1D4/2.3.1.76;	1713/2.3.1D4(rev);	0.0276498	0.26087	0.230769	0.0888889	0.0166667	0.0117647	0	0	0
R02367(r)/2.3.1D4/2.3.1.76;	1713/2.3.1D4(rev);	0.0276498	0.26087	0.230769	0.0888889	0.0166667	0.0117647	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1713/2.3.1D4(rev);	0.0275651	0.32	0.241379	0.0625	0	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1713/2.3.1D4(rev);	0.0275651	0.32	0.241379	0.0625	0	0	0	0	0
R00212/2.3.1G1/2.3.1.54;	1713/2.3.1D4(rev);	0.0275387	0.32	0.172414	0.0434783	0.0188679	0	0	0	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1713/2.3.1D4(rev);	0.0275229	0.222222	0.225806	0.0576923	0.0151515	0.0120482	0	0	0
R02366/2.3.1D1/2.3.1.76;	1713/2.3.1D4(rev);	0.0274637	0.291667	0.214286	0.0652174	0.0172414	0	0	0	0
R01013(r)/2.3.1D1(rev)/2.3.1.42;	1713/2.3.1D4(rev);	0.0273752	0.291667	0.172414	0.0408163	0.0350877	0.0128205	0	0	0
R07891(r)/2.3.1C1/2.3.1.16;	1713/2.3.1D4(rev);	0.0273598	0.321429	0.176471	0.0350877	0.0294118	0.0107527	0	0	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	1713/2.3.1D4(rev);	0.0272727	0.291667	0.241379	0.134615	0.0487805	0.0300752	0.005	0.00357143	0.00487805
R10254(r)/2.3.1F1(rev)/;	1713/2.3.1D4(rev);	0.0272315	0.32	0.241379	0.0625	0	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	1713/2.3.1D4(rev);	0.0272315	0.32	0.241379	0.0625	0	0	0	0	0
R03017(r)/2.3.1D1/2.3.1.69;	1713/2.3.1D4(rev);	0.0272109	0.291667	0.172414	0.0444444	0	0.0135135	0.0102041	0	0
R00627(r)/2.3.1D1/2.3.1.84;	1713/2.3.1D4(rev);	0.0272109	0.291667	0.172414	0.0444444	0	0.0135135	0.0102041	0	0
R10745(r)/2.3.1D3(rev)/;	1713/2.3.1D4(rev);	0.0271903	0.32	0.259259	0.0652174	0	0	0	0	0
R10746(r)/2.3.1D3(rev)/;	1713/2.3.1D4(rev);	0.0271903	0.32	0.259259	0.0652174	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	1713/2.3.1D4(rev);	0.0271903	0.32	0.259259	0.0652174	0	0	0	0	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	1713/2.3.1D4(rev);	0.0271493	0.222222	0.2	0.0576923	0.0307692	0.011236	0	0	0
R04811/2.3.1C1(rev)/2.3.1.176;	1713/2.3.1D4(rev);	0.0269939	0.321429	0.2	0.0508475	0.0263158	0.01	0	0	0
R04811(r)/2.3.1C1/2.3.1.176;	1713/2.3.1D4(rev);	0.0269939	0.321429	0.2	0.0508475	0.0263158	0.01	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	1713/2.3.1D4(rev);	0.0269906	0.291667	0.214286	0.1	0.028169	0	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	1713/2.3.1D4(rev);	0.0269906	0.291667	0.214286	0.1	0.028169	0	0	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1713/2.3.1D4(rev);	0.0269886	0.222222	0.2	0.0784314	0.0289855	0.0104167	0	0	0
R01999(r)/2.3.1D1/2.3.1.75;	1713/2.3.1D4(rev);	0.0269815	0.291667	0.214286	0.0208333	0	0.0131579	0.0102041	0	0
R11873/2.3.1D4/6.2.1.50;	1713/2.3.1D4(rev);	0.0269504	0.26087	0.185185	0.12766	0.0153846	0	0	0	0.00558659
R11873/2.3.1D4/6.2.1.50;	1713/2.3.1D4(rev);	0.0269504	0.26087	0.185185	0.12766	0.0153846	0	0	0	0.00558659
R10681(r)/2.3.1D4/2.3.1.232;	1713/2.3.1D4(rev);	0.0269461	0.26087	0.230769	0.0652174	0.03125	0.0111111	0	0	0
R02571/2.3.1D1(rev)/2.3.1.61;	1713/2.3.1D4(rev);	0.0269058	0.192308	0.172414	0.0625	0.016129	0.0227273	0.0173913	0	0
R02571(r)/2.3.1D1/2.3.1.61;	1713/2.3.1D4(rev);	0.0269058	0.192308	0.172414	0.0625	0.016129	0.0227273	0.0173913	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1713/2.3.1D4(rev);	0.0268657	0.291667	0.185185	0.0652174	0.03125	0.0111111	0	0	0
R10700/2.3.1D1/2.3.1.86;	1713/2.3.1D4(rev);	0.0268562	0.192308	0.172414	0.0652174	0.0169492	0.0246914	0.00934579	0	0
R10700(r)/2.3.1D1(rev)/2.3.1.86;	1713/2.3.1D4(rev);	0.0268562	0.192308	0.172414	0.0652174	0.0169492	0.0246914	0.00934579	0	0
R07899/2.3.1C1(rev)/2.3.1.16;	1713/2.3.1D4(rev);	0.026764	0.321429	0.212121	0.0517241	0.027027	0.00934579	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1713/2.3.1D4(rev);	0.0267459	0.37037	0.131579	0.03125	0.0136986	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	1713/2.3.1D4(rev);	0.0267459	0.32	0.241379	0.0625	0	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	1713/2.3.1D4(rev);	0.0267459	0.32	0.241379	0.0625	0	0	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1713/2.3.1D4(rev);	0.0267112	0.26087	0.185185	0.104167	0	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1713/2.3.1D4(rev);	0.0266876	0.26087	0.185185	0.104167	0	0	0	0	0.00617284
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1713/2.3.1D4(rev);	0.0266876	0.26087	0.185185	0.104167	0	0	0	0	0.00617284
R01013(r)/2.3.1D4/2.3.1.42;	1713/2.3.1D4(rev);	0.0264901	0.26087	0.142857	0.0444444	0.0363636	0.0266667	0	0	0
R06872(r)/2.3.1D4/2.3.1.198;	1713/2.3.1D4(rev);	0.0262295	0.26087	0.142857	0.0652174	0.0545455	0	0	0	0
R10746(r)/2.3.1F1(rev)/;	1713/2.3.1D4(rev);	0.0262069	0.32	0.241379	0.0851064	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	1713/2.3.1D4(rev);	0.0262069	0.32	0.241379	0.0851064	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	1713/2.3.1D4(rev);	0.0262069	0.32	0.241379	0.0851064	0	0	0	0	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	1713/2.3.1D4(rev);	0.0261917	0.32	0.25	0.128571	0.0806452	0.0373832	0.00877193	0.0041841	0.00320513
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1713/2.3.1D4(rev);	0.0261628	0.321429	0.176471	0.0350877	0.0149254	0	0	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1713/2.3.1D4(rev);	0.0261248	0.37037	0.131579	0.030303	0.0133333	0	0	0	0
R00472/2.3.3B1/2.3.3.9;	1713/2.3.1D4(rev);	0.0261011	0.37037	0.147059	0.0185185	0	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1713/2.3.1D4(rev);	0.0260791	0.32	0.266667	0.109091	0.05	0.024	0	0	0
R07895(r)/2.3.1C1/2.3.1.16;	1713/2.3.1D4(rev);	0.0260756	0.321429	0.176471	0.0350877	0.0294118	0.0105263	0	0	0
R04361(r)/2.3.1D4/;	1713/2.3.1D4(rev);	0.0260163	0.26087	0.142857	0.0652174	0.0545455	0	0	0	0
R06311(r)/2.3.1F1(rev)/2.3.1.167;	1713/2.3.1D4(rev);	0.0259179	0.32	0.25	0.116667	0.0526316	0.0261438	0.00431034	0.0030303	0.004329
R04097(r)/2.3.1D1/2.3.1.168;	1713/2.3.1D4(rev);	0.0259146	0.192308	0.172414	0.0625	0.031746	0.010989	0.00909091	0	0
R04097/2.3.1D1(rev)/2.3.1.168;	1713/2.3.1D4(rev);	0.0259146	0.192308	0.172414	0.0625	0.031746	0.010989	0.00909091	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	1713/2.3.1D4(rev);	0.0258752	0.321429	0.151515	0.0377358	0.0163934	0	0	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1713/2.3.1D4(rev);	0.0258481	0.192308	0.172414	0.0652174	0.0163934	0.0119048	0.00970874	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1713/2.3.1D4(rev);	0.0258481	0.192308	0.172414	0.0652174	0.0163934	0.0119048	0.00970874	0	0
R03174(r)/2.3.1D1/2.3.1.168;	1713/2.3.1D4(rev);	0.0257967	0.192308	0.172414	0.0816327	0.0151515	0.011236	0.00909091	0	0
R03174/2.3.1D1(rev)/2.3.1.168;	1713/2.3.1D4(rev);	0.0257967	0.192308	0.172414	0.0816327	0.0151515	0.011236	0.00909091	0	0
R03174(r)/2.3.1D1(rev)/2.3.1.168;	1713/2.3.1D4(rev);	0.0257967	0.192308	0.172414	0.0816327	0.0298507	0.0114943	0	0	0
R03174/2.3.1D1/2.3.1.168;	1713/2.3.1D4(rev);	0.0257967	0.192308	0.172414	0.0816327	0.0298507	0.0114943	0	0	0
R03064/2.3.1D4/2.3.1.175;	1713/2.3.1D4(rev);	0.0257576	0.26087	0.230769	0.0681818	0.0363636	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	1713/2.3.1D4(rev);	0.0257235	0.26087	0.185185	0.0851064	0	0	0	0	0.00625
R00236/2.3.1D4/6.2.1.1;	1713/2.3.1D4(rev);	0.0257235	0.26087	0.185185	0.0851064	0	0	0	0	0.00625
R02570/2.3.1D1(rev)/2.3.1.61;	1713/2.3.1D4(rev);	0.0256024	0.192308	0.172414	0.0625	0.016129	0.0222222	0.00862069	0	0
R02570(r)/2.3.1D1/2.3.1.61;	1713/2.3.1D4(rev);	0.0256024	0.192308	0.172414	0.0625	0.016129	0.0222222	0.00862069	0	0
R02570(r)/2.3.1D1(rev)/2.3.1.61;	1713/2.3.1D4(rev);	0.0256024	0.192308	0.172414	0.0625	0.031746	0.0227273	0	0	0
R02570/2.3.1D1/2.3.1.61;	1713/2.3.1D4(rev);	0.0256024	0.192308	0.172414	0.0625	0.031746	0.0227273	0	0	0
R00230(r)/2.3.1D4/2.3.1.8;	1713/2.3.1D4(rev);	0.0255973	0.26087	0.185185	0.0851064	0	0	0	0	0
R07899(r)/2.3.1C1/2.3.1.16;	1713/2.3.1D4(rev);	0.0255164	0.321429	0.176471	0.0517241	0.027027	0.00934579	0	0	0
R10590(r)/2.3.1D1/2.3.1.230;	1713/2.3.1D4(rev);	0.0254873	0.192308	0.172414	0.0625	0.015625	0.0224719	0.00877193	0	0
R10590/2.3.1D1(rev)/2.3.1.230;	1713/2.3.1D4(rev);	0.0254873	0.192308	0.172414	0.0625	0.015625	0.0224719	0.00877193	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1713/2.3.1D4(rev);	0.0254372	0.291667	0.214286	0.0652174	0	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1713/2.3.1D4(rev);	0.0254372	0.291667	0.214286	0.0652174	0	0	0	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	1713/2.3.1D4(rev);	0.0253731	0.192308	0.172414	0.0625	0.031746	0.0114943	0.00862069	0	0
R02571/2.3.1D1/2.3.1.61;	1713/2.3.1D4(rev);	0.0253731	0.192308	0.172414	0.0625	0.031746	0.0114943	0.00862069	0	0
R10254(r)/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0252765	0.291667	0.214286	0.0652174	0	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0252765	0.291667	0.214286	0.0652174	0	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	1713/2.3.1D4(rev);	0.0252765	0.291667	0.172414	0.0425532	0	0.0121951	0.00925926	0	0
R04024(r)/2.3.1D1/2.3.1.118;	1713/2.3.1D4(rev);	0.0252765	0.291667	0.172414	0.0425532	0	0.0121951	0.00925926	0	0
R05506(r)/2.3.1B1/2.3.1.16;	1713/2.3.1D4(rev);	0.0251256	0.178571	0.2	0.0655738	0.0379747	0.00917431	0	0	0
R10998(r)/2.3.1D3(rev)/2.3.1.168;	1713/2.3.1D4(rev);	0.0251177	0.222222	0.2	0.0408163	0.016129	0.0123457	0	0	0
R10253(r)/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0250391	0.291667	0.214286	0.0652174	0	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0250391	0.291667	0.214286	0.0652174	0	0	0	0	0
R08091/2.3.1C1/2.3.1.16;	1713/2.3.1D4(rev);	0.0249653	0.321429	0.176471	0.0350877	0.0144928	0	0	0	0
R02366/2.3.1D4/2.3.1.76;	1713/2.3.1D4(rev);	0.0249584	0.26087	0.185185	0.0681818	0.0185185	0	0	0	0
R07937(r)/2.3.1C1/2.3.1.16;	1713/2.3.1D4(rev);	0.0248276	0.321429	0.176471	0.0350877	0.0144928	0	0	0	0
R07953(r)/2.3.1C1/2.3.1.16;	1713/2.3.1D4(rev);	0.0248276	0.321429	0.176471	0.0350877	0.0144928	0	0	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	1713/2.3.1D4(rev);	0.0248175	0.178571	0.176471	0.0535714	0.030303	0.011236	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	1713/2.3.1D4(rev);	0.0247525	0.26087	0.230769	0.0681818	0	0	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	1713/2.3.1D4(rev);	0.0247525	0.26087	0.230769	0.0681818	0	0	0	0	0
R10254(r)/2.3.1D4/;	1713/2.3.1D4(rev);	0.0247525	0.26087	0.230769	0.0681818	0	0	0	0	0
R10254(r)/2.3.1D4/;	1713/2.3.1D4(rev);	0.0247525	0.26087	0.230769	0.0681818	0	0	0	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	1713/2.3.1D4(rev);	0.0247093	0.192308	0.172414	0.0625	0.015625	0.021978	0.00826446	0	0
R10484(r)/2.3.1D1/2.3.1.225;	1713/2.3.1D4(rev);	0.0247093	0.192308	0.172414	0.0625	0.015625	0.021978	0.00826446	0	0
R02662/2.3.1D1(rev)/2.3.1.168;	1713/2.3.1D4(rev);	0.0246914	0.192308	0.172414	0.0816327	0	0.0117647	0.00925926	0	0
R02662/2.3.1D1/2.3.1.168;	1713/2.3.1D4(rev);	0.0246914	0.192308	0.172414	0.0816327	0.0151515	0.0120482	0	0	0
R02662(r)/2.3.1D1(rev)/2.3.1.168;	1713/2.3.1D4(rev);	0.0246914	0.192308	0.172414	0.0816327	0.0151515	0.0120482	0	0	0
R02662(r)/2.3.1D1/2.3.1.168;	1713/2.3.1D4(rev);	0.0246914	0.192308	0.172414	0.0816327	0	0.0117647	0.00925926	0	0
R10253(r)/2.3.1D4/;	1713/2.3.1D4(rev);	0.0246711	0.26087	0.230769	0.0681818	0	0	0	0	0
R10253(r)/2.3.1D4/;	1713/2.3.1D4(rev);	0.0246711	0.26087	0.230769	0.0681818	0	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1713/2.3.1D4(rev);	0.0245763	0.32	0.290323	0.125	0.037037	0.0153846	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1713/2.3.1D4(rev);	0.0245098	0.291667	0.241379	0.117647	0.0422535	0.0178571	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1713/2.3.1D4(rev);	0.0245098	0.291667	0.241379	0.117647	0.0422535	0.0178571	0	0	0
R11902/2.3.1D4/2.3.1.5;	1713/2.3.1D4(rev);	0.0244755	0.26087	0.185185	0.0714286	0	0	0	0	0
R11902(r)/2.3.1D4(rev)/2.3.1.5;	1713/2.3.1D4(rev);	0.0244755	0.26087	0.185185	0.0714286	0	0	0	0	0
R04097/2.3.1D1/2.3.1.168;	1713/2.3.1D4(rev);	0.0243531	0.192308	0.172414	0.0625	0.0307692	0.011236	0	0	0
R04097(r)/2.3.1D1(rev)/2.3.1.168;	1713/2.3.1D4(rev);	0.0243531	0.192308	0.172414	0.0625	0.0307692	0.011236	0	0	0
R06908/2.3.1C1/;	1713/2.3.1D4(rev);	0.0242483	0.321429	0.222222	0.0606061	0.0319149	0.00740741	0	0	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	1713/2.3.1D4(rev);	0.0241692	0.192308	0.172414	0.0816327	0.0151515	0.0116279	0	0	0
R10590/2.3.1D1/2.3.1.230;	1713/2.3.1D4(rev);	0.0241692	0.192308	0.172414	0.0816327	0.0151515	0.0116279	0	0	0
R04747/2.3.1B1/2.3.1.16;	1713/2.3.1D4(rev);	0.0240113	0.178571	0.176471	0.0535714	0.0294118	0.0107527	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	1713/2.3.1D4(rev);	0.0238806	0.26087	0.230769	0.0652174	0.0153846	0	0	0	0
R08250(r)/2.3.1D4(rev)/2.3.1.5;	1713/2.3.1D4(rev);	0.0238501	0.26087	0.185185	0.0681818	0	0	0	0	0
R08250/2.3.1D4/2.3.1.5;	1713/2.3.1D4(rev);	0.0238501	0.26087	0.185185	0.0681818	0	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1713/2.3.1D4(rev);	0.0238095	0.291667	0.185185	0.0652174	0.0153846	0	0	0	0
