reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1751/2.7.1A1;	0.146261	0.454545	0.5	0.376623	0.138614	0.124224	0.0947368	0.108614	0.10585
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1751/2.7.1A1;	0.145959	0.454545	0.526316	0.411765	0.142857	0.148148	0.0619469	0.0526316	0.0862069
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1751/2.7.1A1;	0.145959	0.454545	0.526316	0.411765	0.142857	0.148148	0.0619469	0.0526316	0.0862069
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1751/2.7.1A1;	0.145959	0.454545	0.526316	0.411765	0.142857	0.148148	0.0619469	0.0526316	0.0862069
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1751/2.7.1A1;	0.145808	0.583333	0.318182	0.265823	0.168539	0.115385	0.0992366	0.10274	0.0722222
R02934(r)/2.7.1E1/2.7.1.77;	1751/2.7.1A1;	0.145808	0.583333	0.318182	0.265823	0.168539	0.115385	0.0992366	0.10274	0.0722222
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1751/2.7.1A1;	0.145631	0.6	0.6	0.454545	0.189873	0.152	0.0661765	0.0594059	0.0643939
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1751/2.7.1A1;	0.145631	0.6	0.6	0.454545	0.189873	0.152	0.0661765	0.0594059	0.0643939
R04321/2.7.8B1/2.7.8.2;	1751/2.7.1A1(rev);	0.145631	0.454545	0.513514	0.402985	0.153846	0.0990991	0.0806452	0.0755814	0.084507
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1751/2.7.1A1(rev);	0.145553	0.454545	0.5	0.394737	0.222222	0.175	0.0842105	0.083682	0.0557491
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1751/2.7.1A1(rev);	0.145553	0.454545	0.5	0.394737	0.222222	0.175	0.0842105	0.083682	0.0557491
R11400/2.7.8B1/2.7.1.183;	1751/2.7.1A1;	0.1455	0.454545	0.526316	0.428571	0.277108	0.214286	0.0983607	0.0729927	0.0580475
R09047/2.7.8B1/2.7.7.46;	1751/2.7.1A1(rev);	0.145393	0.6	0.567568	0.424658	0.273684	0.198675	0.0833333	0.0636704	0.0545977
R09946/2.7.8B1/2.7.1.176;	1751/2.7.1A1(rev);	0.145314	0.454545	0.5	0.413333	0.242424	0.18125	0.0979381	0.0658915	0.0603175
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1751/2.7.1A1(rev);	0.144977	0.583333	0.302326	0.287671	0.222222	0.134454	0.116788	0.0782123	0.0681818
R00550/2.7.1E1/2.7.1.42;	1751/2.7.1A1(rev);	0.144977	0.583333	0.302326	0.287671	0.222222	0.134454	0.116788	0.0782123	0.0681818
R00550/2.7.1E1/2.7.1.42;	1751/2.7.1A1(rev);	0.144977	0.583333	0.302326	0.287671	0.222222	0.134454	0.116788	0.0782123	0.0681818
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1751/2.7.1A1;	0.144928	0.454545	0.526316	0.411765	0.153846	0.153153	0.0740741	0.0405405	0.0483871
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1751/2.7.1A1;	0.144928	0.454545	0.526316	0.411765	0.153846	0.153153	0.0740741	0.0405405	0.0483871
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1751/2.7.1A1;	0.144928	0.454545	0.526316	0.391304	0.168831	0.153153	0.0740741	0.0405405	0.0483871
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1751/2.7.1A1;	0.144928	0.454545	0.526316	0.391304	0.168831	0.153153	0.0740741	0.0405405	0.0483871
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1751/2.7.1A1(rev);	0.144828	0.6	0.6	0.492063	0.313433	0.172727	0.0451128	0.042328	0.0316206
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1751/2.7.1A1;	0.144674	0.454545	0.5	0.402597	0.216981	0.164773	0.117371	0.0782918	0.0641399
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1751/2.7.1A1;	0.144674	0.454545	0.5	0.402597	0.216981	0.164773	0.117371	0.0782918	0.0641399
R02225/2.7.8B1/2.7.1.72;	1751/2.7.1A1;	0.144495	0.454545	0.5	0.394737	0.265957	0.221519	0.110577	0.0860927	0.0490196
R07384(r)/2.7.8B1/2.7.8.1;	1751/2.7.1A1(rev);	0.144417	0.454545	0.513514	0.402985	0.15	0.0956522	0.072	0.0802469	0.0833333
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1751/2.7.1A1;	0.144381	0.454545	0.5	0.376623	0.138614	0.124224	0.0947368	0.108614	0.099723
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1751/2.7.1A1;	0.144381	0.454545	0.5	0.376623	0.138614	0.124224	0.0947368	0.108614	0.099723
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1751/2.7.1A1;	0.144381	0.454545	0.5	0.376623	0.138614	0.124224	0.0947368	0.108614	0.099723
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1751/2.7.1A1;	0.144381	0.454545	0.5	0.376623	0.138614	0.124224	0.0947368	0.108614	0.099723
R07389/2.7.8B1/2.7.8.2;	1751/2.7.1A1(rev);	0.144242	0.454545	0.513514	0.402985	0.153846	0.0990991	0.072	0.0755814	0.084507
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1751/2.7.1A1;	0.143875	0.454545	0.526316	0.402985	0.15493	0.142857	0.0537634	0.0367647	0.0508475
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1751/2.7.1A1;	0.143875	0.454545	0.526316	0.402985	0.15493	0.142857	0.0537634	0.0367647	0.0508475
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1751/2.7.1A1;	0.143875	0.454545	0.526316	0.402985	0.15493	0.142857	0.0537634	0.0367647	0.0508475
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1751/2.7.1A1;	0.143875	0.454545	0.526316	0.402985	0.15493	0.142857	0.0537634	0.0367647	0.0508475
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1751/2.7.1A1;	0.143874	0.454545	0.5	0.402597	0.221154	0.170588	0.116822	0.0769231	0.0625
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1751/2.7.1A1;	0.143874	0.454545	0.5	0.402597	0.221154	0.170588	0.116822	0.0769231	0.0625
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1751/2.7.1A1;	0.143784	0.6	0.6	0.454545	0.189873	0.152	0.0661765	0.06	0.0568182
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1751/2.7.1A1;	0.143784	0.6	0.6	0.454545	0.189873	0.152	0.0661765	0.06	0.0568182
R10849/2.7.1E1/2.7.8.20;	1751/2.7.1A1;	0.143695	0.583333	0.318182	0.282051	0.213483	0.171642	0.143713	0.0841121	0.047619
R10849/2.7.1E1(rev)/2.7.8.20;	1751/2.7.1A1;	0.143695	0.583333	0.318182	0.282051	0.213483	0.171642	0.143713	0.0841121	0.047619
R02057/2.7.8B1/2.7.8.1;	1751/2.7.1A1(rev);	0.143546	0.454545	0.513514	0.402985	0.146341	0.0956522	0.0708661	0.0802469	0.0829493
R09642/2.7.8B1/2.7.8.32;	1751/2.7.1A1(rev);	0.143502	0.6	0.6	0.462687	0.253012	0.161765	0.0934066	0.0632411	0.0572289
R11024/2.7.8B1/2.7.1.221;	1751/2.7.1A1(rev);	0.143498	0.454545	0.5	0.394737	0.222222	0.160494	0.078534	0.0746888	0.0669014
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1751/2.7.1A1;	0.143432	0.454545	0.526316	0.402985	0.162162	0.148148	0.0654206	0.0408163	0.0491803
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1751/2.7.1A1;	0.143432	0.454545	0.526316	0.402985	0.162162	0.148148	0.0654206	0.0408163	0.0491803
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1751/2.7.1A1;	0.143432	0.454545	0.526316	0.402985	0.162162	0.148148	0.0654206	0.0408163	0.0491803
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1751/2.7.1A1;	0.143432	0.454545	0.526316	0.402985	0.162162	0.148148	0.0654206	0.0408163	0.0491803
R01929/2.7.8B1/2.7.8.10;	1751/2.7.1A1(rev);	0.143369	0.454545	0.526316	0.391304	0.153846	0.102804	0.072	0.0730337	0.0818182
R02750/2.7.8B1(rev)/2.7.1.15;	1751/2.7.1A1;	0.143226	0.454545	0.526316	0.391304	0.146341	0.142857	0.0720721	0.047619	0.0534759
R02750/2.7.8B1(rev)/2.7.1.15;	1751/2.7.1A1;	0.143226	0.454545	0.526316	0.391304	0.146341	0.142857	0.0720721	0.047619	0.0534759
R05800/2.7.8B1/2.7.1.151;	1751/2.7.1A1(rev);	0.143099	0.6	0.567568	0.472222	0.277778	0.18125	0.09	0.0524345	0.0477612
R05801/2.7.8B1/2.7.1.151;	1751/2.7.1A1;	0.142961	0.454545	0.5	0.421053	0.29	0.208092	0.106838	0.068323	0.0544554
R03479/2.7.8B1/2.7.1.134;	1751/2.7.1A1;	0.142961	0.454545	0.5	0.421053	0.29	0.208092	0.106838	0.068323	0.0544554
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1751/2.7.1A1;	0.142857	0.454545	0.526316	0.411765	0.142857	0.148148	0.0769231	0.0340136	0.0486486
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1751/2.7.1A1;	0.142857	0.454545	0.526316	0.411765	0.142857	0.148148	0.0769231	0.0340136	0.0486486
R09047/2.7.8B1/2.7.7.46;	1751/2.7.1A1(rev);	0.142726	0.454545	0.5	0.394737	0.236559	0.167832	0.0833333	0.0683761	0.0612903
R10441/2.7.8B1/2.7.8.38;	1751/2.7.1A1(rev);	0.142503	0.454545	0.487179	0.382353	0.135135	0.1	0.0769231	0.0787879	0.0810811
R10255/2.7.8B1/2.7.8.38;	1751/2.7.1A1(rev);	0.142503	0.454545	0.487179	0.382353	0.135135	0.1	0.0769231	0.0787879	0.0810811
R11400/2.7.8B1/2.7.1.183;	1751/2.7.1A1(rev);	0.142379	0.454545	0.526316	0.428571	0.270588	0.188811	0.0983607	0.0729927	0.0580475
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1751/2.7.1A1(rev);	0.142202	0.6	0.6	0.492063	0.313433	0.172727	0.0451128	0.042328	0.0235294
R10953/2.7.8B1/2.7.1.151;	1751/2.7.1A1;	0.142029	0.454545	0.5	0.421053	0.284314	0.201117	0.107296	0.0685358	0.0540541
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1751/2.7.1A1;	0.141968	0.454545	0.526316	0.4	0.139535	0.136	0.0762712	0.0522876	0.052356
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1751/2.7.1A1;	0.141968	0.454545	0.526316	0.4	0.139535	0.136	0.0762712	0.0522876	0.052356
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1751/2.7.1A1;	0.141753	0.454545	0.526316	0.391304	0.146341	0.142857	0.0625	0.047619	0.0534759
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1751/2.7.1A1;	0.141753	0.454545	0.526316	0.391304	0.146341	0.142857	0.0625	0.047619	0.0534759
R11555/2.7.8B1(rev)/2.7.8.43;	1751/2.7.1A1;	0.141425	0.454545	0.513514	0.424242	0.236842	0.165217	0.0652174	0.0641711	0.0466926
R11555/2.7.8B1(rev)/2.7.8.43;	1751/2.7.1A1;	0.141425	0.454545	0.513514	0.424242	0.236842	0.165217	0.0652174	0.0641711	0.0466926
R11555(r)/2.7.8B1/2.7.8.43;	1751/2.7.1A1;	0.141425	0.454545	0.513514	0.424242	0.236842	0.155172	0.0970149	0.0756757	0.0267176
R11555(r)/2.7.8B1/2.7.8.43;	1751/2.7.1A1;	0.141425	0.454545	0.513514	0.424242	0.236842	0.155172	0.0970149	0.0756757	0.0267176
R05304/2.7.1E1(rev)/2.7.1.77;	1751/2.7.1A1;	0.141343	0.583333	0.304348	0.247059	0.15625	0.142857	0.143939	0.0866667	0.0273224
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1751/2.7.1A1;	0.141339	0.6	0.6	0.454545	0.21519	0.184	0.0816327	0.0386473	0.0381679
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1751/2.7.1A1;	0.141339	0.6	0.6	0.454545	0.21519	0.184	0.0816327	0.0386473	0.0381679
R00850(r)/2.7.1E1/2.7.1.142;	1751/2.7.1A1(rev);	0.141026	0.583333	0.333333	0.314286	0.285714	0.178218	0.123967	0.0375	0.00520833
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1751/2.7.1A1(rev);	0.141026	0.583333	0.333333	0.314286	0.285714	0.178218	0.123967	0.0375	0.00520833
R00584/2.7.8B1/2.7.1.80;	1751/2.7.1A1;	0.140984	0.454545	0.487179	0.40625	0.222222	0.16	0.0512821	0.025641	0
R03924/2.7.8B1/2.7.8.9;	1751/2.7.1A1(rev);	0.140708	0.6	0.6	0.462687	0.253012	0.161765	0.0923913	0.0613027	0.0552326
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1751/2.7.1A1;	0.140669	0.454545	0.526316	0.391304	0.146667	0.137255	0.0526316	0.0364964	0.05
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1751/2.7.1A1;	0.140669	0.454545	0.526316	0.391304	0.146667	0.137255	0.0526316	0.0364964	0.05
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1751/2.7.1A1;	0.140625	0.454545	0.526316	0.402985	0.138889	0.131313	0.0537634	0.0367647	0.0508475
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1751/2.7.1A1;	0.140625	0.454545	0.526316	0.402985	0.138889	0.131313	0.0537634	0.0367647	0.0508475
R05202/2.7.8B1(rev)/2.7.1.158;	1751/2.7.1A1;	0.139535	0.6	0.567568	0.452055	0.215054	0.184049	0.12037	0.0700637	0.0527578
R05202/2.7.8B1(rev)/2.7.1.158;	1751/2.7.1A1;	0.139535	0.6	0.567568	0.452055	0.215054	0.184049	0.12037	0.0700637	0.0527578
R03110/2.7.8B1/2.7.8.22;	1751/2.7.1A1(rev);	0.139344	0.454545	0.513514	0.402985	0.15	0.0956522	0.0687023	0.0722222	0.0810811
R04920/2.7.8B1/2.7.8.1;	1751/2.7.1A1(rev);	0.139024	0.454545	0.473684	0.323944	0.146341	0.0973451	0.0743802	0.08125	0.084507
R02934/2.7.1E1/2.7.1.77;	1751/2.7.1A1;	0.138889	0.583333	0.318182	0.265823	0.168539	0.115385	0.0992366	0.0952381	0.048913
R02934/2.7.1E1(rev)/2.7.1.77;	1751/2.7.1A1;	0.138889	0.583333	0.318182	0.265823	0.168539	0.115385	0.0992366	0.0952381	0.048913
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1751/2.7.1A1;	0.138848	0.454545	0.513514	0.419355	0.15625	0.115789	0.043956	0.0378788	0.0517241
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1751/2.7.1A1;	0.138848	0.454545	0.513514	0.419355	0.15625	0.115789	0.043956	0.0378788	0.0517241
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1751/2.7.1A1;	0.138686	0.454545	0.5	0.378378	0.137931	0.138211	0.0731707	0.0503145	0.0515464
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1751/2.7.1A1;	0.138686	0.454545	0.5	0.378378	0.137931	0.138211	0.0731707	0.0503145	0.0515464
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1751/2.7.1A1;	0.138627	0.454545	0.526316	0.402985	0.135135	0.145631	0.0693069	0.0337838	0.0473684
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1751/2.7.1A1;	0.138627	0.454545	0.526316	0.402985	0.135135	0.145631	0.0693069	0.0337838	0.0473684
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1751/2.7.1A1;	0.138603	0.6	0.6	0.46875	0.246377	0.172727	0.0451128	0.042328	0.0316206
R01321/2.7.8B1/2.7.8.2;	1751/2.7.1A1(rev);	0.138533	0.454545	0.513514	0.402985	0.146341	0.0956522	0.0676692	0.0722222	0.0807175
R07390/2.7.1E1(rev)/;	1751/2.7.1A1;	0.138372	0.615385	0.512195	0.457143	0.179487	0.114286	0.11811	0.0517241	0
R07390/2.7.1E1/;	1751/2.7.1A1;	0.138372	0.615385	0.512195	0.457143	0.179487	0.114286	0.11811	0.0517241	0
R11612/2.7.8B1/2.7.8.45;	1751/2.7.1A1(rev);	0.138173	0.454545	0.513514	0.415385	0.157895	0.0909091	0.0671642	0.0742857	0.0765957
R01503/2.7.8B1/;	1751/2.7.1A1(rev);	0.137931	0.454545	0.526316	0.380282	0.139535	0.0909091	0.0671642	0.0760234	0.0792952
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1751/2.7.1A1;	0.137783	0.6	0.6	0.454545	0.209877	0.162791	0.0642857	0.0394089	0.0392157
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1751/2.7.1A1;	0.137783	0.6	0.6	0.454545	0.209877	0.162791	0.0642857	0.0394089	0.0392157
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1751/2.7.1A1(rev);	0.137664	0.454545	0.5	0.402597	0.25	0.198758	0.1	0.0753425	0.0434783
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1751/2.7.1A1(rev);	0.137664	0.454545	0.5	0.402597	0.25	0.198758	0.1	0.0753425	0.0434783
R00504/2.7.8B1/2.7.8.18;	1751/2.7.1A1(rev);	0.137575	0.6	0.6	0.462687	0.238095	0.148936	0.0904255	0.0625	0.0589888
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1751/2.7.1A1;	0.137558	0.454545	0.5	0.394737	0.19802	0.170588	0.115207	0.0740741	0.0592992
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1751/2.7.1A1;	0.137558	0.454545	0.5	0.394737	0.19802	0.170588	0.115207	0.0740741	0.0592992
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1751/2.7.1A1;	0.1375	0.583333	0.302326	0.27027	0.154762	0.134454	0.116788	0.0782123	0.0681818
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1751/2.7.1A1;	0.1375	0.454545	0.526316	0.391304	0.131579	0.126214	0.0526316	0.0364964	0.05
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1751/2.7.1A1;	0.1375	0.454545	0.526316	0.391304	0.131579	0.126214	0.0526316	0.0364964	0.05
R00550/2.7.1E1/2.7.1.42;	1751/2.7.1A1;	0.1375	0.583333	0.302326	0.27027	0.154762	0.134454	0.116788	0.0782123	0.0681818
R00550/2.7.1E1/2.7.1.42;	1751/2.7.1A1;	0.1375	0.583333	0.302326	0.27027	0.154762	0.134454	0.116788	0.0782123	0.0681818
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1751/2.7.1A1;	0.136608	0.454545	0.5	0.394737	0.19802	0.170588	0.114679	0.0728477	0.0588235
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1751/2.7.1A1;	0.136608	0.454545	0.5	0.394737	0.19802	0.170588	0.114679	0.0728477	0.0588235
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1751/2.7.1A1;	0.136608	0.454545	0.5	0.394737	0.19802	0.170588	0.114679	0.0728477	0.0588235
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1751/2.7.1A1;	0.136608	0.454545	0.5	0.394737	0.19802	0.170588	0.114679	0.0728477	0.0588235
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1751/2.7.1A1(rev);	0.136467	0.454545	0.5	0.394737	0.260417	0.198758	0.0947867	0.0860927	0.0413625
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1751/2.7.1A1(rev);	0.136467	0.454545	0.5	0.394737	0.260417	0.198758	0.0947867	0.0860927	0.0413625
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1751/2.7.1A1;	0.136035	0.454545	0.513514	0.40625	0.151515	0.111111	0.0430108	0.037594	0.0508475
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1751/2.7.1A1;	0.136035	0.454545	0.513514	0.40625	0.151515	0.111111	0.0430108	0.037594	0.0508475
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1751/2.7.1A1;	0.136	0.6	0.6	0.46875	0.246377	0.172727	0.0451128	0.042328	0.0235294
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1751/2.7.1A1;	0.135922	0.454545	0.526316	0.391304	0.116883	0.126214	0.0526316	0.0364964	0.05
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1751/2.7.1A1;	0.135922	0.454545	0.526316	0.391304	0.116883	0.126214	0.0526316	0.0364964	0.05
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1751/2.7.1A1;	0.135642	0.454545	0.487179	0.393939	0.147059	0.113402	0.0434783	0.037037	0.0517241
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1751/2.7.1A1;	0.135642	0.454545	0.487179	0.393939	0.147059	0.113402	0.0434783	0.037037	0.0517241
R02227/2.7.8B1/2.7.1.87;	1751/2.7.1A1(rev);	0.135382	0.454545	0.5	0.413333	0.258065	0.185897	0.0989583	0.0590406	0.0394366
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.139535	0.140625	0.0740741	0.0457143	0.0487805
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.139535	0.140625	0.0740741	0.0457143	0.0487805
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.139535	0.140625	0.0740741	0.0457143	0.0487805
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.139535	0.140625	0.0740741	0.0457143	0.0487805
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.139535	0.140625	0.0740741	0.0457143	0.0487805
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1751/2.7.1A1;	0.135041	0.454545	0.526316	0.4	0.152941	0.140625	0.0661765	0.0457143	0.0487805
R11555/2.7.8B1(rev)/2.7.8.43;	1751/2.7.1A1(rev);	0.134807	0.454545	0.513514	0.424242	0.2	0.135593	0.0652174	0.0641711	0.0466926
R11555/2.7.8B1(rev)/2.7.8.43;	1751/2.7.1A1(rev);	0.134807	0.454545	0.513514	0.424242	0.2	0.135593	0.0652174	0.0641711	0.0466926
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1751/2.7.1A1;	0.13459	0.454545	0.513514	0.402985	0.118421	0.12037	0.0686275	0.0413793	0.0483871
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1751/2.7.1A1;	0.134346	0.454545	0.5	0.378378	0.144444	0.129771	0.0681818	0.0470588	0.0507614
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1751/2.7.1A1;	0.134346	0.454545	0.5	0.378378	0.144444	0.129771	0.0681818	0.0470588	0.0507614
R00960/2.7.1E1/2.7.1.41;	1751/2.7.1A1(rev);	0.13418	0.615385	0.466667	0.407407	0.174757	0.0993789	0.0808081	0.0638298	0.0511811
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1751/2.7.1A1;	0.134009	0.454545	0.5	0.386667	0.163043	0.139706	0.0629371	0.0449438	0.0445545
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1751/2.7.1A1;	0.134009	0.454545	0.5	0.386667	0.163043	0.139706	0.0629371	0.0449438	0.0445545
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1751/2.7.1A1(rev);	0.133921	0.583333	0.318182	0.282051	0.212766	0.1	0.0837989	0.0883534	0.0946372
R01571(r)/2.7.1E1/2.7.1.114;	1751/2.7.1A1(rev);	0.133921	0.583333	0.318182	0.282051	0.212766	0.1	0.0837989	0.0883534	0.0946372
R11558/2.7.8B1/2.7.8.44;	1751/2.7.1A1(rev);	0.133906	0.6	0.567568	0.424658	0.206522	0.130137	0.0812183	0.0656371	0.0615836
