reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1734/2.7.1A1;	0.0870712	0.34375	0.369565	0.256098	0.104762	0.0860927	0.0680628	0.0403226	0.0106383
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1734/2.7.1A1;	0.0865772	0.34375	0.425532	0.263736	0.10687	0.0809524	0.0789474	0.0510511	0.0131579
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1734/2.7.1A1;	0.0865772	0.34375	0.425532	0.263736	0.10687	0.0809524	0.0789474	0.0510511	0.0131579
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1734/2.7.1A1;	0.0864086	0.34375	0.369565	0.256098	0.0961538	0.0810811	0.0645161	0.0416667	0.010989
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1734/2.7.1A1;	0.0861595	0.34375	0.354167	0.240964	0.0588235	0.0724638	0.0674157	0.0474138	0.0251799
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1734/2.7.1A1;	0.0861595	0.34375	0.354167	0.240964	0.0588235	0.0724638	0.0674157	0.0474138	0.0251799
R07384/2.7.8B1(rev)/2.7.8.1;	1734/2.7.1A1;	0.0855085	0.34375	0.369565	0.256098	0.104762	0.0860927	0.0645161	0.0300429	0.0108696
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1734/2.7.1A1;	0.0854902	0.34375	0.425532	0.255556	0.08	0.0684211	0.0727273	0.0404412	0.0167224
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1734/2.7.1A1;	0.0854902	0.34375	0.425532	0.255556	0.08	0.0684211	0.0727273	0.0404412	0.0167224
R05221/2.7.8B1/2.7.1.156;	1734/2.7.1A1;	0.0854127	0.34375	0.4	0.294872	0.129032	0.114286	0.0295858	0.0181818	0
R06558/2.7.8B1/2.7.1.156;	1734/2.7.1A1;	0.0854127	0.34375	0.4	0.294872	0.129032	0.114286	0.0295858	0.0181818	0
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1734/2.7.1A1;	0.0853739	0.34375	0.425532	0.258065	0.103704	0.0817308	0.076087	0.0510511	0.0129199
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1734/2.7.1A1;	0.0851254	0.34375	0.369565	0.256098	0.102804	0.0860927	0.0638298	0.0300429	0.0108303
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1734/2.7.1A1;	0.0849142	0.34375	0.395833	0.247191	0.059322	0.0532544	0.0769231	0.045045	0.00809717
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1734/2.7.1A1;	0.0849142	0.34375	0.395833	0.247191	0.059322	0.0532544	0.0769231	0.045045	0.00809717
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1734/2.7.1A1;	0.0847926	0.34375	0.369565	0.256098	0.0961538	0.0810811	0.0607735	0.0311111	0.011236
R05801/2.7.8B1/2.7.1.151;	1734/2.7.1A1;	0.0846655	0.34375	0.425532	0.271739	0.148148	0.107623	0.0695364	0.0433673	0.0107296
R03479/2.7.8B1/2.7.1.134;	1734/2.7.1A1;	0.0846655	0.34375	0.425532	0.271739	0.148148	0.107623	0.0695364	0.0433673	0.0107296
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1734/2.7.1A1;	0.0844444	0.34375	0.413043	0.26506	0.0654206	0.0758621	0.0645161	0.0406504	0.0107143
R10953/2.7.8B1/2.7.1.151;	1734/2.7.1A1;	0.0842167	0.34375	0.425532	0.271739	0.145985	0.104803	0.0697674	0.0434783	0.010661
R11555/2.7.8B1(rev)/2.7.8.43;	1734/2.7.1A1;	0.0840336	0.34375	0.369565	0.256098	0.100917	0.075	0.0497512	0.0434783	0.0228013
R11555/2.7.8B1(rev)/2.7.8.43;	1734/2.7.1A1;	0.0840336	0.34375	0.369565	0.256098	0.100917	0.075	0.0497512	0.0434783	0.0228013
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1734/2.7.1A1;	0.0836149	0.34375	0.413043	0.27381	0.0701754	0.0828025	0.0597015	0.0389105	0.0102389
R01021/2.7.8B1/2.7.1.32;	1734/2.7.1A1;	0.0834192	0.34375	0.382979	0.271605	0.123596	0.0888889	0.025974	0.0146341	0
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1734/2.7.1A1;	0.0833333	0.34375	0.369565	0.246914	0.0769231	0.0675676	0.0670103	0.0541667	0.0101695
R01503(r)/2.7.8B1(rev)/;	1734/2.7.1A1;	0.082038	0.34375	0.413043	0.27381	0.0701754	0.0828025	0.0561224	0.0289256	0.010453
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1734/2.7.1A1;	0.0819672	0.34375	0.354167	0.25	0.126214	0.0860927	0.0411765	0.0141509	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1734/2.7.1A1;	0.0819672	0.34375	0.354167	0.25	0.126214	0.0860927	0.0411765	0.0141509	0
R04555/2.7.8B1/2.7.11.31;	1734/2.7.1A1;	0.0819672	0.34375	0.354167	0.25	0.126214	0.0860927	0.0411765	0.0141509	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1734/2.7.1A1;	0.0819672	0.34375	0.354167	0.25	0.126214	0.0860927	0.0411765	0.0141509	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1734/2.7.1A1;	0.0819672	0.34375	0.354167	0.25	0.126214	0.0860927	0.0411765	0.0141509	0
R03516/2.7.8B1/2.7.11.4;	1734/2.7.1A1;	0.0819672	0.34375	0.354167	0.25	0.126214	0.0860927	0.0411765	0.0141509	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1734/2.7.1A1;	0.0819672	0.34375	0.354167	0.25	0.126214	0.0860927	0.0411765	0.0141509	0
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1734/2.7.1A1;	0.0818528	0.34375	0.425532	0.258065	0.0992908	0.0752212	0.0747331	0.048433	0.0123457
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1734/2.7.1A1;	0.0818528	0.34375	0.425532	0.258065	0.0992908	0.0752212	0.0747331	0.048433	0.0123457
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1734/2.7.1A1;	0.0817186	0.34375	0.395833	0.247191	0.0775862	0.0670732	0.0594059	0.0409836	0.010274
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1734/2.7.1A1;	0.0817186	0.34375	0.395833	0.247191	0.0775862	0.0670732	0.0594059	0.0409836	0.010274
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1734/2.7.1A1;	0.0814908	0.34375	0.425532	0.258065	0.100719	0.0772727	0.0744681	0.0477528	0.0120773
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1734/2.7.1A1;	0.0814908	0.34375	0.425532	0.258065	0.100719	0.0772727	0.0744681	0.0477528	0.0120773
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1734/2.7.1A1;	0.0813356	0.34375	0.369565	0.246914	0.0769231	0.0675676	0.0663265	0.052	0.0096463
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1734/2.7.1A1;	0.0812619	0.34375	0.354167	0.240964	0.0588235	0.0735294	0.0650888	0.0321101	0.0116279
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1734/2.7.1A1;	0.0804388	0.34375	0.413043	0.258824	0.0782609	0.0588235	0.0611111	0.0226244	0.00408163
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1734/2.7.1A1;	0.0804388	0.34375	0.413043	0.258824	0.0782609	0.0588235	0.0611111	0.0226244	0.00408163
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1734/2.7.1A1;	0.0803493	0.387097	0.431818	0.26506	0.106796	0.0566038	0.044335	0.0295359	0.0105263
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1734/2.7.1A1;	0.0802239	0.34375	0.425532	0.263736	0.105263	0.0772727	0.0736842	0.0463215	0.0115473
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1734/2.7.1A1;	0.0802239	0.34375	0.425532	0.263736	0.105263	0.0772727	0.0736842	0.0463215	0.0115473
R05202/2.7.8B1(rev)/2.7.1.158;	1734/2.7.1A1;	0.0799031	0.387097	0.413043	0.277778	0.120968	0.084507	0.0736842	0.0442708	0.0104384
R05202/2.7.8B1(rev)/2.7.1.158;	1734/2.7.1A1;	0.0799031	0.387097	0.413043	0.277778	0.120968	0.084507	0.0736842	0.0442708	0.0104384
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1734/2.7.1A1;	0.0797774	0.34375	0.425532	0.263736	0.105263	0.0772727	0.0734266	0.0456989	0.0114679
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1734/2.7.1A1;	0.0797774	0.34375	0.425532	0.263736	0.105263	0.0772727	0.0734266	0.0456989	0.0114679
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1734/2.7.1A1;	0.0797774	0.34375	0.425532	0.263736	0.105263	0.0772727	0.0734266	0.0456989	0.0114679
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1734/2.7.1A1;	0.0797774	0.34375	0.425532	0.263736	0.105263	0.0772727	0.0734266	0.0456989	0.0114679
R01011/2.7.8B1/2.7.1.29;	1734/2.7.1A1;	0.0791667	0.34375	0.340426	0.24359	0.123596	0.0909091	0.0258065	0.0150754	0
R05202(r)/2.7.8B1/2.7.1.158;	1734/2.7.1A1;	0.0789619	0.34375	0.425532	0.271739	0.145985	0.103004	0.0654206	0.0399061	0.00956023
R03944/2.7.8B1/2.7.1.84;	1734/2.7.1A1;	0.0780287	0.34375	0.340426	0.2375	0.120879	0.0882353	0.0254777	0.015	0
R02750/2.7.8B1(rev)/2.7.1.15;	1734/2.7.1A1;	0.0777154	0.34375	0.413043	0.25	0.0810811	0.0609756	0.0517241	0.0138889	0.00414938
R02750/2.7.8B1(rev)/2.7.1.15;	1734/2.7.1A1;	0.0777154	0.34375	0.413043	0.25	0.0810811	0.0609756	0.0517241	0.0138889	0.00414938
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1734/2.7.1A1;	0.0774077	0.34375	0.369565	0.240964	0.0925926	0.0588235	0.0486486	0.030303	0.010989
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R08242/2.7.4A1/;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R08242/2.7.4A1/;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R08242(r)/2.7.4A1(rev)/;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R08242(r)/2.7.4A1(rev)/;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R08242(r)/2.7.4A1(rev)/;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R08242(r)/2.7.4A1(rev)/;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R00156/2.7.4A1/2.7.4.6;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R00330/2.7.4A1/2.7.4.6;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R00570/2.7.4A1/2.7.4.6;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R00722/2.7.4A1/2.7.4.6;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0769936	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00757576
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1734/2.7.1A1;	0.0763766	0.34375	0.425532	0.258065	0.0992908	0.073913	0.0697674	0.0440415	0.0108932
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1734/2.7.1A1;	0.0763766	0.34375	0.425532	0.258065	0.0992908	0.073913	0.0697674	0.0440415	0.0108932
R03530/2.7.4A1/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R00139/2.7.4A1/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R01137/2.7.4A1/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R01137/2.7.4A1/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R02331/2.7.4A1/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R02093/2.7.4A1/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R01857/2.7.4A1/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R02326/2.7.4A1/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1734/2.7.1A1;	0.0761468	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0235294	0.0176211	0.00380228
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1734/2.7.1A1;	0.0752212	0.34375	0.413043	0.25	0.0363636	0.0384615	0.0337079	0.0381356	0.03125
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1734/2.7.1A1;	0.0752212	0.34375	0.413043	0.25	0.0363636	0.0384615	0.0337079	0.0381356	0.03125
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1734/2.7.1A1;	0.0752212	0.34375	0.413043	0.25	0.0363636	0.0384615	0.0337079	0.0381356	0.03125
R04921(r)/2.7.8B1(rev)/;	1734/2.7.1A1;	0.074588	0.34375	0.413043	0.258824	0.0608696	0.0566038	0.0414508	0.0291667	0.0106007
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1734/2.7.1A1;	0.0741427	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0177515	0.00888889	0.00392157
R00616/2.7.4A1/2.7.4.15;	1734/2.7.1A1;	0.0741427	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0177515	0.00888889	0.00392157
R00616/2.7.4A1/2.7.4.15;	1734/2.7.1A1;	0.0741427	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0177515	0.00888889	0.00392157
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1734/2.7.1A1;	0.0741427	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0177515	0.00888889	0.00392157
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1734/2.7.1A1;	0.073694	0.34375	0.413043	0.25	0.0714286	0.0609756	0.0338983	0.0138889	0.00414938
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1734/2.7.1A1;	0.073694	0.34375	0.413043	0.25	0.0714286	0.0609756	0.0338983	0.0138889	0.00414938
R02303/2.7.4A1/2.7.4.18;	1734/2.7.1A1;	0.0734201	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0117647	0.00888889	0.00398406
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1734/2.7.1A1;	0.0734201	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0117647	0.00888889	0.00398406
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1734/2.7.1A1;	0.0734201	0.451613	0.326531	0.284091	0.0784314	0.06875	0.0117647	0.00888889	0.00398406
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1734/2.7.1A1;	0.0734177	0.34375	0.425532	0.284091	0.0725806	0.0432432	0.0334928	0.0203252	0.00787402
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1734/2.7.1A1;	0.0734177	0.34375	0.425532	0.284091	0.0725806	0.0432432	0.0334928	0.0203252	0.00787402
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1734/2.7.1A1;	0.0716091	0.34375	0.425532	0.255556	0.0725806	0.0432432	0.0384615	0.0161943	0.00787402
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1734/2.7.1A1;	0.0716091	0.34375	0.425532	0.255556	0.0725806	0.0432432	0.0384615	0.0161943	0.00787402
R01012/2.7.1C1/2.7.1.121;	1734/2.7.1A1;	0.0707865	0.40625	0.340909	0.223684	0.0674157	0.042735	0.0272109	0.0167598	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0706107	0.34375	0.413043	0.25	0.0545455	0.0379747	0.0414201	0.0141509	0.00421941
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0706107	0.34375	0.413043	0.25	0.0545455	0.0379747	0.0414201	0.0141509	0.00421941
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0706107	0.34375	0.413043	0.25	0.0545455	0.0379747	0.0414201	0.0141509	0.00421941
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0706107	0.34375	0.413043	0.25	0.0545455	0.0379747	0.0414201	0.0141509	0.00421941
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1734/2.7.1A1;	0.0706107	0.34375	0.413043	0.25	0.0545455	0.0379747	0.0414201	0.0141509	0.00421941
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1734/2.7.1A1;	0.0705575	0.34375	0.395833	0.247191	0.0583333	0.0568182	0.046875	0.012766	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1734/2.7.1A1;	0.0705575	0.34375	0.395833	0.247191	0.0583333	0.0568182	0.046875	0.012766	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1734/2.7.1A1;	0.0704887	0.34375	0.382979	0.25	0.0363636	0.038961	0.0470588	0.0321101	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1734/2.7.1A1;	0.0704887	0.34375	0.382979	0.25	0.0363636	0.038961	0.0470588	0.0321101	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1734/2.7.1A1;	0.0698113	0.34375	0.413043	0.25	0.0545455	0.0375	0.0404624	0.0138889	0.0041841
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1734/2.7.1A1;	0.0698113	0.34375	0.413043	0.25	0.0545455	0.0375	0.0404624	0.0138889	0.0041841
R01012(r)/2.7.1C1(rev)/2.7.1.121;	1734/2.7.1A1;	0.0695847	0.40625	0.404762	0.24	0.0674157	0.042735	0.0202703	0	0
R02664(r)/2.7.8B1(rev)/;	1734/2.7.1A1;	0.0678128	0.387097	0.369565	0.258824	0.0857143	0.0512821	0.0170455	0	0
R02664(r)/2.7.8B1(rev)/;	1734/2.7.1A1;	0.0678128	0.387097	0.369565	0.258824	0.0857143	0.0512821	0.0170455	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1734/2.7.1A1;	0.0677966	0.34375	0.413043	0.25	0.045045	0.0375	0.0344828	0.0138889	0.0041841
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1734/2.7.1A1;	0.0677966	0.34375	0.413043	0.235294	0.0545455	0.0375	0.0344828	0.0138889	0.0041841
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1734/2.7.1A1;	0.0677966	0.34375	0.413043	0.25	0.045045	0.0375	0.0344828	0.0138889	0.0041841
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1734/2.7.1A1;	0.0677966	0.34375	0.413043	0.235294	0.0545455	0.0375	0.0344828	0.0138889	0.0041841
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1734/2.7.1A1;	0.0667939	0.34375	0.413043	0.240964	0.046729	0.0384615	0.0289017	0.0139535	0.00423729
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1734/2.7.1A1;	0.0667939	0.34375	0.413043	0.240964	0.046729	0.0384615	0.0289017	0.0139535	0.00423729
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1734/2.7.1A1;	0.0667939	0.34375	0.413043	0.240964	0.046729	0.0384615	0.0289017	0.0139535	0.00423729
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1734/2.7.1A1;	0.0667939	0.34375	0.413043	0.240964	0.046729	0.0384615	0.0289017	0.0139535	0.00423729
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1734/2.7.1A1;	0.0664207	0.34375	0.382979	0.25	0.045045	0.0375	0.0340909	0.0180995	0.00395257
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1734/2.7.1A1;	0.0664207	0.34375	0.382979	0.25	0.045045	0.0375	0.0340909	0.0180995	0.00395257
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1734/2.7.1A1;	0.0664172	0.34375	0.413043	0.25	0.045045	0.0314465	0.0289017	0.0184332	0.00404858
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1734/2.7.1A1;	0.0664172	0.34375	0.413043	0.25	0.045045	0.0314465	0.0289017	0.0184332	0.00404858
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1734/2.7.1A1;	0.0645774	0.34375	0.382979	0.25	0.0363636	0.0384615	0.0292398	0.00930233	0.00420168
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1734/2.7.1A1;	0.0645774	0.34375	0.382979	0.25	0.0363636	0.0384615	0.0292398	0.00930233	0.00420168
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1734/2.7.1A1;	0.0640155	0.34375	0.413043	0.25	0.0458716	0.0326797	0.0243902	0.00480769	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1734/2.7.1A1;	0.0640155	0.34375	0.413043	0.25	0.0458716	0.0326797	0.0243902	0.00480769	0
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1734/2.7.1A1;	0.0634648	0.34375	0.413043	0.258824	0.0420168	0.0337079	0.0245098	0.0163934	0.00775194
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1734/2.7.1A1;	0.0634648	0.34375	0.413043	0.258824	0.0420168	0.0337079	0.0245098	0.0163934	0.00775194
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1734/2.7.1A1;	0.0632184	0.34375	0.382979	0.25	0.045045	0.0318471	0.0238095	0.00956938	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1734/2.7.1A1;	0.0632184	0.34375	0.382979	0.25	0.045045	0.0318471	0.0238095	0.00956938	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1734/2.7.1A1;	0.0632184	0.34375	0.382979	0.25	0.045045	0.0318471	0.0238095	0.00956938	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1734/2.7.1A1;	0.0632184	0.34375	0.382979	0.25	0.045045	0.0318471	0.0238095	0.00956938	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1734/2.7.1A1;	0.0613961	0.34375	0.425532	0.252874	0.0416667	0.032967	0.0240385	0.012	0.00380228
