reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.191677	0.555556	0.37931	0.320755	0.278351	0.246914	0.202206	0.16962	0.1375
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.191677	0.555556	0.37931	0.320755	0.278351	0.246914	0.202206	0.16962	0.1375
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.191677	0.555556	0.37931	0.320755	0.278351	0.246914	0.202206	0.16962	0.1375
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.191677	0.555556	0.37931	0.320755	0.278351	0.246914	0.202206	0.16962	0.1375
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.191677	0.555556	0.37931	0.320755	0.278351	0.246914	0.202206	0.16962	0.1375
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.191624	0.555556	0.37931	0.320755	0.252525	0.25	0.205224	0.164557	0.142599
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.191624	0.555556	0.37931	0.320755	0.252525	0.25	0.205224	0.164557	0.142599
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.191624	0.555556	0.37931	0.320755	0.252525	0.25	0.205224	0.164557	0.142599
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.191624	0.555556	0.37931	0.320755	0.252525	0.25	0.205224	0.164557	0.142599
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.191624	0.555556	0.37931	0.320755	0.252525	0.25	0.205224	0.164557	0.142599
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.191304	0.555556	0.37931	0.320755	0.298969	0.233533	0.199275	0.172932	0.136602
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.190939	0.625	0.407407	0.32	0.26087	0.235669	0.203774	0.174026	0.137432
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.190939	0.625	0.407407	0.32	0.26087	0.235669	0.203774	0.174026	0.137432
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.190926	0.555556	0.37931	0.320755	0.252525	0.246914	0.206642	0.16962	0.1375
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.190926	0.555556	0.37931	0.320755	0.252525	0.246914	0.206642	0.16962	0.1375
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.190926	0.555556	0.37931	0.320755	0.252525	0.246914	0.206642	0.16962	0.1375
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.190926	0.555556	0.37931	0.320755	0.252525	0.246914	0.206642	0.16962	0.1375
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.190926	0.555556	0.37931	0.320755	0.252525	0.246914	0.206642	0.16962	0.1375
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.190869	0.555556	0.37931	0.320755	0.278351	0.25	0.200743	0.164557	0.138489
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.190869	0.555556	0.37931	0.320755	0.278351	0.25	0.200743	0.164557	0.138489
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.190869	0.555556	0.37931	0.320755	0.278351	0.25	0.200743	0.164557	0.138489
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.190869	0.555556	0.37931	0.320755	0.278351	0.25	0.200743	0.164557	0.138489
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.190869	0.555556	0.37931	0.320755	0.278351	0.25	0.200743	0.164557	0.138489
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.190869	0.625	0.407407	0.32	0.282609	0.242236	0.203704	0.16962	0.136042
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.190565	0.555556	0.37931	0.320755	0.285714	0.233533	0.199275	0.172932	0.136602
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.190565	0.555556	0.37931	0.320755	0.285714	0.233533	0.199275	0.172932	0.136602
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.190506	0.555556	0.37931	0.320755	0.285714	0.236364	0.197802	0.16792	0.139576
R08791/2.1.1A7/2.1.1.337;	1755/2.1.1A5(rev);	0.190476	0.555556	0.357143	0.28	0.267442	0.236111	0.193548	0.174648	0.142285
R08791/2.1.1A7/2.1.1.337;	1755/2.1.1A5(rev);	0.190476	0.555556	0.357143	0.28	0.267442	0.236111	0.193548	0.174648	0.142285
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.190198	0.555556	0.333333	0.272727	0.232323	0.21519	0.179283	0.164671	0.161137
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.190198	0.555556	0.333333	0.272727	0.232323	0.21519	0.179283	0.164671	0.161137
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.190198	0.555556	0.333333	0.272727	0.232323	0.21519	0.179283	0.164671	0.161137
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.190198	0.555556	0.333333	0.272727	0.232323	0.21519	0.179283	0.164671	0.161137
R05808/2.1.1A8/2.1.1.151;	1755/2.1.1A1;	0.189962	0.714286	0.545455	0.418605	0.317647	0.263158	0.211765	0.158291	0.123967
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1755/2.1.1A5(rev);	0.189601	0.625	0.407407	0.34	0.263158	0.245283	0.208955	0.165414	0.133215
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1755/2.1.1A5(rev);	0.189601	0.625	0.407407	0.34	0.263158	0.245283	0.208955	0.165414	0.133215
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1755/2.1.1A1;	0.18957	0.555556	0.357143	0.28	0.267442	0.239437	0.191837	0.169014	0.143434
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1755/2.1.1A1;	0.18957	0.555556	0.357143	0.28	0.267442	0.239437	0.191837	0.169014	0.143434
R04716/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.189405	0.555556	0.333333	0.272727	0.232323	0.2125	0.181102	0.16369	0.159624
R04716/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.189405	0.555556	0.333333	0.272727	0.232323	0.2125	0.181102	0.16369	0.159624
R04716/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.189405	0.555556	0.333333	0.272727	0.232323	0.2125	0.181102	0.16369	0.159624
R04716/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.189405	0.555556	0.333333	0.272727	0.232323	0.2125	0.181102	0.16369	0.159624
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.189399	0.625	0.407407	0.32	0.26087	0.235669	0.203774	0.170984	0.135379
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.189399	0.625	0.407407	0.32	0.26087	0.235669	0.203774	0.170984	0.135379
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.189399	0.625	0.407407	0.32	0.26087	0.235669	0.203774	0.170984	0.135379
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.189399	0.625	0.407407	0.32	0.26087	0.235669	0.203774	0.170984	0.135379
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1755/2.1.1A5(rev);	0.189274	0.714286	0.545455	0.418605	0.317647	0.25974	0.213178	0.1575	0.123153
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.188838	0.714286	0.416667	0.26087	0.25	0.22963	0.181818	0.165644	0.150442
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.188725	0.555556	0.37931	0.320755	0.28	0.235294	0.197842	0.167488	0.136678
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.187713	0.625	0.384615	0.291667	0.287356	0.245033	0.186508	0.161644	0.140385
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.187616	0.555556	0.37931	0.320755	0.272727	0.240964	0.199275	0.164179	0.134615
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A5(rev);	0.187614	0.555556	0.37931	0.320755	0.28	0.247059	0.199288	0.163017	0.133333
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A1;	0.187539	0.555556	0.37931	0.320755	0.272727	0.236364	0.197802	0.159204	0.139576
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.187454	0.714286	0.416667	0.26087	0.3	0.228571	0.175732	0.16129	0.147844
R10959/2.1.1A5/;	1755/2.1.1A5(rev);	0.187286	1	0.545455	0.269231	0.205882	0.196429	0.179389	0.167582	0.153846
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.187263	0.714286	0.416667	0.26087	0.25	0.22963	0.181818	0.164634	0.147505
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.187263	0.714286	0.416667	0.26087	0.25	0.22963	0.181818	0.164634	0.147505
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.187263	0.714286	0.416667	0.26087	0.25	0.22963	0.181818	0.164634	0.147505
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.187263	0.714286	0.416667	0.26087	0.25	0.22963	0.181818	0.164634	0.147505
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.187263	0.714286	0.416667	0.26087	0.25	0.22963	0.181818	0.164634	0.147505
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.18663	0.714286	0.416667	0.304348	0.301205	0.246575	0.18	0.158774	0.138132
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.186364	0.714286	0.416667	0.26087	0.25	0.22963	0.176724	0.164634	0.147505
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.186364	0.714286	0.416667	0.26087	0.25	0.22963	0.176724	0.164634	0.147505
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.185455	0.714286	0.416667	0.26087	0.283951	0.23741	0.170833	0.16129	0.144898
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1755/2.1.1A1;	0.184247	0.714286	0.478261	0.355556	0.301205	0.256944	0.19917	0.149457	0.123616
R09063/2.1.1A8/2.1.1.333;	1755/2.1.1A5(rev);	0.183549	0.714286	0.478261	0.355556	0.301205	0.253425	0.20082	0.148649	0.122711
R07775/2.1.1A8/2.1.1.289;	1755/2.1.1A1;	0.183288	0.714286	0.619048	0.418605	0.27907	0.223684	0.179283	0.152406	0.130755
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.18241	0.625	0.357143	0.283019	0.263158	0.248408	0.188679	0.15625	0.132216
R10959(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.182317	1	0.545455	0.269231	0.205882	0.191617	0.173077	0.165289	0.14553
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.181641	0.625	0.357143	0.283019	0.237113	0.232704	0.184211	0.159269	0.138577
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.181213	0.714286	0.384615	0.28	0.258427	0.228758	0.183908	0.15873	0.135849
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1755/2.1.1A5(rev);	0.181029	0.714286	0.619048	0.386364	0.264368	0.220779	0.181102	0.151596	0.129799
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.180426	0.714286	0.384615	0.28	0.258427	0.228758	0.183908	0.15873	0.13371
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.180426	0.714286	0.384615	0.28	0.258427	0.228758	0.183908	0.15873	0.13371
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.180285	0.714286	0.384615	0.28	0.280899	0.220126	0.184211	0.157623	0.134301
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.180104	0.625	0.357143	0.283019	0.237113	0.232704	0.188679	0.153247	0.136449
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.180104	0.625	0.357143	0.283019	0.237113	0.232704	0.188679	0.153247	0.136449
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.179657	0.714286	0.384615	0.28	0.258427	0.228758	0.183908	0.157895	0.133087
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.179337	0.625	0.357143	0.283019	0.263158	0.232704	0.184211	0.153247	0.132216
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.178878	0.714286	0.384615	0.28	0.258427	0.228758	0.183908	0.157895	0.130996
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.178878	0.714286	0.384615	0.28	0.258427	0.228758	0.183908	0.157895	0.130996
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.178295	0.714286	0.384615	0.28	0.266667	0.235669	0.179775	0.154639	0.131295
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.177994	0.714286	0.384615	0.28	0.280899	0.220126	0.179775	0.154639	0.132246
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.177678	0.625	0.357143	0.283019	0.237113	0.232704	0.187266	0.150895	0.133212
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.177511	0.625	0.357143	0.283019	0.270833	0.226994	0.180147	0.15443	0.130357
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.177378	0.714286	0.384615	0.28	0.266667	0.227848	0.182836	0.153061	0.130824
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.177291	0.714286	0.384615	0.28	0.244444	0.220779	0.183908	0.152632	0.13371
R08789/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.176952	0.555556	0.333333	0.272727	0.252525	0.224242	0.186131	0.15736	0.128391
R08789/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.176952	0.555556	0.333333	0.272727	0.252525	0.224242	0.186131	0.15736	0.128391
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.176923	0.625	0.357143	0.283019	0.263158	0.232704	0.182836	0.150895	0.129091
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.176923	0.625	0.357143	0.283019	0.263158	0.232704	0.182836	0.150895	0.129091
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.176806	0.555556	0.333333	0.272727	0.252525	0.234568	0.184502	0.152284	0.129326
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.176806	0.555556	0.333333	0.272727	0.252525	0.234568	0.184502	0.152284	0.129326
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.176768	0.625	0.357143	0.283019	0.284211	0.226994	0.175824	0.151515	0.130357
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.176548	0.714286	0.384615	0.28	0.244444	0.220779	0.183908	0.154856	0.130996
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.176548	0.714286	0.384615	0.28	0.244444	0.220779	0.183908	0.154856	0.130996
R08789/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.176211	0.555556	0.333333	0.272727	0.227723	0.216867	0.181818	0.160305	0.132486
R08789/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.176211	0.555556	0.333333	0.272727	0.227723	0.216867	0.181818	0.160305	0.132486
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.176061	0.555556	0.333333	0.272727	0.227723	0.219512	0.180147	0.155216	0.135531
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.176061	0.555556	0.333333	0.272727	0.227723	0.219512	0.180147	0.155216	0.135531
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.175774	0.714286	0.384615	0.28	0.244444	0.220779	0.183908	0.151832	0.130996
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.175774	0.714286	0.384615	0.28	0.244444	0.220779	0.183908	0.151832	0.130996
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1755/2.1.1A1;	0.175774	0.714286	0.384615	0.28	0.244444	0.220779	0.183908	0.151832	0.130996
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.175518	0.625	0.357143	0.269231	0.247312	0.21519	0.179775	0.154639	0.132841
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.175505	0.625	0.357143	0.269231	0.268817	0.214724	0.180147	0.153652	0.131439
R08789/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.175472	0.555556	0.333333	0.272727	0.252525	0.224242	0.181818	0.15443	0.128391
R08789/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.175472	0.555556	0.333333	0.272727	0.252525	0.224242	0.181818	0.15443	0.128391
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.175321	0.555556	0.333333	0.272727	0.272727	0.230769	0.180851	0.151961	0.126736
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.175316	0.555556	0.333333	0.272727	0.227723	0.226994	0.184502	0.149367	0.133455
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.175316	0.555556	0.333333	0.272727	0.227723	0.226994	0.184502	0.149367	0.133455
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1755/2.1.1A1;	0.175284	0.625	0.357143	0.288462	0.237113	0.225	0.189591	0.151741	0.128114
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1755/2.1.1A1;	0.175284	0.625	0.357143	0.288462	0.237113	0.225	0.189591	0.151741	0.128114
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1755/2.1.1A1;	0.175284	0.625	0.357143	0.288462	0.237113	0.225	0.189591	0.151741	0.128114
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1755/2.1.1A1;	0.175284	0.625	0.357143	0.288462	0.237113	0.225	0.189591	0.151741	0.128114
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.174757	0.625	0.357143	0.269231	0.247312	0.21519	0.179775	0.154639	0.130755
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.174739	0.555556	0.333333	0.272727	0.26	0.218935	0.182143	0.152709	0.129145
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.174739	0.555556	0.333333	0.272727	0.26	0.218935	0.182143	0.152709	0.129145
R08789/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.174733	0.555556	0.333333	0.272727	0.227723	0.224242	0.186131	0.15443	0.128391
R08789/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.174733	0.555556	0.333333	0.272727	0.227723	0.224242	0.186131	0.15443	0.128391
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1755/2.1.1A5(rev);	0.174693	0.625	0.52	0.403846	0.301887	0.247475	0.202381	0.139489	0.108451
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.174643	0.555556	0.333333	0.272727	0.252525	0.224242	0.184783	0.155	0.125442
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.174643	0.555556	0.333333	0.272727	0.252525	0.224242	0.184783	0.155	0.125442
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.174643	0.555556	0.333333	0.272727	0.252525	0.224242	0.184783	0.155	0.125442
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.174603	0.555556	0.333333	0.272727	0.247525	0.216374	0.180851	0.157635	0.128696
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.174584	0.555556	0.333333	0.272727	0.26	0.228916	0.180505	0.147783	0.130053
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.174573	0.555556	0.333333	0.272727	0.252525	0.226994	0.180147	0.149367	0.129326
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.174573	0.555556	0.333333	0.272727	0.252525	0.226994	0.180147	0.149367	0.129326
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1755/2.1.1A1;	0.174543	0.625	0.357143	0.288462	0.237113	0.217391	0.185185	0.154613	0.128114
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1755/2.1.1A1;	0.174543	0.625	0.357143	0.288462	0.237113	0.217391	0.185185	0.154613	0.128114
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.174484	0.555556	0.333333	0.272727	0.252525	0.234568	0.18315	0.15	0.126335
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.174484	0.555556	0.333333	0.272727	0.252525	0.234568	0.18315	0.15	0.126335
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.174484	0.555556	0.333333	0.272727	0.252525	0.234568	0.18315	0.15	0.126335
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.174447	0.555556	0.333333	0.272727	0.247525	0.218935	0.179211	0.152709	0.131579
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.174053	0.625	0.357143	0.269231	0.247312	0.21519	0.179775	0.153846	0.130199
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.174053	0.625	0.357143	0.269231	0.247312	0.21519	0.179775	0.153846	0.130199
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.173913	0.555556	0.333333	0.272727	0.227723	0.216867	0.180505	0.157895	0.129433
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.173913	0.555556	0.333333	0.272727	0.227723	0.216867	0.180505	0.157895	0.129433
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.173913	0.555556	0.333333	0.272727	0.227723	0.216867	0.180505	0.157895	0.129433
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1755/2.1.1A1;	0.173881	0.714286	0.307692	0.255319	0.227273	0.198675	0.165957	0.152905	0.141593
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.17375	0.555556	0.333333	0.272727	0.227723	0.219512	0.178832	0.152882	0.132379
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.17375	0.555556	0.333333	0.272727	0.227723	0.219512	0.178832	0.152882	0.132379
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.17375	0.555556	0.333333	0.272727	0.227723	0.219512	0.178832	0.152882	0.132379
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.17375	0.555556	0.333333	0.272727	0.227723	0.219512	0.178832	0.152882	0.132379
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.173726	0.555556	0.333333	0.272727	0.272727	0.22619	0.179211	0.147059	0.127622
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.173645	0.555556	0.333333	0.272727	0.272727	0.221557	0.176259	0.150617	0.127622
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.173299	0.625	0.357143	0.269231	0.247312	0.21519	0.179775	0.153846	0.128159
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.173299	0.625	0.357143	0.269231	0.247312	0.21519	0.179775	0.153846	0.128159
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1755/2.1.1A1;	0.173239	0.625	0.357143	0.269231	0.234043	0.21519	0.179775	0.151671	0.130755
R10498/2.1.1A9/2.1.1.282;	1755/2.1.1A5(rev);	0.173205	0.714286	0.307692	0.255319	0.227273	0.196078	0.168067	0.151976	0.140351
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.173184	0.555556	0.333333	0.272727	0.252525	0.224242	0.180505	0.15212	0.125442
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.173184	0.555556	0.333333	0.272727	0.252525	0.224242	0.180505	0.15212	0.125442
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.173184	0.555556	0.333333	0.272727	0.252525	0.224242	0.180505	0.15212	0.125442
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.173184	0.555556	0.333333	0.272727	0.252525	0.224242	0.180505	0.15212	0.125442
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.173184	0.555556	0.333333	0.272727	0.252525	0.224242	0.180505	0.15212	0.125442
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.173017	0.555556	0.333333	0.272727	0.227723	0.226994	0.18315	0.147132	0.130357
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.173017	0.555556	0.333333	0.272727	0.227723	0.226994	0.18315	0.147132	0.130357
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.173017	0.555556	0.333333	0.272727	0.227723	0.226994	0.18315	0.147132	0.130357
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.173017	0.555556	0.333333	0.272727	0.227723	0.226994	0.18315	0.147132	0.130357
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.173017	0.555556	0.333333	0.272727	0.227723	0.226994	0.18315	0.147132	0.130357
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.172457	0.555556	0.333333	0.272727	0.227723	0.224242	0.184783	0.15212	0.125442
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.172457	0.555556	0.333333	0.272727	0.227723	0.224242	0.184783	0.15212	0.125442
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.172457	0.555556	0.333333	0.272727	0.227723	0.224242	0.184783	0.15212	0.125442
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.172457	0.555556	0.333333	0.272727	0.227723	0.224242	0.184783	0.15212	0.125442
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.172457	0.555556	0.333333	0.272727	0.227723	0.224242	0.184783	0.15212	0.125442
R04691/2.1.1A7/2.1.1.122;	1755/2.1.1A5(rev);	0.172372	0.555556	0.333333	0.272727	0.26	0.211765	0.177936	0.155556	0.124783
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1755/2.1.1A5(rev);	0.17229	0.625	0.52	0.403846	0.301887	0.247475	0.198813	0.137255	0.105337
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1755/2.1.1A1;	0.172285	0.555556	0.333333	0.272727	0.252525	0.226994	0.178832	0.147132	0.126335
