reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04722(r)/2.3.1D4/2.3.1.149;	1773/2.3.1D1;	0.0741688	0.5	0.411765	0.285714	0.108108	0.0701754	0	0	0
R04722/2.3.1D4/2.3.1.149;	1773/2.3.1D1;	0.0741688	0.5	0.411765	0.285714	0.108108	0.0701754	0	0	0
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1773/2.3.1D1;	0.0741688	1	0.444444	0.125	0.025641	0.0169492	0.038961	0.0121951	0.0135135
R08171/2.3.1D4/;	1773/2.3.1D1;	0.0741627	0.5	0.375	0.172414	0.047619	0.0714286	0.0555556	0.0224719	0.0196078
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1773/2.3.1D1;	0.0740741	0.5	0.333333	0.2	0.116279	0.0454545	0.0434783	0.02	0.0204082
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1773/2.3.1D1;	0.0740741	0.5	0.333333	0.2	0.116279	0.0454545	0.0434783	0.02	0.0204082
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1773/2.3.1D1;	0.0739857	0.571429	0.304348	0.105263	0.0434783	0.030303	0.047619	0.025	0.0294118
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1773/2.3.1D1;	0.0739857	0.571429	0.304348	0.105263	0.0434783	0.030303	0.047619	0.025	0.0294118
R01319(r)/2.3.1D1/2.3.1.62;	1773/2.3.1D1;	0.0739796	1	0.444444	0.0967742	0.0540541	0.0175439	0.038961	0.0116279	0.0131579
R05333(r)/2.3.1D1(rev)/2.3.1.158;	1773/2.3.1D1;	0.073955	0.666667	0.411765	0.214286	0.0625	0	0	0	0
R07433/2.3.1D1/2.3.1.133;	1773/2.3.1D1;	0.07393	1	0.625	0.225806	0.0666667	0.0416667	0.03	0.00847458	0.00819672
R07433/2.3.1D1/2.3.1.133;	1773/2.3.1D1;	0.07393	1	0.625	0.225806	0.0666667	0.0416667	0.03	0.00847458	0.00819672
R04409(r)/2.3.1D1/2.3.1.152;	1773/2.3.1D1;	0.073913	0.666667	0.529412	0.225806	0.0930233	0.0294118	0.0215054	0.02	0
R04409(r)/2.3.1D1/2.3.1.152;	1773/2.3.1D1;	0.073913	0.666667	0.529412	0.225806	0.0930233	0.0294118	0.0215054	0.02	0
R03994/2.3.1D3/2.3.1.145;	1773/2.3.1D1;	0.0738786	0.571429	0.333333	0.0833333	0.047619	0.0555556	0.0447761	0.0151515	0.0126582
R03994/2.3.1D3/2.3.1.145;	1773/2.3.1D1;	0.0738786	0.571429	0.333333	0.0833333	0.047619	0.0555556	0.0447761	0.0151515	0.0126582
R09255/2.3.1D3/2.3.1.64;	1773/2.3.1D1;	0.0738786	0.571429	0.368421	0.0967742	0.0571429	0.0652174	0.0483871	0.0125	0.0108696
R07884/2.3.1D1/;	1773/2.3.1D1;	0.0738739	1	0.625	0.2	0.0566038	0.04	0.0412371	0.025	0.00671141
R07885/2.3.1D1/;	1773/2.3.1D1;	0.0738739	1	0.625	0.2	0.0566038	0.04	0.0412371	0.025	0.00671141
R07886/2.3.1D1/;	1773/2.3.1D1;	0.0738739	1	0.625	0.2	0.0566038	0.04	0.0412371	0.025	0.00671141
R07876(r)/2.3.1D1/2.3.1.215;	1773/2.3.1D1;	0.0737052	1	0.625	0.2	0.0465116	0.0294118	0.0421053	0.0173913	0.008
R07873(r)/2.3.1D1/2.3.1.215;	1773/2.3.1D1;	0.0737052	1	0.625	0.2	0.0465116	0.0294118	0.0421053	0.0173913	0.008
R02453/2.3.1F1/2.3.1.144;	1773/2.3.1D1;	0.0737052	0.571429	0.363636	0.136364	0.0491803	0.0506329	0.0434783	0.0212766	0.0208333
R07926(r)/2.3.1D1/2.3.1.215;	1773/2.3.1D1;	0.0737052	1	0.625	0.2	0.0465116	0.0294118	0.0421053	0.0173913	0.008
R07928(r)/2.3.1D1/2.3.1.215;	1773/2.3.1D1;	0.0737052	1	0.625	0.2	0.0465116	0.0294118	0.0421053	0.0173913	0.008
R07944(r)/2.3.1D1/2.3.1.153;	1773/2.3.1D1;	0.0737052	1	0.625	0.2	0.0465116	0.0294118	0.0421053	0.0173913	0.008
R07931(r)/2.3.1D1/2.3.1.153;	1773/2.3.1D1;	0.0737052	1	0.625	0.2	0.0465116	0.0294118	0.0421053	0.0173913	0.008
R07930(r)/2.3.1D1/2.3.1.153;	1773/2.3.1D1;	0.0737052	1	0.625	0.2	0.0465116	0.0294118	0.0421053	0.0173913	0.008
R10100/2.3.1F1/2.3.1.201;	1773/2.3.1D1;	0.0736994	0.571429	0.363636	0.170732	0.0666667	0.0752688	0.0681818	0.0460526	0.00561798
R03762(r)/2.3.1F1/6.2.1.11;	1773/2.3.1D1;	0.0736342	0.571429	0.333333	0.135135	0.0540541	0.0392157	0.0454545	0.0238095	0.018018
R03762(r)/2.3.1F1/6.2.1.11;	1773/2.3.1D1;	0.0736342	0.571429	0.333333	0.135135	0.0540541	0.0392157	0.0454545	0.0238095	0.018018
R08909/2.3.1D3/2.3.2.19;	1773/2.3.1D1;	0.0736301	0.571429	0.363636	0.1	0.0576923	0.0882353	0.05	0.0390625	0.025
R07382(r)/2.3.1D1/;	1773/2.3.1D1;	0.0736041	1	0.444444	0.125	0.025641	0.0169492	0.0379747	0.0120482	0.0135135
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1773/2.3.1D1;	0.0735786	0.363636	0.304348	0.114286	0.0277778	0.0243902	0.0212766	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	1773/2.3.1D1;	0.0734908	0.571429	0.217391	0.0833333	0.0454545	0.0333333	0.0588235	0.027027	0.0322581
R03056(r)/2.3.1D4(rev)/2.3.1.59;	1773/2.3.1D1;	0.073286	0.5	0.333333	0.133333	0.0810811	0.0535714	0.0609756	0.0204082	0.0222222
R02241/2.3.1D1/2.3.1.51;	1773/2.3.1D1;	0.0732323	1	0.444444	0.125	0.025641	0.0169492	0.037037	0.0121951	0.0133333
R06800/2.3.1D1/2.3.1.214;	1773/2.3.1D1;	0.0732143	1	0.625	0.2	0.0566038	0.038961	0.039604	0.0247934	0.00680272
R06908/2.3.1C1/;	1773/2.3.1D1;	0.073107	0.625	0.384615	0.195652	0.084507	0.0471698	0.0392157	0.0295858	0.027933
R01620/2.3.1D4/2.3.1.32;	1773/2.3.1D1;	0.0730994	0.5	0.263158	0.0909091	0.0294118	0.04	0.0491803	0.0428571	0.031746
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1773/2.3.1D1;	0.0730689	0.571429	0.304348	0.179487	0.0681818	0.031746	0.045977	0.0196078	0.0186916
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1773/2.3.1D1;	0.0730689	0.571429	0.304348	0.179487	0.0681818	0.031746	0.045977	0.0196078	0.0186916
R06310(r)/2.3.1D4/2.3.1.166;	1773/2.3.1D1;	0.0730594	0.8	0.5	0.310345	0.0980392	0.045977	0.047619	0.0246914	0.0227273
R03374(r)/2.3.1D1/2.3.1.140;	1773/2.3.1D1;	0.0730223	1	0.625	0.225806	0.0434783	0.0289855	0.0319149	0.00909091	0.00854701
R03374(r)/2.3.1D1/2.3.1.140;	1773/2.3.1D1;	0.0730223	1	0.625	0.225806	0.0434783	0.0289855	0.0319149	0.00909091	0.00854701
R03374(r)/2.3.1D1/2.3.1.140;	1773/2.3.1D1;	0.0730223	1	0.625	0.225806	0.0434783	0.0289855	0.0319149	0.00909091	0.00854701
R03374(r)/2.3.1D1/2.3.1.140;	1773/2.3.1D1;	0.0730223	1	0.625	0.225806	0.0434783	0.0289855	0.0319149	0.00909091	0.00854701
R09622(r)/2.3.1D4(rev)/2.3.1.189;	1773/2.3.1D1;	0.0729167	0.5	0.333333	0.133333	0.0526316	0.0377358	0.0547945	0.0243902	0.025641
R04777(r)/2.3.1D4(rev)/;	1773/2.3.1D1;	0.0728929	0.5	0.333333	0.214286	0.097561	0.0322581	0.047619	0.0206186	0.0206186
R08823(r)/2.3.1D1(rev)/;	1773/2.3.1D1;	0.0728745	0.666667	0.6	0.241379	0.0731707	0.047619	0.0340909	0.0272727	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1773/2.3.1D1;	0.0728643	0.571429	0.238095	0.0909091	0.0789474	0.0357143	0.0526316	0.0238095	0.0263158
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1773/2.3.1D1;	0.0728643	0.571429	0.238095	0.0909091	0.0789474	0.0357143	0.0526316	0.0238095	0.0263158
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1773/2.3.1D1;	0.0728155	0.571429	0.333333	0.0810811	0.0454545	0.03125	0.047619	0.025	0.0294118
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1773/2.3.1D1;	0.0728155	0.571429	0.333333	0.0810811	0.0454545	0.03125	0.047619	0.025	0.0294118
R04413(r)/2.3.1D1/2.3.1.121;	1773/2.3.1D1;	0.0726817	1	0.444444	0.125	0.025641	0.0169492	0.0379747	0.0117647	0.012987
R03109(r)/2.3.1D1/2.3.1.25;	1773/2.3.1D1;	0.0726817	1	0.444444	0.125	0.025641	0.0169492	0.0379747	0.0117647	0.012987
R00236(r)/2.3.1F1/6.2.1.1;	1773/2.3.1D1;	0.0726257	0.571429	0.333333	0.142857	0.03125	0.0227273	0.0363636	0.0144928	0.0113636
R00236(r)/2.3.1F1/6.2.1.1;	1773/2.3.1D1;	0.0726257	0.571429	0.333333	0.142857	0.03125	0.0227273	0.0363636	0.0144928	0.0113636
R08819/2.3.1D1/;	1773/2.3.1D1;	0.0725244	0.666667	0.529412	0.222222	0.113208	0.0697674	0.0444444	0.0352941	0.0144231
R08819/2.3.1D1/;	1773/2.3.1D1;	0.0725244	0.666667	0.529412	0.222222	0.113208	0.0697674	0.0444444	0.0352941	0.0144231
R02693(r)/2.3.1D4/2.3.1.73;	1773/2.3.1D1;	0.0724299	0.5	0.263158	0.16129	0.138889	0.0701754	0.0240964	0.0210526	0.0210526
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1773/2.3.1D1;	0.0723861	0.571429	0.333333	0.135135	0.0571429	0.0217391	0.0338983	0.0140845	0.0111111
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1773/2.3.1D1;	0.0723861	0.571429	0.333333	0.135135	0.0571429	0.0217391	0.0338983	0.0140845	0.0111111
R09037(r)/2.3.1D1/;	1773/2.3.1D1;	0.0723192	1	0.444444	0.125	0.025641	0.0169492	0.037037	0.0119048	0.0128205
R09035(r)/2.3.1D1/;	1773/2.3.1D1;	0.0723192	1	0.444444	0.125	0.025641	0.0169492	0.037037	0.0119048	0.0128205
R09036(r)/2.3.1D1/;	1773/2.3.1D1;	0.0723192	1	0.444444	0.125	0.025641	0.0169492	0.037037	0.0119048	0.0128205
R01318(r)/2.3.1D1/2.3.1.23;	1773/2.3.1D1;	0.0723192	1	0.444444	0.125	0.025641	0.0169492	0.037037	0.0119048	0.0128205
R04480/2.3.1D1/2.3.1.23;	1773/2.3.1D1;	0.0723192	1	0.444444	0.125	0.025641	0.0169492	0.037037	0.0119048	0.0128205
R06307/2.3.1F1/2.3.1.162;	1773/2.3.1D1;	0.0722689	0.833333	0.5	0.189189	0.0588235	0.0384615	0.0366972	0.0234375	0.01875
R04721(r)/2.3.1D1/2.3.1.148;	1773/2.3.1D1;	0.0722101	0.666667	0.473684	0.272727	0.113636	0.028169	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	1773/2.3.1D1;	0.0722101	0.666667	0.473684	0.272727	0.113636	0.028169	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	1773/2.3.1D1;	0.0722101	0.666667	0.473684	0.272727	0.113636	0.028169	0	0	0
R04721/2.3.1D1/2.3.1.148;	1773/2.3.1D1;	0.0722101	0.666667	0.473684	0.272727	0.113636	0.028169	0	0	0
R04776(r)/2.3.1D4(rev)/2.3.1.14;	1773/2.3.1D1;	0.0721868	0.5	0.333333	0.2	0.116279	0.0454545	0.0434783	0.0192308	0.0188679
R11923(r)/2.3.1F1/6.2.1.51;	1773/2.3.1D1;	0.0721649	0.571429	0.25	0.222222	0.0697674	0.047619	0.0340909	0.0285714	0.00892857
R11781/2.3.1F1/2.3.1.265;	1773/2.3.1D1;	0.0721443	0.833333	0.473684	0.0810811	0.0681818	0.0461538	0.043956	0.0280374	0.00806452
R11782/2.3.1F1/2.3.1.265;	1773/2.3.1D1;	0.0721443	0.833333	0.473684	0.0810811	0.0681818	0.0461538	0.043956	0.0280374	0.00806452
R10746(r)/2.3.1D3(rev)/;	1773/2.3.1D1;	0.0721154	0.571429	0.368421	0.0967742	0.0571429	0.0377358	0.0533333	0.0217391	0.0206186
R10745(r)/2.3.1D3(rev)/;	1773/2.3.1D1;	0.0721154	0.571429	0.368421	0.0967742	0.0571429	0.0377358	0.0533333	0.0217391	0.0206186
R10745(r)/2.3.1D3(rev)/;	1773/2.3.1D1;	0.0721154	0.571429	0.368421	0.0967742	0.0571429	0.0377358	0.0533333	0.0217391	0.0206186
R05672(r)/2.3.1D4(rev)/;	1773/2.3.1D1;	0.0721154	0.5	0.333333	0.133333	0.0810811	0.0535714	0.0506329	0.0217391	0.0217391
R10099(r)/2.3.1D4(rev)/2.3.1.203;	1773/2.3.1D1;	0.072093	0.5	0.333333	0.133333	0.105263	0.0526316	0.0481928	0.0210526	0.0206186
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	1773/2.3.1D1;	0.072093	0.5	0.333333	0.133333	0.105263	0.0526316	0.0481928	0.0210526	0.0206186
R05061/2.3.1D4/2.3.1.152;	1773/2.3.1D1;	0.0720339	0.5	0.411765	0.285714	0.121951	0.0615385	0.0315789	0.00917431	0
R05061/2.3.1D4/2.3.1.152;	1773/2.3.1D1;	0.0720339	0.5	0.411765	0.285714	0.121951	0.0615385	0.0315789	0.00917431	0
R09034(r)/2.3.1D1/;	1773/2.3.1D1;	0.0719603	1	0.444444	0.125	0.025641	0.0169492	0.037037	0.0119048	0.0125
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1773/2.3.1D1;	0.0719258	0.5	0.333333	0.2	0.0697674	0.030303	0.047619	0.0210526	0.0240964
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1773/2.3.1D1;	0.0719258	0.5	0.333333	0.2	0.0697674	0.030303	0.047619	0.0210526	0.0240964
R03056/2.3.1F1/2.3.1.59;	1773/2.3.1D1;	0.0718954	0.571429	0.428571	0.189189	0.08	0.0625	0.0438596	0.0222222	0.0186335
R03965(r)/2.3.1D1/2.3.1.106;	1773/2.3.1D1;	0.0718816	1	0.625	0.225806	0.0204082	0.0149254	0.0333333	0.00990099	0.00917431
R03965(r)/2.3.1D1/2.3.1.106;	1773/2.3.1D1;	0.0718816	1	0.625	0.225806	0.0204082	0.0149254	0.0333333	0.00990099	0.00917431
R03965(r)/2.3.1D1/2.3.1.106;	1773/2.3.1D1;	0.0718816	1	0.625	0.225806	0.0204082	0.0149254	0.0333333	0.00990099	0.00917431
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1773/2.3.1D1;	0.0716981	0.666667	0.6	0.266667	0.06	0.0428571	0.0326087	0.0166667	0.0141844
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1773/2.3.1D1;	0.0716981	0.666667	0.6	0.266667	0.06	0.0428571	0.0326087	0.0166667	0.0141844
R08172(r)/2.3.1F1(rev)/;	1773/2.3.1D1;	0.0715884	0.833333	0.555556	0.277778	0.103448	0.0618557	0.0440252	0.0322581	0.026936
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1773/2.3.1D1;	0.0714286	0.5	0.333333	0.2	0.0666667	0.0289855	0.0481928	0.0212766	0.0240964
R04721(r)/2.3.1D1(rev)/2.3.1.148;	1773/2.3.1D1;	0.0712251	0.666667	0.529412	0.1875	0.0540541	0	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	1773/2.3.1D1;	0.0712251	0.666667	0.529412	0.1875	0.0540541	0	0	0	0
R08819(r)/2.3.1D4/;	1773/2.3.1D1;	0.0711921	0.5	0.411765	0.266667	0.104167	0.0649351	0.0431034	0.027027	0.0192308
R00577(r)/2.3.1D4(rev)/2.3.1.68;	1773/2.3.1D1;	0.0710383	0.5	0.2	0.0625	0.0810811	0.0576923	0.0547945	0.027027	0.030303
R07766(r)/2.3.1D4(rev)/2.3.1.181;	1773/2.3.1D1;	0.0710059	0.5	0.263158	0.2	0.0606061	0.0425532	0.0307692	0.0277778	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1773/2.3.1D1;	0.0709812	0.5	0.263158	0.2	0.0930233	0.047619	0.045977	0.0366972	0.0172414
R08453(r)/2.3.1F1(rev)/;	1773/2.3.1D1;	0.0708899	0.571429	0.4	0.212121	0.0909091	0.056338	0.045045	0.03125	0.0285714
R02692(r)/2.3.1D4/2.3.1.73;	1773/2.3.1D1;	0.0707763	0.5	0.263158	0.16129	0.138889	0.0701754	0.0229885	0.0206186	0.020202
R09256(r)/2.3.1D4(rev)/;	1773/2.3.1D1;	0.0707547	0.5	0.333333	0.133333	0.0789474	0.0517241	0.0481928	0.0215054	0.0217391
R09256(r)/2.3.1D4(rev)/;	1773/2.3.1D1;	0.0707547	0.5	0.333333	0.133333	0.0789474	0.0517241	0.0481928	0.0215054	0.0217391
R02543/2.3.1D4/2.3.1.24;	1773/2.3.1D1;	0.0706714	0.5	0.222222	0.0714286	0.0714286	0.0540541	0.04	0.0196078	0.0169492
R03323/2.3.1D4/2.3.1.92;	1773/2.3.1D1;	0.0706107	0.5	0.411765	0.266667	0.133333	0.084507	0.0294118	0.00833333	0
R03323/2.3.1D4/2.3.1.92;	1773/2.3.1D1;	0.0706107	0.5	0.411765	0.266667	0.133333	0.084507	0.0294118	0.00833333	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1773/2.3.1D1;	0.0705596	0.666667	0.529412	0.25	0.0465116	0.016129	0.0131579	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	1773/2.3.1D1;	0.0705596	0.666667	0.529412	0.25	0.0465116	0.016129	0.0131579	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1773/2.3.1D1;	0.0705394	0.833333	0.333333	0.0952381	0.0444444	0.031746	0.045977	0.0196078	0.0186916
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1773/2.3.1D1;	0.0705394	0.833333	0.333333	0.0952381	0.0444444	0.031746	0.045977	0.0196078	0.0186916
R09858/2.3.1D4/;	1773/2.3.1D1;	0.0705128	0.5	0.294118	0.172414	0.142857	0.0465116	0	0	0
R02375/2.3.1D1/2.3.1.139;	1773/2.3.1D1;	0.0704918	1	0.625	0.212121	0.0666667	0.0416667	0.0363636	0.0214286	0.0163043
R01461/2.3.1F1/2.3.1.26;	1773/2.3.1D1;	0.0701754	0.833333	0.555556	0.111111	0.0697674	0.0447761	0.040404	0.0241935	0.0175439
R00395(r)/2.3.1D4(rev)/2.3.1.13;	1773/2.3.1D1;	0.0699708	0.5	0.2	0.0666667	0.0571429	0.0416667	0.0606061	0.0285714	0.0322581
R10543/2.3.1D4/6.1.2.2;	1773/2.3.1D1;	0.0698413	0.5	0.294118	0.103448	0.0740741	0.05	0.0408163	0.0322581	0
R10543/2.3.1D4/6.1.2.2;	1773/2.3.1D1;	0.0698413	0.5	0.294118	0.103448	0.0740741	0.05	0.0408163	0.0322581	0
R10544/2.3.1D4/6.1.2.2;	1773/2.3.1D1;	0.0698413	0.5	0.294118	0.103448	0.0740741	0.05	0.0408163	0.0322581	0
R10544/2.3.1D4/6.1.2.2;	1773/2.3.1D1;	0.0698413	0.5	0.294118	0.103448	0.0740741	0.05	0.0408163	0.0322581	0
R10544/2.3.1D4/6.1.2.2;	1773/2.3.1D1;	0.0698413	0.5	0.294118	0.103448	0.0740741	0.05	0.0408163	0.0322581	0
R10544/2.3.1D4/6.1.2.2;	1773/2.3.1D1;	0.0698413	0.5	0.294118	0.103448	0.0740741	0.05	0.0408163	0.0322581	0
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1773/2.3.1D1;	0.0697674	0.5	0.333333	0.133333	0.0789474	0.0517241	0.0481928	0.0210526	0.0208333
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1773/2.3.1D1;	0.0697674	0.5	0.333333	0.133333	0.0789474	0.0517241	0.0481928	0.0210526	0.0208333
R08909/2.3.1D4/2.3.2.19;	1773/2.3.1D1;	0.0697051	0.5	0.294118	0.185185	0.0277778	0.0666667	0.0338983	0.0253165	0.0204082
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1773/2.3.1D1;	0.0696325	0.571429	0.333333	0.151515	0.113636	0.0441176	0.0416667	0.0166667	0.0165289
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1773/2.3.1D1;	0.0696325	0.571429	0.333333	0.151515	0.113636	0.0441176	0.0416667	0.0166667	0.0165289
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1773/2.3.1D1;	0.0696325	0.571429	0.333333	0.151515	0.113636	0.0441176	0.0416667	0.0166667	0.0165289
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1773/2.3.1D1;	0.0696056	0.5	0.333333	0.133333	0.0789474	0.0517241	0.0481928	0.0210526	0.0206186
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1773/2.3.1D1;	0.0696056	0.5	0.333333	0.133333	0.0789474	0.0517241	0.0481928	0.0210526	0.0206186
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1773/2.3.1D1;	0.0695825	0.571429	0.428571	0.121951	0.0566038	0.0243902	0.0384615	0.0194175	0.0235294
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1773/2.3.1D1;	0.0695825	0.571429	0.428571	0.121951	0.0566038	0.0243902	0.0384615	0.0194175	0.0235294
R07929/2.3.1F1/2.3.1.215;	1773/2.3.1D1;	0.0695652	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0238095	0.00662252
R10237/2.3.1F1/2.3.1.215;	1773/2.3.1D1;	0.0695652	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0238095	0.00662252
R07883/2.3.1F1/2.3.1.153;	1773/2.3.1D1;	0.0695652	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0238095	0.00662252
R07927/2.3.1F1/2.3.1.215;	1773/2.3.1D1;	0.0695652	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0238095	0.00662252
R07880/2.3.1F1/2.3.1.153;	1773/2.3.1D1;	0.0695652	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0238095	0.00662252
R06544/2.3.1F1/2.3.1.215;	1773/2.3.1D1;	0.0695652	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0238095	0.00662252
R06544/2.3.1F1/2.3.1.215;	1773/2.3.1D1;	0.0695652	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0238095	0.00662252
R07927/2.3.1F1/2.3.1.215;	1773/2.3.1D1;	0.0695652	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0238095	0.00662252
R06545/2.3.1F1/2.3.1.215;	1773/2.3.1D1;	0.0695652	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0238095	0.00662252
R07927/2.3.1F1/2.3.1.215;	1773/2.3.1D1;	0.0695652	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0238095	0.00662252
R06544/2.3.1F1/2.3.1.215;	1773/2.3.1D1;	0.0695652	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0238095	0.00662252
R07882/2.3.1F1/2.3.1.153;	1773/2.3.1D1;	0.0695652	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0238095	0.00662252
R06544/2.3.1F1/2.3.1.215;	1773/2.3.1D1;	0.0695652	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0238095	0.00662252
R06544/2.3.1F1/2.3.1.215;	1773/2.3.1D1;	0.0695652	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0238095	0.00662252
R06544/2.3.1F1/2.3.1.215;	1773/2.3.1D1;	0.0695652	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0238095	0.00662252
R07927/2.3.1F1/2.3.1.215;	1773/2.3.1D1;	0.0695652	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0238095	0.00662252
R04723(r)/2.3.1D1/2.3.1.150;	1773/2.3.1D1;	0.0695297	1	0.625	0.241379	0.0243902	0.015625	0.032967	0.00884956	0.008
R04723(r)/2.3.1D1/2.3.1.150;	1773/2.3.1D1;	0.0695297	1	0.625	0.241379	0.0243902	0.015625	0.032967	0.00884956	0.008
R06310(r)/2.3.1D1/2.3.1.166;	1773/2.3.1D1;	0.0695266	1	0.625	0.290323	0.0740741	0.0326087	0.0387597	0.0181818	0.0167598
R09257(r)/2.3.1D4(rev)/;	1773/2.3.1D1;	0.0694444	0.5	0.333333	0.133333	0.0789474	0.0517241	0.0481928	0.0210526	0.0204082
R09257(r)/2.3.1D4(rev)/;	1773/2.3.1D1;	0.0694444	0.5	0.333333	0.133333	0.0789474	0.0517241	0.0481928	0.0210526	0.0204082
R00063(r)/2.3.1D4/2.3.1.103;	1773/2.3.1D1;	0.0693739	0.5	0.411765	0.266667	0.1	0.0649351	0.0347826	0.0215827	0.0198675
R07769(r)/2.3.1D4(rev)/2.3.1.181;	1773/2.3.1D1;	0.0693642	0.5	0.263158	0.2	0.0606061	0.0425532	0.0307692	0.027027	0
R04474/2.3.1D1/2.3.1.134;	1773/2.3.1D1;	0.0693277	0.571429	0.2	0.111111	0.125	0.0655738	0.0322581	0.0194175	0.0192308
R04474/2.3.1D4/2.3.1.134;	1773/2.3.1D1;	0.0693277	0.571429	0.2	0.111111	0.125	0.0655738	0.0322581	0.0194175	0.0192308
R04863/2.3.1D4/1.2.1.95;	1773/2.3.1D1;	0.0693069	0.8	0.375	0.230769	0	0	0	0.0163934	0
R04863/2.3.1D4/1.2.1.95;	1773/2.3.1D1;	0.0693069	0.8	0.375	0.230769	0	0	0	0.0163934	0
R09858/2.3.1D4/;	1773/2.3.1D1;	0.0692124	0.5	0.263158	0.117647	0.135135	0.0862069	0.0394737	0.010989	0
R05061/2.3.1D1(rev)/2.3.1.152;	1773/2.3.1D1;	0.0691824	0.666667	0.529412	0.212121	0.0638298	0.028169	0.0208333	0.0196078	0
R05061/2.3.1D1(rev)/2.3.1.152;	1773/2.3.1D1;	0.0691824	0.666667	0.529412	0.212121	0.0638298	0.028169	0.0208333	0.0196078	0
R06806/2.3.1F1/2.3.1.173;	1773/2.3.1D1;	0.0690846	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0234375	0.00653595
R04055(r)/2.3.1D4/2.3.1.77;	1773/2.3.1D1;	0.0690423	0.5	0.263158	0.172414	0.111111	0.0701754	0.0337079	0.0192308	0.0194175
R07876/2.3.1F1/2.3.1.215;	1773/2.3.1D1;	0.0688468	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0234375	0.00645161
R07928/2.3.1F1/2.3.1.215;	1773/2.3.1D1;	0.0688468	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0234375	0.00645161
R07928/2.3.1F1/2.3.1.215;	1773/2.3.1D1;	0.0688468	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0234375	0.00645161
R07944/2.3.1F1/2.3.1.153;	1773/2.3.1D1;	0.0688468	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0234375	0.00645161
R07928/2.3.1F1/2.3.1.215;	1773/2.3.1D1;	0.0688468	0.833333	0.555556	0.166667	0.06	0.04	0.0373832	0.0234375	0.00645161
