reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08387/2.3.1D1(rev)/2.3.1.135;	1768/2.3.1D1;	0.0359771	0.214286	0.163265	0.1125	0.0877193	0.0434783	0.0044843	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	1768/2.3.1D1;	0.0358932	0.243902	0.212766	0.115385	0.0434783	0.0254777	0.0140845	0.00396825	0.00338983
R10474/2.3.1D1(rev)/2.3.1.224;	1768/2.3.1D1;	0.0358932	0.243902	0.212766	0.115385	0.0434783	0.0254777	0.0140845	0.00396825	0.00338983
R10254/2.3.1D1(rev)/;	1768/2.3.1D1;	0.0358932	0.243902	0.212766	0.115385	0.0434783	0.0254777	0.0140845	0.00396825	0.00338983
R10254/2.3.1D1(rev)/;	1768/2.3.1D1;	0.0358932	0.243902	0.212766	0.115385	0.0434783	0.0254777	0.0140845	0.00396825	0.00338983
R10253/2.3.1D1(rev)/;	1768/2.3.1D1;	0.0358333	0.243902	0.212766	0.115385	0.0434783	0.0254777	0.0140845	0.00396825	0.003367
R10253/2.3.1D1(rev)/;	1768/2.3.1D1;	0.0358333	0.243902	0.212766	0.115385	0.0434783	0.0254777	0.0140845	0.00396825	0.003367
R09256(r)/2.3.1D3(rev)/;	1768/2.3.1D1;	0.0358255	0.204545	0.156863	0.0833333	0.0569106	0.0297619	0.0265487	0.00735294	0.00632911
R09256(r)/2.3.1D3(rev)/;	1768/2.3.1D1;	0.0358255	0.204545	0.156863	0.0833333	0.0569106	0.0297619	0.0265487	0.00735294	0.00632911
R04723(r)/2.3.1D1/2.3.1.150;	1768/2.3.1D1;	0.0358232	0.243902	0.212766	0.0853659	0.0330579	0.0301205	0.0262009	0.00706714	0.00874636
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1768/2.3.1D1;	0.0358035	0.204545	0.18	0.0833333	0.05	0.0251572	0.0189573	0.00809717	0.00699301
R10200(r)/2.3.1D4/2.3.1.205;	1768/2.3.1D1;	0.0356866	0.195122	0.170213	0.0875	0.0504202	0.0240964	0.021645	0.0144404	0.0121951
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1768/2.3.1D1;	0.0356013	0.295455	0.157895	0.0816327	0.0373134	0.011236	0.0178571	0.00809717	0.0070922
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1768/2.3.1D1;	0.0355487	0.204545	0.156863	0.0833333	0.0569106	0.0297619	0.0263158	0.00729927	0.00621118
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1768/2.3.1D1;	0.0355487	0.204545	0.156863	0.0833333	0.0569106	0.0297619	0.0263158	0.00729927	0.00621118
R03064/2.3.1F1(rev)/2.3.1.175;	1768/2.3.1D1;	0.035503	0.261905	0.244898	0.114943	0.0518519	0.0259067	0.018315	0.00598802	0.00490196
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1768/2.3.1D1;	0.0354665	0.204545	0.156863	0.0833333	0.0569106	0.0297619	0.0263158	0.00719424	0.00623053
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1768/2.3.1D1;	0.0354665	0.204545	0.156863	0.0833333	0.0569106	0.0297619	0.0263158	0.00719424	0.00623053
R09257(r)/2.3.1D3(rev)/;	1768/2.3.1D1;	0.0354391	0.204545	0.156863	0.0833333	0.0569106	0.0297619	0.0263158	0.00724638	0.00617284
R09257(r)/2.3.1D3(rev)/;	1768/2.3.1D1;	0.0354391	0.204545	0.156863	0.0833333	0.0569106	0.0297619	0.0263158	0.00724638	0.00617284
R08387/2.3.1D1/2.3.1.135;	1768/2.3.1D1;	0.0353618	0.214286	0.163265	0.0875	0.0689655	0.044586	0.0138249	0.00387597	0
R04514/2.3.1D1/2.3.1.135;	1768/2.3.1D1;	0.0353618	0.214286	0.163265	0.0875	0.0689655	0.044586	0.0138249	0.00387597	0
R00472/2.3.3B1/2.3.3.9;	1768/2.3.1D1;	0.0353238	0.295455	0.169811	0.0813953	0.025	0.0128205	0.0193237	0.00829876	0.0070922
R08248/2.3.1D3/2.3.1.5;	1768/2.3.1D1;	0.0352459	0.177778	0.117647	0.0595238	0.0333333	0.025	0.027907	0.0198413	0.0170648
R08248/2.3.1D3/2.3.1.5;	1768/2.3.1D1;	0.0352459	0.177778	0.117647	0.0595238	0.0333333	0.025	0.027907	0.0198413	0.0170648
R00454(r)/2.3.1D3(rev)/;	1768/2.3.1D1;	0.0351171	0.204545	0.14	0.0609756	0.0344828	0.0258065	0.0285714	0.0200803	0.00689655
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1768/2.3.1D1;	0.0350877	0.204545	0.156863	0.0833333	0.0569106	0.0297619	0.026087	0.0070922	0.00607903
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1768/2.3.1D1;	0.0350877	0.204545	0.150943	0.0786517	0.0458015	0.0342857	0.0255319	0.00746269	0.00632911
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1768/2.3.1D1;	0.0350877	0.204545	0.150943	0.0786517	0.0458015	0.0342857	0.0255319	0.00746269	0.00632911
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1768/2.3.1D1;	0.0350877	0.204545	0.150943	0.0786517	0.0458015	0.0342857	0.0255319	0.00746269	0.00632911
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1768/2.3.1D1;	0.0350877	0.204545	0.150943	0.0786517	0.0458015	0.0342857	0.0255319	0.00746269	0.00632911
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1768/2.3.1D1;	0.0350877	0.204545	0.150943	0.0786517	0.0458015	0.0342857	0.0255319	0.00746269	0.00632911
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1768/2.3.1D1;	0.0350877	0.204545	0.156863	0.0833333	0.0569106	0.0297619	0.026087	0.0070922	0.00607903
R00851/2.3.1D1(rev)/2.3.1.15;	1768/2.3.1D1;	0.0350584	0.243902	0.163265	0.0740741	0.042735	0.0318471	0.0236967	0.00793651	0.00344828
R11701(r)/2.3.1D3(rev)/2.3.1.264;	1768/2.3.1D1;	0.0350584	0.204545	0.14	0.0609756	0.0344828	0.0254777	0.0285714	0.0201613	0.00687285
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1768/2.3.1D1;	0.0349709	0.27907	0.2	0.121951	0.0666667	0.011976	0	0	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1768/2.3.1D1;	0.0349593	0.204545	0.173077	0.11236	0.0381679	0.0123457	0.0187793	0.00796813	0.00694444
R04863(r)/2.3.1D4/1.2.1.95;	1768/2.3.1D1;	0.034931	0.195122	0.122449	0.0987654	0.0512821	0.025	0.0185185	0.0192308	0.00651466
R04863(r)/2.3.1D4/1.2.1.95;	1768/2.3.1D1;	0.034931	0.195122	0.122449	0.0987654	0.0512821	0.025	0.0185185	0.0192308	0.00651466
R06872/2.3.1D1(rev)/2.3.1.198;	1768/2.3.1D1;	0.0348837	0.243902	0.163265	0.0853659	0.0512821	0.0314465	0.0185185	0.00401606	0.00343643
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1768/2.3.1D1;	0.0348837	0.204545	0.12963	0.0777778	0.0598291	0.025	0.0191388	0.00813008	0.00704225
R01174/2.3.1D1(rev)/2.3.1.19;	1768/2.3.1D1;	0.0348259	0.243902	0.1875	0.107143	0.0588235	0.0181818	0.00938967	0.00401606	0.00348432
R04361/2.3.1D1(rev)/;	1768/2.3.1D1;	0.0347395	0.243902	0.163265	0.0853659	0.0512821	0.0310559	0.0184332	0.00398406	0.00343643
R10998(r)/2.3.1D1/2.3.1.168;	1768/2.3.1D1;	0.0347395	0.186047	0.1875	0.1125	0.0598291	0.0248447	0.0140187	0.00395257	0.00341297
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1768/2.3.1D1;	0.0347163	0.27907	0.2	0.121951	0.0588235	0.0124224	0	0	0
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1768/2.3.1D1;	0.0345964	0.243902	0.163265	0.0853659	0.0512821	0.0310559	0.0184332	0.00395257	0.00340136
R03168(r)/2.3.1D3(rev)/2.3.1.102;	1768/2.3.1D1;	0.0345679	0.204545	0.134615	0.0588235	0.0333333	0.0254777	0.0283019	0.0199203	0.00680272
R03668(r)/2.3.1D4/2.3.1.11;	1768/2.3.1D1;	0.0345423	0.139535	0.145833	0.0897436	0.0442478	0.0333333	0.0295567	0.00829876	0.0070922
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1768/2.3.1D1;	0.0345395	0.204545	0.211538	0.0898876	0.0314961	0.0121212	0.0186916	0.00823045	0.0070922
R08095/2.3.1B1(rev)/2.3.1.16;	1768/2.3.1D1;	0.0345098	0.177778	0.145455	0.0879121	0.0390625	0.0174419	0.0225225	0.0153846	0.00993377
R01174(r)/2.3.1D4/2.3.1.19;	1768/2.3.1D1;	0.0344828	0.195122	0.145833	0.0833333	0.0598291	0.025	0.0191388	0.00813008	0.00704225
R09256(r)/2.3.1D4(rev)/;	1768/2.3.1D1;	0.0344828	0.139535	0.122449	0.0740741	0.0420168	0.0372671	0.0316742	0.0152672	0.0096463
R09256(r)/2.3.1D4(rev)/;	1768/2.3.1D1;	0.0344828	0.139535	0.122449	0.0740741	0.0420168	0.0372671	0.0316742	0.0152672	0.0096463
R11923(r)/2.3.1F1/6.2.1.51;	1768/2.3.1D1;	0.0343249	0.204545	0.109091	0.0898876	0.0487805	0.0238095	0.0175439	0.0145455	0.0121581
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1768/2.3.1D1;	0.0343176	0.139535	0.122449	0.0740741	0.0420168	0.0372671	0.0316742	0.0151515	0.00952381
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1768/2.3.1D1;	0.0343176	0.139535	0.122449	0.0740741	0.0420168	0.0372671	0.0316742	0.0151515	0.00952381
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1768/2.3.1D1;	0.0342903	0.139535	0.122449	0.0740741	0.0420168	0.0372671	0.0316742	0.0151515	0.00949367
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1768/2.3.1D1;	0.0342903	0.139535	0.122449	0.0740741	0.0420168	0.0372671	0.0316742	0.0151515	0.00949367
R09257(r)/2.3.1D4(rev)/;	1768/2.3.1D1;	0.0342629	0.139535	0.122449	0.0740741	0.0420168	0.0372671	0.0316742	0.0151515	0.00946372
R09257(r)/2.3.1D4(rev)/;	1768/2.3.1D1;	0.0342629	0.139535	0.122449	0.0740741	0.0420168	0.0372671	0.0316742	0.0151515	0.00946372
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1768/2.3.1D1;	0.0340729	0.139535	0.122449	0.0740741	0.0420168	0.0372671	0.0316742	0.0150376	0.00931677
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1768/2.3.1D1;	0.0340729	0.139535	0.122449	0.0740741	0.0420168	0.0372671	0.0316742	0.0150376	0.00931677
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1768/2.3.1D1;	0.0340459	0.243902	0.212766	0.0853659	0.025	0.0179641	0.0177778	0.011194	0.00958466
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1768/2.3.1D1;	0.0339271	0.139535	0.145833	0.103896	0.0695652	0.0188679	0.0192308	0.00819672	0.00701754
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1768/2.3.1D1;	0.0338563	0.204545	0.18	0.091954	0.0396825	0.0121212	0.0186916	0.00823045	0.0070922
R11782(r)/2.3.1D1/2.3.1.265;	1768/2.3.1D1;	0.0338437	0.243902	0.163265	0.0357143	0.0252101	0.0246914	0.0228311	0.0153257	0.0163399
R11781(r)/2.3.1D1/2.3.1.265;	1768/2.3.1D1;	0.0338437	0.243902	0.163265	0.0357143	0.0252101	0.0246914	0.0228311	0.0153257	0.0163399
R00371(r)/2.3.1C1/2.3.1.29;	1768/2.3.1D1;	0.0338123	0.295455	0.173077	0.0697674	0.0165289	0.012987	0.0197044	0.00829876	0.0070922
R04722(r)/2.3.1D4/2.3.1.149;	1768/2.3.1D1;	0.0337449	0.166667	0.170213	0.126582	0.0508475	0.0372671	0.0181818	0	0
R04722/2.3.1D4/2.3.1.149;	1768/2.3.1D1;	0.0337449	0.166667	0.170213	0.126582	0.0508475	0.0372671	0.0181818	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	1768/2.3.1D1;	0.0336417	0.27907	0.148148	0.0813953	0.025	0.0128205	0.0193237	0.00829876	0.0070922
R10200(r)/2.3.1D1/2.3.1.205;	1768/2.3.1D1;	0.0336134	0.243902	0.212766	0.0853659	0.0409836	0.0175439	0.012766	0.0107143	0.00906344
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1768/2.3.1D1;	0.0335938	0.139535	0.122449	0.0740741	0.0420168	0.0368098	0.03125	0.0147601	0.00909091
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1768/2.3.1D1;	0.0335938	0.139535	0.122449	0.0740741	0.0420168	0.0368098	0.03125	0.0147601	0.00909091
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1768/2.3.1D1;	0.0335938	0.139535	0.122449	0.0740741	0.0420168	0.0368098	0.03125	0.0147601	0.00909091
R01023/2.3.1D1(rev)/2.3.1.6;	1768/2.3.1D1;	0.0335852	0.243902	0.212766	0.115385	0.0344828	0.0185185	0.00943396	0.004	0.00350877
R11925/2.3.1D4/6.2.1.51;	1768/2.3.1D1;	0.033579	0.195122	0.122449	0.0722892	0.0423729	0.025	0.0186916	0.0156863	0.013289
R11923/2.3.1D4/6.2.1.51;	1768/2.3.1D1;	0.033579	0.195122	0.122449	0.0722892	0.0423729	0.025	0.0186916	0.0156863	0.013289
R00395/2.3.1D4/2.3.1.13;	1768/2.3.1D1;	0.0335052	0.139535	0.1	0.0493827	0.0344828	0.0263158	0.0292683	0.0210084	0.0179211
R01013/2.3.1D1(rev)/2.3.1.42;	1768/2.3.1D1;	0.0333333	0.243902	0.163265	0.0740741	0.042735	0.0253165	0.0188679	0.00793651	0.00344828
R04863(r)/2.3.1F1/1.2.1.95;	1768/2.3.1D1;	0.0332326	0.204545	0.109091	0.0898876	0.0487805	0.0238095	0.0173913	0.0178571	0.00597015
R04863(r)/2.3.1F1/1.2.1.95;	1768/2.3.1D1;	0.0332326	0.204545	0.109091	0.0898876	0.0487805	0.0238095	0.0173913	0.0178571	0.00597015
R03668(r)/2.3.1D1/2.3.1.11;	1768/2.3.1D1;	0.0331351	0.186047	0.1875	0.0875	0.0434783	0.0258065	0.0193237	0.00409836	0.00350877
R04192(r)/2.3.1D3(rev)/2.3.1.108;	1768/2.3.1D1;	0.0331126	0.204545	0.14	0.0609756	0.0344828	0.0258065	0.0285714	0.0118577	0.00671141
R03552(r)/2.3.1D3(rev)/2.3.1.48;	1768/2.3.1D1;	0.0331126	0.204545	0.14	0.0609756	0.0344828	0.0258065	0.0285714	0.0118577	0.00671141
R02570/2.3.1D1(rev)/2.3.1.61;	1768/2.3.1D1;	0.0330113	0.186047	0.1875	0.0987654	0.05	0.0297619	0.0133929	0.003861	0.00334448
R03065(r)/2.3.1D4/2.3.1.28;	1768/2.3.1D1;	0.0329489	0.195122	0.170213	0.0759494	0.025641	0.0253165	0.0230415	0.0116279	0.010101
R03065(r)/2.3.1D4/2.3.1.28;	1768/2.3.1D1;	0.0329489	0.195122	0.170213	0.0759494	0.025641	0.0253165	0.0230415	0.0116279	0.010101
R01023(r)/2.3.1D1(rev)/2.3.1.6;	1768/2.3.1D1;	0.0328836	0.243902	0.212766	0.0875	0.0163934	0.0125786	0.0192308	0.00809717	0.0070922
R06517/2.3.1D4/2.3.1.24;	1768/2.3.1D1;	0.0328007	0.139535	0.1	0.0481928	0.0336134	0.0254777	0.0285714	0.0205761	0.0176056
R00577/2.3.1D4/2.3.1.68;	1768/2.3.1D1;	0.0328007	0.139535	0.1	0.0481928	0.0336134	0.0254777	0.0283019	0.0206612	0.0176678
R01496/2.3.1D4/2.3.1.24;	1768/2.3.1D1;	0.0328007	0.139535	0.1	0.0481928	0.0336134	0.0254777	0.0285714	0.0205761	0.0176056
R06527/2.3.1D4/2.3.1.24;	1768/2.3.1D1;	0.0326633	0.139535	0.1	0.0481928	0.0336134	0.0251572	0.028436	0.0204082	0.0176056
R04863/2.3.1D4/1.2.1.95;	1768/2.3.1D1;	0.0324149	0.195122	0.122449	0.0722892	0.0423729	0.025	0.0185185	0.0192308	0.00651466
R04863/2.3.1D4/1.2.1.95;	1768/2.3.1D1;	0.0324149	0.195122	0.122449	0.0722892	0.0423729	0.025	0.0185185	0.0192308	0.00651466
R04097/2.3.1D1(rev)/2.3.1.168;	1768/2.3.1D1;	0.0323887	0.186047	0.1875	0.0987654	0.0666667	0.0176471	0.00913242	0.00389105	0.003367
R03174/2.3.1D1(rev)/2.3.1.168;	1768/2.3.1D1;	0.0323102	0.186047	0.1875	0.123457	0.0569106	0.0118343	0.00913242	0.00389105	0.0033557
R01174(r)/2.3.1D1/2.3.1.19;	1768/2.3.1D1;	0.0322581	0.243902	0.1875	0.0813953	0.05	0.0181818	0.00938967	0.00401606	0.00348432
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1768/2.3.1D1;	0.0322048	0.232558	0.145455	0.0645161	0.0333333	0.0186335	0.0191388	0.00813008	0.00704225
R01776(r)/2.3.1D4/2.3.1.31;	1768/2.3.1D1;	0.0322034	0.195122	0.170213	0.0759494	0.026087	0.0192308	0.0287081	0.00809717	0.00699301
R02543/2.3.1D4/2.3.1.24;	1768/2.3.1D1;	0.0321252	0.139535	0.1	0.0481928	0.0336134	0.0251572	0.0276498	0.02	0.0170648
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1768/2.3.1D1;	0.0320513	0.195122	0.122449	0.0481928	0.034188	0.0246914	0.0271493	0.0150943	0.0129032
R01154(r)/2.3.1F1(rev)/2.3.1.57;	1768/2.3.1D1;	0.0319865	0.204545	0.18	0.0853659	0.0252101	0.0127389	0.0192308	0.00819672	0.00704225
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1768/2.3.1D1;	0.0317992	0.204545	0.12963	0.0777778	0.042735	0.0126582	0.0193237	0.00826446	0.00706714
R02396(r)/2.3.1D4/2.3.1.7;	1768/2.3.1D1;	0.0317992	0.195122	0.170213	0.0875	0.0254237	0.0243902	0.0188679	0.00796813	0.0070922
R06978(r)/2.3.1D3(rev)/2.3.1.178;	1768/2.3.1D1;	0.0317726	0.204545	0.14	0.0609756	0.0338983	0.0316456	0.0189573	0.00809717	0.00699301
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	1768/2.3.1D1;	0.031746	0.243902	0.1875	0.107143	0.0420168	0.00613497	0.00947867	0.00408163	0.0034965
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1768/2.3.1D1;	0.031746	0.261905	0.18	0.0689655	0.0163934	0.0125786	0.0192308	0.00809717	0.0070922
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1768/2.3.1D1;	0.031483	0.204545	0.188679	0.0659341	0.0238095	0.0125	0.0192308	0.00823045	0.0070922
R00586(r)/2.3.1D4/2.3.1.30;	1768/2.3.1D1;	0.0314626	0.195122	0.170213	0.0759494	0.025641	0.025641	0.0191388	0.00816327	0.0070922
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1768/2.3.1D1;	0.0313559	0.195122	0.145833	0.0833333	0.042735	0.0126582	0.0193237	0.00826446	0.00706714
R02569(r)/2.3.1D4/2.3.1.12;	1768/2.3.1D1;	0.0313294	0.139535	0.145833	0.0897436	0.0442478	0.0258065	0.0191388	0.00806452	0.00696864
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1768/2.3.1D1;	0.0313253	0.139535	0.122449	0.0722892	0.0487805	0.0363636	0.0223214	0.0077821	0.00664452
R10474(r)/2.3.1D4/2.3.1.224;	1768/2.3.1D1;	0.0311973	0.195122	0.170213	0.0759494	0.026087	0.0194805	0.0239234	0.00803213	0.00684932
R10474(r)/2.3.1D4/2.3.1.224;	1768/2.3.1D1;	0.0311973	0.195122	0.170213	0.0759494	0.026087	0.0194805	0.0239234	0.00803213	0.00684932
R10254(r)/2.3.1D4/;	1768/2.3.1D1;	0.0311973	0.195122	0.170213	0.0759494	0.026087	0.0194805	0.0239234	0.00803213	0.00684932
R10254(r)/2.3.1D4/;	1768/2.3.1D1;	0.0311973	0.195122	0.170213	0.0759494	0.026087	0.0194805	0.0239234	0.00803213	0.00684932
R10253(r)/2.3.1D4/;	1768/2.3.1D1;	0.0311448	0.195122	0.170213	0.0759494	0.026087	0.0194805	0.0239234	0.00803213	0.00680272
R10253(r)/2.3.1D4/;	1768/2.3.1D1;	0.0311448	0.195122	0.170213	0.0759494	0.026087	0.0194805	0.0239234	0.00803213	0.00680272
R03189/2.3.1E1(rev)/2.1.2.5;	1768/2.3.1D1;	0.0310752	0.152174	0.166667	0.0891089	0.0443038	0.0363636	0.0199336	0.0116959	0
R05333/2.3.1D4/2.3.1.158;	1768/2.3.1D1;	0.0310458	0.166667	0.122449	0.0609756	0.0423729	0.0377358	0.027027	0.0117188	0
R05333(r)/2.3.1D4/2.3.1.158;	1768/2.3.1D1;	0.0310458	0.166667	0.122449	0.0609756	0.0512821	0.0443038	0.0178571	0.0117188	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1768/2.3.1D1;	0.0309623	0.204545	0.166667	0.0795455	0.0162602	0.0128205	0.0193237	0.00829876	0.0070922
R10473(r)/2.3.1D4/2.3.1.224;	1768/2.3.1D1;	0.0309365	0.195122	0.170213	0.0759494	0.0344828	0.0191083	0.0187793	0.00796813	0.00684932
R10473(r)/2.3.1D4/2.3.1.224;	1768/2.3.1D1;	0.0309365	0.195122	0.170213	0.0759494	0.0344828	0.0191083	0.0187793	0.00796813	0.00684932
R03455(r)/2.3.1D4/2.3.1.105;	1768/2.3.1D1;	0.0309365	0.195122	0.170213	0.0875	0.034188	0.0125	0.0186047	0.00806452	0.00694444
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1768/2.3.1D1;	0.0308848	0.204545	0.18	0.0689655	0.0241935	0.0125	0.0192308	0.00823045	0.0070922
R02152(r)/2.3.1F1(rev)/;	1768/2.3.1D1;	0.0308442	0.204545	0.18	0.0833333	0.0243902	0.0121212	0.0182648	0.00784314	0.00684932
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1768/2.3.1D1;	0.0308442	0.139535	0.1	0.0722892	0.0423729	0.025	0.0186916	0.0155642	0.0130293
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1768/2.3.1D1;	0.0308442	0.139535	0.1	0.0722892	0.0423729	0.025	0.0186916	0.0155642	0.0130293
R03437(r)/2.3.1D4/2.3.1.67;	1768/2.3.1D1;	0.0308077	0.195122	0.170213	0.0875	0.034188	0.0125	0.0186047	0.008	0.00687285
R03065(r)/2.3.1D1/2.3.1.28;	1768/2.3.1D1;	0.0307942	0.243902	0.212766	0.0740741	0.0166667	0.0184049	0.0135747	0.00766284	0.00666667
R00238(r)/2.3.1B1(rev)/2.3.1.9;	1768/2.3.1D1;	0.0307942	0.177778	0.12963	0.0568182	0.0245902	0.0185185	0.0232558	0.015873	0.0101351
R03065(r)/2.3.1D1/2.3.1.28;	1768/2.3.1D1;	0.0307942	0.243902	0.212766	0.0740741	0.0166667	0.0184049	0.0135747	0.00766284	0.00666667
R08387(r)/2.3.1D4/2.3.1.135;	1768/2.3.1D1;	0.030782	0.166667	0.122449	0.0493827	0.0434783	0.0451613	0.0234742	0.011811	0
R04514(r)/2.3.1D4/2.3.1.135;	1768/2.3.1D1;	0.030782	0.166667	0.122449	0.0493827	0.0434783	0.0451613	0.0234742	0.011811	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1768/2.3.1D1;	0.0307443	0.243902	0.1875	0.107143	0.0413223	0.0060241	0.00917431	0.00390625	0.00331126
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1768/2.3.1D1;	0.0307443	0.243902	0.1875	0.107143	0.0413223	0.0060241	0.00917431	0.00390625	0.00331126
R03064/2.3.1D4/2.3.1.175;	1768/2.3.1D1;	0.0306205	0.195122	0.170213	0.0759494	0.0344828	0.0188679	0.0228311	0.00757576	0.00632911
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1768/2.3.1D1;	0.0303527	0.195122	0.145833	0.0833333	0.0420168	0.0124224	0.0186916	0.00790514	0.00668896
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1768/2.3.1D1;	0.0303527	0.195122	0.145833	0.0833333	0.0420168	0.0124224	0.0186916	0.00790514	0.00668896
R02662/2.3.1D1(rev)/2.3.1.168;	1768/2.3.1D1;	0.0301058	0.186047	0.1875	0.123457	0.0406504	0.0060241	0.00921659	0.00392157	0.00337838
R00212(r)/2.3.1G1(rev)/2.3.1.54;	1768/2.3.1D1;	0.0300687	0.261905	0.163265	0.0487805	0.0173913	0.0133333	0.0197044	0.00829876	0.0070922
R02251/2.3.1D4/2.3.1.20;	1768/2.3.1D1;	0.0300501	0.195122	0.122449	0.0365854	0.0344828	0.025641	0.028169	0.0119522	0.00689655
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1768/2.3.1D1;	0.0300429	0.27907	0.2	0.111111	0.025641	0.00641026	0	0	0
R07771/2.3.1D4/6.3.1.20;	1768/2.3.1D1;	0.0300081	0.139535	0.1	0.0595238	0.0423729	0.025	0.0186916	0.0155642	0.0130293
R07771/2.3.1D4/6.3.1.20;	1768/2.3.1D1;	0.0300081	0.139535	0.1	0.0595238	0.0423729	0.025	0.0186916	0.0155642	0.0130293
R02366/2.3.1D1(rev)/2.3.1.76;	1768/2.3.1D1;	0.03	0.243902	0.163265	0.0740741	0.0344828	0.0251572	0.00938967	0.00398406	0.00344828
R01776(r)/2.3.1D1/2.3.1.31;	1768/2.3.1D1;	0.03	0.243902	0.212766	0.0740741	0.0169492	0.0124224	0.0187793	0.004	0.00346021
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1768/2.3.1D1;	0.029975	0.186047	0.163265	0.0875	0.059322	0.0121951	0.00943396	0.00404858	0.00347222
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1768/2.3.1D1;	0.029975	0.186047	0.163265	0.0875	0.059322	0.0121951	0.00943396	0.00404858	0.00347222
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1768/2.3.1D1;	0.0299685	0.243902	0.163265	0.0470588	0.025	0.0179641	0.0177778	0.011194	0.00958466
R03668(r)/2.3.1D1(rev)/2.3.1.11;	1768/2.3.1D1;	0.0299401	0.186047	0.1875	0.0740741	0.0172414	0.0130719	0.0195122	0.00829876	0.0070922
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1768/2.3.1D1;	0.0298742	0.139535	0.1	0.0705882	0.0413223	0.0242424	0.0181818	0.0150376	0.0124224
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1768/2.3.1D1;	0.0298742	0.139535	0.1	0.0705882	0.0413223	0.0242424	0.0181818	0.0150376	0.0124224
R09631(r)/2.3.1D4/2.3.1.195;	1768/2.3.1D1;	0.0297619	0.195122	0.170213	0.0759494	0.026087	0.0129032	0.0192308	0.00813008	0.00701754
R02396(r)/2.3.1D1/2.3.1.7;	1768/2.3.1D1;	0.0296296	0.243902	0.212766	0.0853659	0.0165289	0.0177515	0.00925926	0.00393701	0.00350877
