reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1741/2.1.1A9;	0.239394	0.714286	0.384615	0.245283	0.222222	0.215827	0.206186	0.219298	0.260163
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1741/2.1.1A9;	0.239394	0.714286	0.384615	0.245283	0.222222	0.215827	0.206186	0.219298	0.260163
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1741/2.1.1A9;	0.239394	0.714286	0.384615	0.245283	0.222222	0.215827	0.206186	0.219298	0.260163
R04398/2.1.1A5/2.1.1.88;	1741/2.1.1A4(rev);	0.238956	0.625	0.357143	0.264151	0.222222	0.220588	0.208333	0.214592	0.258065
R04398/2.1.1A5/2.1.1.88;	1741/2.1.1A4(rev);	0.238956	0.625	0.357143	0.264151	0.222222	0.220588	0.208333	0.214592	0.258065
R04398/2.1.1A5/2.1.1.88;	1741/2.1.1A4(rev);	0.238956	0.625	0.357143	0.264151	0.222222	0.220588	0.208333	0.214592	0.258065
R04398/2.1.1A5/2.1.1.88;	1741/2.1.1A4(rev);	0.238956	0.625	0.357143	0.264151	0.222222	0.220588	0.208333	0.214592	0.258065
R06715(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.238225	0.625	0.407407	0.313725	0.23913	0.227586	0.217391	0.212928	0.231023
R06715(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.238225	0.625	0.407407	0.313725	0.23913	0.227586	0.217391	0.212928	0.231023
R06715(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.238225	0.625	0.407407	0.313725	0.23913	0.227586	0.217391	0.212928	0.231023
R11692(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.238095	0.625	0.407407	0.313725	0.247312	0.232877	0.214286	0.212121	0.228758
R11692(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.238095	0.625	0.407407	0.313725	0.247312	0.232877	0.214286	0.212121	0.228758
R11692(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.238095	0.625	0.407407	0.313725	0.247312	0.232877	0.214286	0.212121	0.228758
R11692(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.238095	0.625	0.407407	0.313725	0.247312	0.232877	0.214286	0.212121	0.228758
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1741/2.1.1A4(rev);	0.238	1	0.571429	0.438596	0.37037	0.309392	0.25	0.185286	0.149688
R08455/2.1.1A5/;	1741/2.1.1A4(rev);	0.237525	0.625	0.357143	0.27451	0.227273	0.229008	0.218579	0.218341	0.231884
R08455/2.1.1A5/;	1741/2.1.1A4(rev);	0.237525	0.625	0.357143	0.27451	0.227273	0.229008	0.218579	0.218341	0.231884
R08455/2.1.1A5/;	1741/2.1.1A4(rev);	0.237525	0.625	0.357143	0.27451	0.227273	0.229008	0.218579	0.218341	0.231884
R08455/2.1.1A5/;	1741/2.1.1A4(rev);	0.237525	0.625	0.357143	0.27451	0.227273	0.229008	0.218579	0.218341	0.231884
R03229/2.1.1A5/2.1.1.94;	1741/2.1.1A4(rev);	0.23692	0.625	0.357143	0.285714	0.265823	0.260504	0.225989	0.214592	0.205128
R05757/2.1.1A5/2.1.1.139;	1741/2.1.1A9;	0.236588	0.714286	0.478261	0.369565	0.333333	0.246269	0.231959	0.209738	0.185185
R05757/2.1.1A5/2.1.1.139;	1741/2.1.1A9;	0.236588	0.714286	0.478261	0.369565	0.333333	0.246269	0.231959	0.209738	0.185185
R05757/2.1.1A5/2.1.1.139;	1741/2.1.1A9;	0.236588	0.714286	0.478261	0.369565	0.333333	0.246269	0.231959	0.209738	0.185185
R05757/2.1.1A5/2.1.1.139;	1741/2.1.1A9;	0.236588	0.714286	0.478261	0.369565	0.333333	0.246269	0.231959	0.209738	0.185185
R05757/2.1.1A5/2.1.1.139;	1741/2.1.1A9;	0.236588	0.714286	0.478261	0.369565	0.333333	0.246269	0.231959	0.209738	0.185185
R05757/2.1.1A5/2.1.1.139;	1741/2.1.1A9;	0.236588	0.714286	0.478261	0.369565	0.333333	0.246269	0.231959	0.209738	0.185185
R05757/2.1.1A5/2.1.1.139;	1741/2.1.1A9;	0.236588	0.714286	0.478261	0.369565	0.333333	0.246269	0.231959	0.209738	0.185185
R05757/2.1.1A5/2.1.1.139;	1741/2.1.1A9;	0.236588	0.714286	0.478261	0.369565	0.333333	0.246269	0.231959	0.209738	0.185185
R07236/2.1.1A8/2.1.1.95;	1741/2.1.1A4(rev);	0.236473	0.857143	0.290323	0.22807	0.212766	0.213235	0.204188	0.21645	0.262295
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1741/2.1.1A9;	0.236346	0.714286	0.416667	0.297872	0.232558	0.220588	0.20202	0.209205	0.243346
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1741/2.1.1A9;	0.236346	0.714286	0.416667	0.297872	0.232558	0.220588	0.20202	0.209205	0.243346
R02982/2.1.1A5/2.1.1.70;	1741/2.1.1A4(rev);	0.236111	0.625	0.357143	0.264151	0.212766	0.211268	0.204082	0.215517	0.259109
R02982/2.1.1A5/2.1.1.70;	1741/2.1.1A4(rev);	0.236111	0.625	0.357143	0.264151	0.212766	0.211268	0.204082	0.215517	0.259109
R10449/2.1.1A5/2.1.1.275;	1741/2.1.1A4(rev);	0.235988	0.625	0.461538	0.285714	0.238095	0.223881	0.203046	0.204082	0.240602
R02882/2.1.1A5/2.1.1.69;	1741/2.1.1A4(rev);	0.235877	0.625	0.357143	0.264151	0.212766	0.214286	0.204082	0.214592	0.257028
R02882/2.1.1A5/2.1.1.69;	1741/2.1.1A4(rev);	0.235877	0.625	0.357143	0.264151	0.212766	0.214286	0.204082	0.214592	0.257028
R11692(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.235874	0.625	0.407407	0.313725	0.234043	0.22449	0.214286	0.212121	0.228758
R11692(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.235874	0.625	0.407407	0.313725	0.234043	0.22449	0.214286	0.212121	0.228758
R11692(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.235874	0.625	0.407407	0.313725	0.234043	0.22449	0.214286	0.212121	0.228758
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1741/2.1.1A4(rev);	0.235294	0.625	0.407407	0.326531	0.264368	0.242647	0.221675	0.206642	0.21021
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1741/2.1.1A4(rev);	0.235294	0.625	0.407407	0.326531	0.264368	0.242647	0.221675	0.206642	0.21021
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1741/2.1.1A9;	0.235294	0.714286	0.333333	0.245283	0.217391	0.214286	0.20202	0.217391	0.257028
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1741/2.1.1A9;	0.235294	0.714286	0.333333	0.245283	0.217391	0.214286	0.20202	0.217391	0.257028
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1741/2.1.1A9;	0.235294	0.714286	0.333333	0.245283	0.217391	0.214286	0.20202	0.217391	0.257028
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1741/2.1.1A9;	0.235294	0.714286	0.333333	0.245283	0.217391	0.214286	0.20202	0.217391	0.257028
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1741/2.1.1A4(rev);	0.235294	0.625	0.407407	0.326531	0.264368	0.242647	0.221675	0.206642	0.21021
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1741/2.1.1A4(rev);	0.235294	0.625	0.407407	0.326531	0.264368	0.242647	0.221675	0.206642	0.21021
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1741/2.1.1A9;	0.235236	0.714286	0.416667	0.297872	0.259259	0.241935	0.222222	0.209205	0.208469
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1741/2.1.1A9;	0.234557	1	0.714286	0.456522	0.310345	0.22449	0.18018	0.185874	0.204473
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1741/2.1.1A9;	0.234557	1	0.714286	0.456522	0.310345	0.22449	0.18018	0.185874	0.204473
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1741/2.1.1A4(rev);	0.234194	0.625	0.407407	0.326531	0.25	0.242647	0.221675	0.206642	0.21021
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1741/2.1.1A4(rev);	0.234194	0.625	0.407407	0.326531	0.25	0.242647	0.221675	0.206642	0.21021
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1741/2.1.1A4(rev);	0.234194	0.625	0.407407	0.326531	0.25	0.242647	0.221675	0.206642	0.21021
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1741/2.1.1A4(rev);	0.234194	0.625	0.407407	0.326531	0.25	0.242647	0.221675	0.206642	0.21021
R10450/2.1.1A5/2.1.1.276;	1741/2.1.1A4(rev);	0.233918	0.625	0.461538	0.285714	0.238095	0.223881	0.201005	0.200803	0.237918
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1741/2.1.1A4(rev);	0.233364	0.857143	0.538462	0.4	0.271739	0.210884	0.191388	0.192308	0.214047
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1741/2.1.1A4(rev);	0.233364	0.857143	0.538462	0.4	0.271739	0.210884	0.191388	0.192308	0.214047
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1741/2.1.1A4(rev);	0.233364	0.857143	0.538462	0.4	0.271739	0.210884	0.191388	0.192308	0.214047
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1741/2.1.1A4(rev);	0.233364	0.857143	0.538462	0.4	0.271739	0.210884	0.191388	0.192308	0.214047
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1741/2.1.1A9;	0.232943	0.714286	0.416667	0.297872	0.259259	0.241935	0.222222	0.207469	0.203175
R08449/2.1.1A5/;	1741/2.1.1A4(rev);	0.232877	0.625	0.357143	0.27451	0.227273	0.229008	0.213904	0.21097	0.225352
R08449/2.1.1A5/;	1741/2.1.1A4(rev);	0.232877	0.625	0.357143	0.27451	0.227273	0.229008	0.213904	0.21097	0.225352
R06719/2.1.1A8/;	1741/2.1.1A4(rev);	0.232422	0.857143	0.290323	0.22807	0.212766	0.218978	0.212766	0.213675	0.237918
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1741/2.1.1A4(rev);	0.232332	0.625	0.407407	0.326531	0.255814	0.246269	0.218447	0.20438	0.205882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1741/2.1.1A4(rev);	0.232332	0.625	0.407407	0.326531	0.255814	0.246269	0.218447	0.20438	0.205882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1741/2.1.1A4(rev);	0.232332	0.625	0.407407	0.326531	0.255814	0.246269	0.218447	0.20438	0.205882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1741/2.1.1A4(rev);	0.232332	0.625	0.407407	0.326531	0.255814	0.246269	0.218447	0.20438	0.205882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1741/2.1.1A4(rev);	0.232332	0.625	0.407407	0.326531	0.255814	0.246269	0.218447	0.20438	0.205882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1741/2.1.1A4(rev);	0.232332	0.625	0.407407	0.326531	0.255814	0.246269	0.218447	0.20438	0.205882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1741/2.1.1A4(rev);	0.232332	0.625	0.407407	0.326531	0.255814	0.246269	0.218447	0.20438	0.205882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1741/2.1.1A4(rev);	0.232332	0.625	0.407407	0.326531	0.255814	0.246269	0.218447	0.20438	0.205882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1741/2.1.1A4(rev);	0.232332	0.625	0.407407	0.326531	0.255814	0.246269	0.218447	0.20438	0.205882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1741/2.1.1A4(rev);	0.232332	0.625	0.407407	0.326531	0.255814	0.246269	0.218447	0.20438	0.205882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1741/2.1.1A4(rev);	0.232332	0.625	0.407407	0.326531	0.255814	0.246269	0.218447	0.20438	0.205882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1741/2.1.1A4(rev);	0.232332	0.625	0.407407	0.326531	0.255814	0.246269	0.218447	0.20438	0.205882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1741/2.1.1A4(rev);	0.232332	0.625	0.407407	0.326531	0.255814	0.246269	0.218447	0.20438	0.205882
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1741/2.1.1A9;	0.232125	0.714286	0.384615	0.245283	0.217391	0.204082	0.194175	0.214592	0.256
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1741/2.1.1A9;	0.232125	0.714286	0.384615	0.245283	0.217391	0.204082	0.194175	0.214592	0.256
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1741/2.1.1A9;	0.232064	1	0.652174	0.4375	0.306818	0.227586	0.186047	0.185185	0.195122
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1741/2.1.1A9;	0.232064	1	0.652174	0.4375	0.306818	0.227586	0.186047	0.185185	0.195122
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1741/2.1.1A9;	0.231653	0.857143	0.652174	0.4375	0.306818	0.227586	0.186047	0.185185	0.195122
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1741/2.1.1A9;	0.23139	1	0.714286	0.413043	0.302326	0.216216	0.18018	0.187266	0.204473
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1741/2.1.1A9;	0.23105	0.857143	0.52	0.375	0.284091	0.216783	0.193237	0.19084	0.207792
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1741/2.1.1A9;	0.23105	0.857143	0.52	0.375	0.284091	0.216783	0.193237	0.19084	0.207792
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1741/2.1.1A9;	0.23105	0.857143	0.52	0.375	0.284091	0.216783	0.193237	0.19084	0.207792
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1741/2.1.1A9;	0.23105	0.857143	0.52	0.375	0.284091	0.216783	0.193237	0.19084	0.207792
R06478/2.1.1A5/;	1741/2.1.1A4(rev);	0.230397	0.625	0.357143	0.264151	0.217391	0.217391	0.201005	0.206612	0.241509
R06477/2.1.1A5/;	1741/2.1.1A4(rev);	0.230397	0.625	0.357143	0.264151	0.217391	0.217391	0.201005	0.206612	0.241509
R06476/2.1.1A5/;	1741/2.1.1A4(rev);	0.230397	0.625	0.357143	0.264151	0.217391	0.217391	0.201005	0.206612	0.241509
R06479/2.1.1A5/;	1741/2.1.1A4(rev);	0.230397	0.625	0.357143	0.264151	0.217391	0.217391	0.201005	0.206612	0.241509
R08794/2.1.1A9/2.1.1.115;	1741/2.1.1A4(rev);	0.230216	0.857143	0.538462	0.4	0.271739	0.210884	0.189573	0.189394	0.207792
R08794/2.1.1A9/2.1.1.115;	1741/2.1.1A4(rev);	0.230216	0.857143	0.538462	0.4	0.271739	0.210884	0.189573	0.189394	0.207792
R08794/2.1.1A9/2.1.1.115;	1741/2.1.1A4(rev);	0.230216	0.857143	0.538462	0.4	0.271739	0.210884	0.189573	0.189394	0.207792
R08794/2.1.1A9/2.1.1.115;	1741/2.1.1A4(rev);	0.230216	0.857143	0.538462	0.4	0.271739	0.210884	0.189573	0.189394	0.207792
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1741/2.1.1A9;	0.230209	0.857143	0.52	0.375	0.284091	0.216783	0.193237	0.19084	0.205128
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1741/2.1.1A9;	0.230209	0.857143	0.52	0.375	0.284091	0.216783	0.193237	0.19084	0.205128
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1741/2.1.1A9;	0.230209	0.857143	0.52	0.375	0.284091	0.216783	0.193237	0.19084	0.205128
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1741/2.1.1A9;	0.230209	0.857143	0.52	0.375	0.284091	0.216783	0.193237	0.19084	0.205128
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1741/2.1.1A9;	0.230209	0.857143	0.52	0.375	0.284091	0.216783	0.193237	0.19084	0.205128
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1741/2.1.1A9;	0.230209	0.857143	0.52	0.375	0.284091	0.216783	0.193237	0.19084	0.205128
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1741/2.1.1A9;	0.230209	0.857143	0.52	0.375	0.284091	0.216783	0.193237	0.19084	0.205128
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1741/2.1.1A9;	0.230209	0.857143	0.52	0.375	0.284091	0.216783	0.193237	0.19084	0.205128
R07504/2.1.1A8/2.1.1.95;	1741/2.1.1A4(rev);	0.230029	0.857143	0.333333	0.220339	0.204082	0.2	0.192308	0.213675	0.260163
R10492/2.1.1A8/2.1.1.95;	1741/2.1.1A4(rev);	0.230029	0.857143	0.333333	0.220339	0.204082	0.2	0.192308	0.213675	0.260163
R05035/2.1.1A5/2.1.1.76;	1741/2.1.1A4(rev);	0.230029	0.625	0.357143	0.264151	0.230769	0.214286	0.205128	0.205761	0.234432
R05035/2.1.1A5/2.1.1.76;	1741/2.1.1A4(rev);	0.230029	0.625	0.357143	0.264151	0.230769	0.214286	0.205128	0.205761	0.234432
R05035/2.1.1A5/2.1.1.76;	1741/2.1.1A4(rev);	0.230029	0.625	0.357143	0.264151	0.230769	0.214286	0.205128	0.205761	0.234432
R10492/2.1.1A8/2.1.1.95;	1741/2.1.1A4(rev);	0.230029	0.857143	0.333333	0.220339	0.204082	0.2	0.192308	0.213675	0.260163
R07504/2.1.1A8/2.1.1.95;	1741/2.1.1A4(rev);	0.230029	0.857143	0.333333	0.220339	0.204082	0.2	0.192308	0.213675	0.260163
R05035/2.1.1A5/2.1.1.76;	1741/2.1.1A4(rev);	0.230029	0.625	0.357143	0.264151	0.230769	0.214286	0.205128	0.205761	0.234432
R11507/2.1.1A8/2.1.1.331;	1741/2.1.1A9;	0.229661	0.714286	0.478261	0.418605	0.317073	0.251799	0.220588	0.19788	0.178571
R05216/2.1.1A9/2.1.1.115;	1741/2.1.1A4(rev);	0.229391	0.857143	0.538462	0.4	0.271739	0.210884	0.189573	0.189394	0.205128
R05216/2.1.1A9/2.1.1.115;	1741/2.1.1A4(rev);	0.229391	0.857143	0.538462	0.4	0.271739	0.210884	0.189573	0.189394	0.205128
R05216/2.1.1A9/2.1.1.115;	1741/2.1.1A4(rev);	0.229391	0.857143	0.538462	0.4	0.271739	0.210884	0.189573	0.189394	0.205128
R05211/2.1.1A9/2.1.1.115;	1741/2.1.1A4(rev);	0.229391	0.857143	0.538462	0.4	0.271739	0.210884	0.189573	0.189394	0.205128
R05211/2.1.1A9/2.1.1.115;	1741/2.1.1A4(rev);	0.229391	0.857143	0.538462	0.4	0.271739	0.210884	0.189573	0.189394	0.205128
R05211/2.1.1A9/2.1.1.115;	1741/2.1.1A4(rev);	0.229391	0.857143	0.538462	0.4	0.271739	0.210884	0.189573	0.189394	0.205128
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1741/2.1.1A9;	0.229341	1	0.545455	0.386364	0.261905	0.214286	0.196078	0.191571	0.206452
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1741/2.1.1A9;	0.229341	1	0.545455	0.386364	0.261905	0.214286	0.196078	0.191571	0.206452
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1741/2.1.1A9;	0.229341	1	0.545455	0.386364	0.261905	0.214286	0.196078	0.191571	0.206452
R09736/2.1.1A8/2.1.1.163;	1741/2.1.1A4(rev);	0.228927	0.857143	0.333333	0.220339	0.204082	0.204082	0.196078	0.208333	0.253968
R09736/2.1.1A8/2.1.1.163;	1741/2.1.1A4(rev);	0.228927	0.857143	0.333333	0.220339	0.204082	0.204082	0.196078	0.208333	0.253968
R09736/2.1.1A8/2.1.1.163;	1741/2.1.1A4(rev);	0.228927	0.857143	0.333333	0.220339	0.204082	0.204082	0.196078	0.208333	0.253968
R04994/2.1.1A8/2.1.1.329;	1741/2.1.1A4(rev);	0.228927	0.857143	0.333333	0.220339	0.204082	0.204082	0.196078	0.208333	0.253968
R04994/2.1.1A8/2.1.1.329;	1741/2.1.1A4(rev);	0.228927	0.857143	0.333333	0.220339	0.204082	0.204082	0.196078	0.208333	0.253968
R04994/2.1.1A8/2.1.1.329;	1741/2.1.1A4(rev);	0.228927	0.857143	0.333333	0.220339	0.204082	0.204082	0.196078	0.208333	0.253968
R05303/2.1.1A5(rev)/;	1741/2.1.1A9;	0.228769	0.714286	0.44	0.326923	0.308511	0.238411	0.208333	0.18638	0.198142
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1741/2.1.1A9;	0.227751	0.714286	0.416667	0.311111	0.243902	0.229008	0.204082	0.199203	0.211921
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1741/2.1.1A9;	0.22736	0.714286	0.384615	0.245283	0.204301	0.201342	0.192308	0.207469	0.251969
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1741/2.1.1A9;	0.227233	0.857143	0.652174	0.4375	0.296703	0.215686	0.175439	0.181818	0.199377
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1741/2.1.1A9;	0.227233	0.857143	0.652174	0.4375	0.296703	0.215686	0.175439	0.181818	0.199377
R02157/2.1.1A5/2.1.1.76;	1741/2.1.1A4(rev);	0.227186	0.625	0.357143	0.264151	0.230769	0.214286	0.203046	0.202429	0.228571
R02157/2.1.1A5/2.1.1.76;	1741/2.1.1A4(rev);	0.227186	0.625	0.357143	0.264151	0.230769	0.214286	0.203046	0.202429	0.228571
R02157/2.1.1A5/2.1.1.76;	1741/2.1.1A4(rev);	0.227186	0.625	0.357143	0.264151	0.230769	0.214286	0.203046	0.202429	0.228571
R02157/2.1.1A5/2.1.1.76;	1741/2.1.1A4(rev);	0.227186	0.625	0.357143	0.264151	0.230769	0.214286	0.203046	0.202429	0.228571
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1741/2.1.1A9;	0.226021	0.714286	0.416667	0.311111	0.243902	0.225564	0.20202	0.198413	0.209836
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1741/2.1.1A9;	0.226021	0.714286	0.416667	0.311111	0.243902	0.225564	0.20202	0.198413	0.209836
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1741/2.1.1A9;	0.226021	0.714286	0.416667	0.311111	0.243902	0.225564	0.20202	0.198413	0.209836
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1741/2.1.1A9;	0.226021	0.714286	0.416667	0.311111	0.243902	0.225564	0.20202	0.198413	0.209836
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1741/2.1.1A9;	0.226021	0.714286	0.416667	0.311111	0.243902	0.225564	0.20202	0.198413	0.209836
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1741/2.1.1A9;	0.226021	0.714286	0.416667	0.311111	0.243902	0.225564	0.20202	0.198413	0.209836
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1741/2.1.1A9;	0.226021	0.714286	0.416667	0.311111	0.243902	0.225564	0.20202	0.198413	0.209836
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1741/2.1.1A9;	0.226021	0.714286	0.416667	0.311111	0.243902	0.225564	0.20202	0.198413	0.209836
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1741/2.1.1A9;	0.226021	0.714286	0.416667	0.311111	0.243902	0.225564	0.20202	0.198413	0.209836
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1741/2.1.1A9;	0.226021	0.714286	0.416667	0.311111	0.243902	0.225564	0.20202	0.198413	0.209836
R09189/2.1.1A8/;	1741/2.1.1A9;	0.225945	0.714286	0.44	0.32	0.234043	0.218543	0.206422	0.20438	0.207101
R09189/2.1.1A8/;	1741/2.1.1A9;	0.225945	0.714286	0.44	0.32	0.234043	0.218543	0.206422	0.20438	0.207101
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1741/2.1.1A4(rev);	0.225482	0.625	0.407407	0.326923	0.303371	0.232394	0.220588	0.200717	0.182292
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1741/2.1.1A4(rev);	0.225482	0.625	0.407407	0.326923	0.303371	0.232394	0.220588	0.200717	0.182292
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1741/2.1.1A4(rev);	0.225482	0.625	0.407407	0.326923	0.303371	0.232394	0.220588	0.200717	0.182292
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1741/2.1.1A4(rev);	0.225482	0.625	0.407407	0.326923	0.303371	0.232394	0.220588	0.200717	0.182292
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1741/2.1.1A4(rev);	0.225482	0.625	0.407407	0.326923	0.303371	0.232394	0.220588	0.200717	0.182292
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1741/2.1.1A4(rev);	0.225482	0.625	0.407407	0.326923	0.303371	0.232394	0.220588	0.200717	0.182292
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1741/2.1.1A4(rev);	0.225482	0.625	0.407407	0.326923	0.303371	0.232394	0.220588	0.200717	0.182292
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1741/2.1.1A4(rev);	0.225482	0.625	0.407407	0.326923	0.303371	0.232394	0.220588	0.200717	0.182292
R10454/2.1.1A8/2.1.1.284;	1741/2.1.1A4(rev);	0.225166	0.857143	0.290323	0.220339	0.2	0.202703	0.192308	0.206612	0.25098
R10454/2.1.1A8/2.1.1.284;	1741/2.1.1A4(rev);	0.225166	0.857143	0.290323	0.220339	0.2	0.202703	0.192308	0.206612	0.25098
R10454/2.1.1A8/2.1.1.284;	1741/2.1.1A4(rev);	0.225166	0.857143	0.290323	0.220339	0.2	0.202703	0.192308	0.206612	0.25098
R10454/2.1.1A8/2.1.1.284;	1741/2.1.1A4(rev);	0.225166	0.857143	0.290323	0.220339	0.2	0.202703	0.192308	0.206612	0.25098
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1741/2.1.1A9;	0.224893	0.857143	0.6	0.42	0.293478	0.221477	0.180995	0.178571	0.191617
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1741/2.1.1A9;	0.224759	1	0.636364	0.422222	0.294118	0.219178	0.185185	0.177936	0.192771
R08538/2.1.1A5/2.1.1.69;	1741/2.1.1A4(rev);	0.223895	0.625	0.357143	0.264151	0.212766	0.208333	0.192308	0.199203	0.237918
R08538/2.1.1A5/2.1.1.69;	1741/2.1.1A4(rev);	0.223895	0.625	0.357143	0.264151	0.212766	0.208333	0.192308	0.199203	0.237918
R11520/2.1.1A9/2.1.1.335;	1741/2.1.1A4(rev);	0.223404	0.857143	0.52	0.367347	0.266667	0.210884	0.186916	0.18315	0.202532
R11520/2.1.1A9/2.1.1.335;	1741/2.1.1A4(rev);	0.223404	0.857143	0.52	0.367347	0.266667	0.210884	0.186916	0.18315	0.202532
R11520/2.1.1A9/2.1.1.335;	1741/2.1.1A4(rev);	0.223404	0.857143	0.52	0.367347	0.266667	0.210884	0.186916	0.18315	0.202532
R11192/2.1.1A5/2.1.1.316;	1741/2.1.1A4(rev);	0.222948	0.625	0.357143	0.264151	0.235955	0.227273	0.210526	0.199203	0.204473
R11692(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.222942	0.714286	0.416667	0.297872	0.241379	0.228571	0.195122	0.193798	0.20915
R11692(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.222942	0.714286	0.416667	0.297872	0.241379	0.228571	0.195122	0.193798	0.20915
R11692(r)/2.1.1A5(rev)/;	1741/2.1.1A9;	0.222942	0.714286	0.416667	0.297872	0.241379	0.228571	0.195122	0.193798	0.20915
