reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06906(r)/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0128913	0.266667	0.0833333	0.0232558	0	0	0	0	0
R06906(r)/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0128913	0.266667	0.0833333	0.0232558	0	0	0	0	0
R06906(r)/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0128913	0.266667	0.0833333	0.0232558	0	0	0	0	0
R06906(r)/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0128913	0.266667	0.0833333	0.0232558	0	0	0	0	0
R06906(r)/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0128913	0.266667	0.0833333	0.0232558	0	0	0	0	0
R06906(r)/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0128913	0.266667	0.0833333	0.0232558	0	0	0	0	0
R06906(r)/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0128913	0.266667	0.0833333	0.0232558	0	0	0	0	0
R06885(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0128205	0.444444	0	0	0	0	0	0	0
R06885(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0128205	0.444444	0	0	0	0	0	0	0
R06885(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0128205	0.444444	0	0	0	0	0	0	0
R11506/4.2.1C1(rev)/4.2.1.169;	1764/4.2.1A2;	0.0127971	0.363636	0.142857	0.037037	0	0	0	0	0
R05478(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0127796	0.444444	0	0	0	0	0	0	0
R05478(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0127796	0.444444	0	0	0	0	0	0	0
R05478(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0127796	0.444444	0	0	0	0	0	0	0
R05478(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0127796	0.444444	0	0	0	0	0	0	0
R05478(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0127796	0.444444	0	0	0	0	0	0	0
R05478(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0127796	0.444444	0	0	0	0	0	0	0
R09059(r)/4.2.1C1(rev)/4.2.1.165;	1764/4.2.1A2;	0.0127505	0.363636	0.142857	0.037037	0	0	0	0	0
R09054(r)/4.2.1C1(rev)/4.2.1.165;	1764/4.2.1A2;	0.0127505	0.363636	0.142857	0.037037	0	0	0	0	0
R11510(r)/4.2.1C1(rev)/4.2.1.169;	1764/4.2.1A2;	0.0127505	0.363636	0.142857	0.037037	0	0	0	0	0
R11511(r)/4.2.1C1(rev)/4.2.1.169;	1764/4.2.1A2;	0.0127505	0.363636	0.142857	0.037037	0	0	0	0	0
R11512(r)/4.2.1C1(rev)/4.2.1.169;	1764/4.2.1A2;	0.0127505	0.363636	0.142857	0.037037	0	0	0	0	0
R11513(r)/4.2.1C1(rev)/4.2.1.169;	1764/4.2.1A2;	0.0127505	0.363636	0.142857	0.037037	0	0	0	0	0
R07723/4.2.1A6/4.2.1.105;	1764/4.2.1A2;	0.0127273	0.444444	0.142857	0.0344828	0	0	0	0	0
R07723/4.2.1A2/4.2.1.105;	1764/4.2.1A2;	0.0127273	0.444444	0.142857	0.0344828	0	0	0	0	0
R07723/4.2.1A6/4.2.1.105;	1764/4.2.1A2;	0.0127273	0.444444	0.142857	0.0344828	0	0	0	0	0
R07723/4.2.1A2/4.2.1.105;	1764/4.2.1A2;	0.0127273	0.444444	0.142857	0.0344828	0	0	0	0	0
R07723/4.2.1A6/4.2.1.105;	1764/4.2.1A2;	0.0127273	0.444444	0.142857	0.0344828	0	0	0	0	0
R07723/4.2.1A2/4.2.1.105;	1764/4.2.1A2;	0.0127273	0.444444	0.142857	0.0344828	0	0	0	0	0
R07723/4.2.1A6/4.2.1.105;	1764/4.2.1A2;	0.0127273	0.444444	0.142857	0.0344828	0	0	0	0	0
R07723/4.2.1A2/4.2.1.105;	1764/4.2.1A2;	0.0127273	0.444444	0.142857	0.0344828	0	0	0	0	0
R05599/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0126582	0.444444	0	0	0	0	0	0	0
R05599/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0126582	0.444444	0	0	0	0	0	0	0
R05599/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0126582	0.444444	0	0	0	0	0	0	0
R05599/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0126582	0.444444	0	0	0	0	0	0	0
R05599/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0126582	0.444444	0	0	0	0	0	0	0
R05599/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0126582	0.444444	0	0	0	0	0	0	0
R08024(r)/4.2.1A1/;	1764/4.2.1A2;	0.0125984	0.357143	0.0909091	0.0238095	0	0	0	0	0
R05599/4.2.1C1/;	1764/4.2.1A2;	0.0125313	0.266667	0.04	0	0	0	0	0	0
R05599/4.2.1C1/;	1764/4.2.1A2;	0.0125313	0.266667	0.04	0	0	0	0	0	0
R05599/4.2.1C1/;	1764/4.2.1A2;	0.0125313	0.266667	0.04	0	0	0	0	0	0
R06793/4.2.1A2/4.2.1.105;	1764/4.2.1A2;	0.0123239	0.444444	0.142857	0.0344828	0	0	0	0	0
R06793/4.2.1A6/4.2.1.105;	1764/4.2.1A2;	0.0123239	0.444444	0.142857	0.0344828	0	0	0	0	0
R06793/4.2.1A2/4.2.1.105;	1764/4.2.1A2;	0.0123239	0.444444	0.142857	0.0344828	0	0	0	0	0
R06793/4.2.1A6/4.2.1.105;	1764/4.2.1A2;	0.0123239	0.444444	0.142857	0.0344828	0	0	0	0	0
R06793/4.2.1A2/4.2.1.105;	1764/4.2.1A2;	0.0123239	0.444444	0.142857	0.0344828	0	0	0	0	0
R06793/4.2.1A6/4.2.1.105;	1764/4.2.1A2;	0.0123239	0.444444	0.142857	0.0344828	0	0	0	0	0
R07317/4.2.1A1/4.2.1.105;	1764/4.2.1A2;	0.0119581	0.357143	0.0909091	0.0232558	0	0	0	0	0
R07317/4.2.1A1/4.2.1.105;	1764/4.2.1A2;	0.0119581	0.357143	0.0909091	0.0232558	0	0	0	0	0
R07317/4.2.1A1/4.2.1.105;	1764/4.2.1A2;	0.0119581	0.357143	0.0909091	0.0232558	0	0	0	0	0
R05478(r)/4.2.1C1/;	1764/4.2.1A2;	0.0119048	0.307692	0.047619	0	0	0	0	0	0
R05478(r)/4.2.1C1/;	1764/4.2.1A2;	0.0119048	0.307692	0.047619	0	0	0	0	0	0
R05478(r)/4.2.1C1/;	1764/4.2.1A2;	0.0119048	0.307692	0.047619	0	0	0	0	0	0
R06885(r)/4.2.1C1/;	1764/4.2.1A2;	0.0118765	0.266667	0.0434783	0	0	0	0	0	0
R06885(r)/4.2.1C1/;	1764/4.2.1A2;	0.0118765	0.266667	0.0434783	0	0	0	0	0	0
R06885(r)/4.2.1C1/;	1764/4.2.1A2;	0.0118765	0.266667	0.0434783	0	0	0	0	0	0
R06665/4.2.1A2/;	1764/4.2.1A2;	0.0118044	0.444444	0.166667	0.04	0	0	0	0	0
R06665/4.2.1A6/;	1764/4.2.1A2;	0.0118044	0.444444	0.166667	0.04	0	0	0	0	0
R07723/4.2.1A1/4.2.1.105;	1764/4.2.1A2;	0.0117474	0.357143	0.0909091	0.0232558	0	0	0	0	0
R07723/4.2.1A1/4.2.1.105;	1764/4.2.1A2;	0.0117474	0.357143	0.0909091	0.0232558	0	0	0	0	0
R07723/4.2.1A1/4.2.1.105;	1764/4.2.1A2;	0.0117474	0.357143	0.0909091	0.0232558	0	0	0	0	0
R07723/4.2.1A1/4.2.1.105;	1764/4.2.1A2;	0.0117474	0.357143	0.0909091	0.0232558	0	0	0	0	0
R04305(r)/4.2.1H1(rev)/4.2.1.78;	1764/4.2.1A2;	0.0115607	0.25	0.0344828	0	0	0	0	0	0
R04305/4.2.1H1/4.2.1.78;	1764/4.2.1A2;	0.0115607	0.25	0.0344828	0	0	0	0	0	0
R04305/4.2.1H1/4.2.1.78;	1764/4.2.1A2;	0.0115607	0.25	0.0344828	0	0	0	0	0	0
R04305(r)/4.2.1H1(rev)/4.2.1.78;	1764/4.2.1A2;	0.0115607	0.25	0.0344828	0	0	0	0	0	0
R03675/4.2.1A6/4.2.1.62;	1764/4.2.1A2;	0.011236	0.444444	0.142857	0.0333333	0	0	0	0	0
R06793/4.2.1A1/4.2.1.105;	1764/4.2.1A2;	0.0110957	0.357143	0.0909091	0.0222222	0	0	0	0	0
R06793/4.2.1A1/4.2.1.105;	1764/4.2.1A2;	0.0110957	0.357143	0.0909091	0.0222222	0	0	0	0	0
R06793/4.2.1A1/4.2.1.105;	1764/4.2.1A2;	0.0110957	0.357143	0.0909091	0.0222222	0	0	0	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	1764/4.2.1A2;	0.0109689	0.25	0.0344828	0	0	0	0	0	0
R04084/4.2.1H1/4.2.1.78;	1764/4.2.1A2;	0.0109689	0.25	0.0344828	0	0	0	0	0	0
R04084/4.2.1H1/4.2.1.78;	1764/4.2.1A2;	0.0109689	0.25	0.0344828	0	0	0	0	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	1764/4.2.1A2;	0.0109689	0.25	0.0344828	0	0	0	0	0	0
R05174(r)/4.2.1A1(rev)/4.2.1.98;	1764/4.2.1A2;	0.010929	0.357143	0.0526316	0	0	0	0	0	0
R04166(r)/4.2.1A1(rev)/4.2.1.98;	1764/4.2.1A2;	0.010929	0.357143	0.0526316	0	0	0	0	0	0
R04734/4.2.1A6/4.2.1.96;	1764/4.2.1A2;	0.0108696	0.444444	0.0666667	0	0	0	0	0	0
R08166(r)/4.2.99A1(rev)/4.2.99.20;	1764/4.2.1A2;	0.0107066	0.235294	0.04	0	0	0	0	0	0
R10792(r)/4.2.1A8(rev)/1.14.13.197;	1764/4.2.1A2;	0.0106157	0.307692	0.0526316	0	0	0	0	0	0
R06906/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0103627	0.444444	0	0	0	0	0	0	0
R06906/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0103627	0.444444	0	0	0	0	0	0	0
R06906/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0103627	0.444444	0	0	0	0	0	0	0
R06906/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0103627	0.444444	0	0	0	0	0	0	0
R06906/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0103627	0.444444	0	0	0	0	0	0	0
R06906/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0103627	0.444444	0	0	0	0	0	0	0
R06906/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0103627	0.444444	0	0	0	0	0	0	0
R06906/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0103627	0.444444	0	0	0	0	0	0	0
R06906/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0103627	0.444444	0	0	0	0	0	0	0
R06906/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0103627	0.444444	0	0	0	0	0	0	0
R06906/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0103627	0.444444	0	0	0	0	0	0	0
R06906/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0103627	0.444444	0	0	0	0	0	0	0
R06906/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0103627	0.444444	0	0	0	0	0	0	0
R06906/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0103627	0.444444	0	0	0	0	0	0	0
R05543(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0103359	0.444444	0	0	0	0	0	0	0
R05543(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0103359	0.444444	0	0	0	0	0	0	0
R05543(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0103359	0.444444	0	0	0	0	0	0	0
R05543(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0103359	0.444444	0	0	0	0	0	0	0
R05543(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0103359	0.444444	0	0	0	0	0	0	0
R05543(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0103359	0.444444	0	0	0	0	0	0	0
R05543(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0103359	0.444444	0	0	0	0	0	0	0
R05543(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0103359	0.444444	0	0	0	0	0	0	0
R07738/4.2.1I1/4.2.1.139;	1764/4.2.1A2;	0.00990099	0.357143	0.0869565	0.0227273	0	0	0	0	0
R07738/4.2.1I1/4.2.1.139;	1764/4.2.1A2;	0.00990099	0.357143	0.0869565	0.0227273	0	0	0	0	0
R07738(r)/4.2.1I1(rev)/4.2.1.139;	1764/4.2.1A2;	0.00990099	0.357143	0.0869565	0.0227273	0	0	0	0	0
R07738(r)/4.2.1I1(rev)/4.2.1.139;	1764/4.2.1A2;	0.00990099	0.357143	0.0869565	0.0227273	0	0	0	0	0
R07708(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0097561	0.444444	0	0	0	0	0	0	0
R07708(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0097561	0.444444	0	0	0	0	0	0	0
R07708(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0097561	0.444444	0	0	0	0	0	0	0
R07708(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0097561	0.444444	0	0	0	0	0	0	0
R07708(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0097561	0.444444	0	0	0	0	0	0	0
R07708(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0097561	0.444444	0	0	0	0	0	0	0
R07708(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0097561	0.444444	0	0	0	0	0	0	0
R07708(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0097561	0.444444	0	0	0	0	0	0	0
R09342(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.00954654	0.444444	0	0	0	0	0	0	0
R09342(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.00954654	0.444444	0	0	0	0	0	0	0
R09342(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.00954654	0.444444	0	0	0	0	0	0	0
R09342/4.2.1A1/;	1764/4.2.1A2;	0.00935673	0.357143	0.0909091	0.0227273	0	0	0	0	0
R09342/4.2.1A1/;	1764/4.2.1A2;	0.00935673	0.357143	0.0909091	0.0227273	0	0	0	0	0
R09342/4.2.1A1/;	1764/4.2.1A2;	0.00935673	0.357143	0.0909091	0.0227273	0	0	0	0	0
R06906/4.2.1C1/;	1764/4.2.1A2;	0.00917431	0.266667	0.04	0	0	0	0	0	0
R06906/4.2.1C1/;	1764/4.2.1A2;	0.00917431	0.266667	0.04	0	0	0	0	0	0
R06906/4.2.1C1/;	1764/4.2.1A2;	0.00917431	0.266667	0.04	0	0	0	0	0	0
R06906/4.2.1C1/;	1764/4.2.1A2;	0.00917431	0.266667	0.04	0	0	0	0	0	0
R06906/4.2.1C1/;	1764/4.2.1A2;	0.00917431	0.266667	0.04	0	0	0	0	0	0
R06906/4.2.1C1/;	1764/4.2.1A2;	0.00917431	0.266667	0.04	0	0	0	0	0	0
R06906/4.2.1C1/;	1764/4.2.1A2;	0.00917431	0.266667	0.04	0	0	0	0	0	0
R11506(r)/4.2.1C1/4.2.1.169;	1764/4.2.1A2;	0.00910747	0.363636	0.0666667	0	0	0	0	0	0
R09059/4.2.1C1/4.2.1.165;	1764/4.2.1A2;	0.00907441	0.363636	0.0666667	0	0	0	0	0	0
R11511/4.2.1C1/4.2.1.169;	1764/4.2.1A2;	0.00907441	0.363636	0.0666667	0	0	0	0	0	0
R11512/4.2.1C1/4.2.1.169;	1764/4.2.1A2;	0.00907441	0.363636	0.0666667	0	0	0	0	0	0
R11513/4.2.1C1/4.2.1.169;	1764/4.2.1A2;	0.00907441	0.363636	0.0666667	0	0	0	0	0	0
R11510/4.2.1C1/4.2.1.169;	1764/4.2.1A2;	0.00907441	0.363636	0.0666667	0	0	0	0	0	0
R09054/4.2.1C1/4.2.1.165;	1764/4.2.1A2;	0.00907441	0.363636	0.0666667	0	0	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1764/4.2.1A2;	0.00894188	0.357143	0.0434783	0	0	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1764/4.2.1A2;	0.00894188	0.357143	0.0434783	0	0	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1764/4.2.1A2;	0.00894188	0.357143	0.0434783	0	0	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1764/4.2.1A2;	0.00894188	0.357143	0.0434783	0	0	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1764/4.2.1A2;	0.00894188	0.357143	0.0434783	0	0	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1764/4.2.1A2;	0.00894188	0.357143	0.0434783	0	0	0	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1764/4.2.1A2;	0.00878477	0.357143	0.0434783	0	0	0	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1764/4.2.1A2;	0.00878477	0.357143	0.0434783	0	0	0	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1764/4.2.1A2;	0.00878477	0.357143	0.0434783	0	0	0	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1764/4.2.1A2;	0.00878477	0.357143	0.0434783	0	0	0	0	0	0
R04734(r)/4.2.1A6(rev)/4.2.1.96;	1764/4.2.1A2;	0.00867679	0.444444	0	0	0	0	0	0	0
R09308/4.2.1A8/;	1764/4.2.1A2;	0.00851582	0.307692	0.0909091	0.0227273	0	0	0	0	0
R09308/4.2.1A8/;	1764/4.2.1A2;	0.00851582	0.307692	0.0909091	0.0227273	0	0	0	0	0
R09308/4.2.3A1/;	1764/4.2.1A2;	0.00851582	0.307692	0.0909091	0.0227273	0	0	0	0	0
R09308/4.2.3A1/;	1764/4.2.1A2;	0.00851582	0.307692	0.0909091	0.0227273	0	0	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1764/4.2.1A2;	0.00829876	0.357143	0.0434783	0	0	0	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1764/4.2.1A2;	0.00829876	0.357143	0.0434783	0	0	0	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1764/4.2.1A2;	0.00829876	0.357143	0.0434783	0	0	0	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1764/4.2.1A2;	0.00829876	0.357143	0.0434783	0	0	0	0	0	0
R05856(r)/4.2.1A6/;	1764/4.2.1A2;	0.00803213	0.444444	0.2	0.0540541	0.0142857	0	0	0	0
R05856(r)/4.2.1A6/;	1764/4.2.1A2;	0.00803213	0.444444	0.2	0.0540541	0.0142857	0	0	0	0
R03738(r)/4.2.1H1/4.3.3.2;	1764/4.2.1A2;	0.00793651	0.25	0.0714286	0	0	0	0	0	0
R03738(r)/4.2.1H1/4.3.3.2;	1764/4.2.1A2;	0.00793651	0.25	0.0714286	0	0	0	0	0	0
R05749,R05750/4.2.1H1/4.3.3.3,4.3.3.4;	1764/4.2.1A2;	0.0078637	0.25	0.0344828	0	0	0	0	0	0
R11684/4.2.1H1/;	1764/4.2.1A2;	0.00774194	0.25	0.0344828	0	0	0	0	0	0
R11684/4.2.1H1/;	1764/4.2.1A2;	0.00774194	0.25	0.0344828	0	0	0	0	0	0
R11566(r)/4.2.1A2(rev)/4.2.1.106;	1764/4.2.1A2;	0.00767754	0.444444	0	0	0	0	0	0	0
R11566(r)/4.2.1A6(rev)/4.2.1.106;	1764/4.2.1A2;	0.00767754	0.444444	0	0	0	0	0	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	1764/4.2.1A2;	0.00756144	0.444444	0	0	0	0	0	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	1764/4.2.1A2;	0.00756144	0.444444	0	0	0	0	0	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	1764/4.2.1A2;	0.00756144	0.444444	0	0	0	0	0	0	0
R04166(r)/4.2.1A2(rev)/4.2.1.98;	1764/4.2.1A2;	0.00742115	0.444444	0	0	0	0	0	0	0
R11565(r)/4.2.1A6(rev)/4.2.1.106;	1764/4.2.1A2;	0.00742115	0.444444	0	0	0	0	0	0	0
R11565(r)/4.2.1A2(rev)/4.2.1.106;	1764/4.2.1A2;	0.00742115	0.444444	0	0	0	0	0	0	0
R07318(r)/4.2.1A2(rev)/4.2.1.106;	1764/4.2.1A2;	0.00742115	0.444444	0	0	0	0	0	0	0
R04166(r)/4.2.1A6(rev)/4.2.1.98;	1764/4.2.1A2;	0.00742115	0.444444	0	0	0	0	0	0	0
R05174(r)/4.2.1A6(rev)/4.2.1.98;	1764/4.2.1A2;	0.00742115	0.444444	0	0	0	0	0	0	0
R02798(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.00742115	0.444444	0	0	0	0	0	0	0
R07318(r)/4.2.1A6(rev)/4.2.1.106;	1764/4.2.1A2;	0.00742115	0.444444	0	0	0	0	0	0	0
R02798(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.00742115	0.444444	0	0	0	0	0	0	0
R05174(r)/4.2.1A2(rev)/4.2.1.98;	1764/4.2.1A2;	0.00742115	0.444444	0	0	0	0	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1764/4.2.1A2;	0.00739372	0.444444	0	0	0	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1764/4.2.1A2;	0.00739372	0.444444	0	0	0	0	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1764/4.2.1A2;	0.00739372	0.444444	0	0	0	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1764/4.2.1A2;	0.00739372	0.444444	0	0	0	0	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1764/4.2.1A2;	0.00739372	0.444444	0	0	0	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1764/4.2.1A2;	0.00739372	0.444444	0	0	0	0	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1764/4.2.1A2;	0.00739372	0.444444	0	0	0	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1764/4.2.1A2;	0.00739372	0.444444	0	0	0	0	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1764/4.2.1A2;	0.00739372	0.444444	0	0	0	0	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1764/4.2.1A2;	0.00739372	0.444444	0	0	0	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1764/4.2.1A2;	0.00739372	0.444444	0	0	0	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1764/4.2.1A2;	0.00739372	0.444444	0	0	0	0	0	0	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1764/4.2.1A2;	0.00723327	0.444444	0	0	0	0	0	0	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1764/4.2.1A2;	0.00723327	0.444444	0	0	0	0	0	0	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1764/4.2.1A2;	0.00723327	0.444444	0	0	0	0	0	0	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1764/4.2.1A2;	0.00723327	0.444444	0	0	0	0	0	0	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1764/4.2.1A2;	0.00723327	0.444444	0	0	0	0	0	0	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1764/4.2.1A2;	0.00723327	0.444444	0	0	0	0	0	0	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1764/4.2.1A2;	0.00723327	0.444444	0	0	0	0	0	0	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1764/4.2.1A2;	0.00723327	0.444444	0	0	0	0	0	0	0
R11569(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.00712251	0.444444	0.0588235	0	0	0	0	0	0
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1764/4.2.1A2;	0.00700525	0.444444	0	0	0	0	0	0	0
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1764/4.2.1A2;	0.00700525	0.444444	0	0	0	0	0	0	0
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1764/4.2.1A2;	0.00700525	0.444444	0	0	0	0	0	0	0
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1764/4.2.1A2;	0.00700525	0.444444	0	0	0	0	0	0	0
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1764/4.2.1A2;	0.00700525	0.444444	0	0	0	0	0	0	0
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1764/4.2.1A2;	0.00700525	0.444444	0	0	0	0	0	0	0
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1764/4.2.1A2;	0.00700525	0.444444	0	0	0	0	0	0	0
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1764/4.2.1A2;	0.00700525	0.444444	0	0	0	0	0	0	0
R09342(r)/4.2.1A1(rev)/;	1764/4.2.1A2;	0.00700117	0.357143	0.0434783	0	0	0	0	0	0
R09342(r)/4.2.1A1(rev)/;	1764/4.2.1A2;	0.00700117	0.357143	0.0434783	0	0	0	0	0	0
R09342(r)/4.2.1A1(rev)/;	1764/4.2.1A2;	0.00700117	0.357143	0.0434783	0	0	0	0	0	0
R06665(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.00671141	0.444444	0	0	0	0	0	0	0
R06665(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.00671141	0.444444	0	0	0	0	0	0	0
R03675(r)/4.2.1A6(rev)/4.2.1.62;	1764/4.2.1A2;	0.00638978	0.444444	0	0	0	0	0	0	0
R09308(r)/4.2.1A8(rev)/;	1764/4.2.1A2;	0.00606796	0.307692	0.0434783	0	0	0	0	0	0
R09308(r)/4.2.1A8(rev)/;	1764/4.2.1A2;	0.00606796	0.307692	0.0434783	0	0	0	0	0	0
R04769/4.2.99A2/;	1764/4.2.1A2;	0.00482509	0.227273	0.0540541	0.0136986	0	0	0	0	0
R04769(r)/4.2.99A2(rev)/;	1764/4.2.1A2;	0.00482509	0.227273	0.0540541	0.0136986	0	0	0	0	0
R05856/4.2.1A6(rev)/;	1764/4.2.1A2;	0.004	0.444444	0.0588235	0	0	0	0	0	0
R05856/4.2.1A6(rev)/;	1764/4.2.1A2;	0.004	0.444444	0.0588235	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
