reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1717/2.4.1A1;	0.130012	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.1	0.0825295
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R07875(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R07875(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R07875(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R07875(r)/2.4.1E1(rev)/;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1717/2.4.1A1;	0.129881	0.18	0.252033	0.252427	0.182432	0.165468	0.123711	0.0992167	0.0796277
R08830(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.129878	0.18	0.252033	0.252427	0.176871	0.165049	0.124567	0.100132	0.0800416
R08830(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.129878	0.18	0.252033	0.252427	0.176871	0.165049	0.124567	0.100132	0.0800416
R08830(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.129878	0.18	0.252033	0.252427	0.176871	0.165049	0.124567	0.100132	0.0800416
R08830(r)/2.4.1E1(rev)/;	1717/2.4.1A1;	0.129878	0.18	0.252033	0.252427	0.176871	0.165049	0.124567	0.100132	0.0800416
R09804(r)/2.4.1E1(rev)/;	1717/2.4.1A1;	0.12976	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0821053
R09804(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.12976	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0821053
R09804(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.12976	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0821053
R09804(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.12976	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0821053
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1717/2.4.1A1;	0.129717	0.18	0.252033	0.240385	0.167785	0.164251	0.123264	0.100671	0.0829741
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1717/2.4.1A1;	0.129717	0.18	0.252033	0.240385	0.167785	0.164251	0.123264	0.100671	0.0829741
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1717/2.4.1A1;	0.129717	0.18	0.252033	0.240385	0.167785	0.164251	0.123264	0.100671	0.0829741
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1717/2.4.1A1;	0.129717	0.18	0.252033	0.240385	0.167785	0.164251	0.123264	0.100671	0.0829741
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1717/2.4.1A1;	0.129657	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0814815
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1717/2.4.1A1;	0.129657	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0814815
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1717/2.4.1A1;	0.129657	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0814815
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1717/2.4.1A1;	0.129657	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0814815
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1717/2.4.1A1;	0.129657	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0814815
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1717/2.4.1A1;	0.129657	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0814815
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1717/2.4.1A1;	0.129657	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0814815
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1717/2.4.1A1;	0.129657	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0814815
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1717/2.4.1A1;	0.129657	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0814815
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1717/2.4.1A1;	0.129657	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0814815
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1717/2.4.1A1;	0.129657	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0814815
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1717/2.4.1A1;	0.129657	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0814815
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1717/2.4.1A1;	0.129657	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0814815
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1717/2.4.1A1;	0.129657	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0814815
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1717/2.4.1A1;	0.129657	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0814815
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1717/2.4.1A1;	0.129657	0.18	0.252033	0.242718	0.170068	0.16545	0.125217	0.100662	0.0814815
R08668(r)/2.4.1A1(rev)/2.4.1.195;	1717/2.4.1A1;	0.129456	0.156863	0.212598	0.21327	0.161512	0.162025	0.124767	0.104499	0.0898345
R08668(r)/2.4.1B1(rev)/2.4.1.195;	1717/2.4.1A1;	0.129456	0.156863	0.212598	0.21327	0.161512	0.162025	0.124767	0.104499	0.0898345
R08668(r)/2.4.1C1(rev)/2.4.1.195;	1717/2.4.1A1;	0.129456	0.156863	0.212598	0.21327	0.161512	0.162025	0.124767	0.104499	0.0898345
R08668(r)/2.4.1E1(rev)/2.4.1.195;	1717/2.4.1A1;	0.129456	0.156863	0.212598	0.21327	0.161512	0.162025	0.124767	0.104499	0.0898345
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1717/2.4.1A1;	0.129442	0.156863	0.193798	0.203791	0.156794	0.165803	0.127376	0.106352	0.0911271
R08687(r)/2.4.1E1(rev)/2.4.1.195;	1717/2.4.1A1;	0.129442	0.156863	0.193798	0.203791	0.156794	0.165803	0.127376	0.106352	0.0911271
R08687(r)/2.4.1C1(rev)/2.4.1.195;	1717/2.4.1A1;	0.129442	0.156863	0.193798	0.203791	0.156794	0.165803	0.127376	0.106352	0.0911271
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1717/2.4.1A1;	0.129442	0.156863	0.193798	0.203791	0.156794	0.165803	0.127376	0.106352	0.0911271
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1717/2.4.1A1;	0.129381	0.18	0.252033	0.240385	0.167785	0.164251	0.124783	0.100796	0.0821053
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1717/2.4.1A1;	0.129381	0.18	0.252033	0.240385	0.167785	0.164251	0.124783	0.100796	0.0821053
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1717/2.4.1A1;	0.129381	0.18	0.252033	0.240385	0.167785	0.164251	0.124783	0.100796	0.0821053
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1717/2.4.1A1;	0.129381	0.18	0.252033	0.240385	0.167785	0.164251	0.124783	0.100796	0.0821053
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1717/2.4.1A1;	0.129273	0.156863	0.222222	0.219048	0.16041	0.159601	0.122711	0.104348	0.0894118
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1717/2.4.1A1;	0.129273	0.156863	0.222222	0.219048	0.16041	0.159601	0.122711	0.104348	0.0894118
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1717/2.4.1A1;	0.129273	0.156863	0.222222	0.219048	0.16041	0.159601	0.122711	0.104348	0.0894118
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1717/2.4.1A1;	0.129273	0.156863	0.222222	0.219048	0.16041	0.159601	0.122711	0.104348	0.0894118
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1717/2.4.1A1;	0.129273	0.156863	0.222222	0.219048	0.16041	0.159601	0.122711	0.104348	0.0894118
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1717/2.4.1A1;	0.129273	0.156863	0.222222	0.219048	0.16041	0.159601	0.122711	0.104348	0.0894118
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1717/2.4.1A1;	0.129273	0.156863	0.222222	0.219048	0.16041	0.159601	0.122711	0.104348	0.0894118
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1717/2.4.1A1;	0.129273	0.156863	0.222222	0.219048	0.16041	0.159601	0.122711	0.104348	0.0894118
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1717/2.4.1A1;	0.129273	0.156863	0.222222	0.219048	0.16041	0.159601	0.122711	0.104348	0.0894118
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1717/2.4.1A1;	0.129273	0.156863	0.222222	0.219048	0.16041	0.159601	0.122711	0.104348	0.0894118
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1717/2.4.1A1;	0.129273	0.156863	0.222222	0.219048	0.16041	0.159601	0.122711	0.104348	0.0894118
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1717/2.4.1A1;	0.129273	0.156863	0.222222	0.219048	0.16041	0.159601	0.122711	0.104348	0.0894118
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1717/2.4.1A1;	0.129273	0.156863	0.222222	0.219048	0.16041	0.159601	0.122711	0.104348	0.0894118
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1717/2.4.1A1;	0.129273	0.156863	0.222222	0.219048	0.16041	0.159601	0.122711	0.104348	0.0894118
R09802(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.129188	0.18	0.252033	0.25	0.189189	0.175772	0.126476	0.0952986	0.0744467
R09802(r)/2.4.1E1(rev)/;	1717/2.4.1A1;	0.129188	0.18	0.252033	0.25	0.189189	0.175772	0.126476	0.0952986	0.0744467
R09802(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.129188	0.18	0.252033	0.25	0.189189	0.175772	0.126476	0.0952986	0.0744467
R09802(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.129188	0.18	0.252033	0.25	0.189189	0.175772	0.126476	0.0952986	0.0744467
R09802(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.129188	0.18	0.252033	0.25	0.189189	0.175772	0.126476	0.0952986	0.0744467
R09802(r)/2.4.1E1(rev)/;	1717/2.4.1A1;	0.129188	0.18	0.252033	0.25	0.189189	0.175772	0.126476	0.0952986	0.0744467
R09802(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.129188	0.18	0.252033	0.25	0.189189	0.175772	0.126476	0.0952986	0.0744467
R09802(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.129188	0.18	0.252033	0.25	0.189189	0.175772	0.126476	0.0952986	0.0744467
R04472(r)/2.4.1F1(rev)/2.4.1.184;	1717/2.4.1A1;	0.128923	0.153846	0.162791	0.169811	0.188552	0.17037	0.151184	0.110632	0.0710956
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1717/2.4.1A1;	0.128915	0.18	0.262295	0.24878	0.166102	0.163415	0.118705	0.0955056	0.0821147
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1717/2.4.1A1;	0.128915	0.18	0.262295	0.24878	0.166102	0.163415	0.118705	0.0955056	0.0821147
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1717/2.4.1A1;	0.128915	0.18	0.262295	0.24878	0.166102	0.163415	0.118705	0.0955056	0.0821147
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1717/2.4.1A1;	0.128915	0.18	0.262295	0.24878	0.166102	0.163415	0.118705	0.0955056	0.0821147
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1717/2.4.1A1;	0.128853	0.156863	0.212598	0.21327	0.164384	0.165414	0.124771	0.102564	0.0877598
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1717/2.4.1A1;	0.128853	0.156863	0.212598	0.21327	0.164384	0.165414	0.124771	0.102564	0.0877598
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1717/2.4.1A1;	0.128853	0.156863	0.212598	0.21327	0.164384	0.165414	0.124771	0.102564	0.0877598
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1717/2.4.1A1;	0.128853	0.156863	0.212598	0.21327	0.164384	0.165414	0.124771	0.102564	0.0877598
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1717/2.4.1A1;	0.128853	0.156863	0.212598	0.21327	0.164384	0.165414	0.124771	0.102564	0.0877598
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1717/2.4.1A1;	0.128853	0.156863	0.212598	0.21327	0.164384	0.165414	0.124771	0.102564	0.0877598
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1717/2.4.1A1;	0.128853	0.156863	0.212598	0.21327	0.164384	0.165414	0.124771	0.102564	0.0877598
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1717/2.4.1A1;	0.128853	0.156863	0.212598	0.21327	0.164384	0.165414	0.124771	0.102564	0.0877598
R09803(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.128713	0.18	0.252033	0.25	0.189189	0.175772	0.12605	0.0948167	0.0739261
R09803(r)/2.4.1E1(rev)/;	1717/2.4.1A1;	0.128713	0.18	0.252033	0.25	0.189189	0.175772	0.12605	0.0948167	0.0739261
R09803(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.128713	0.18	0.252033	0.25	0.189189	0.175772	0.12605	0.0948167	0.0739261
R09803(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.128713	0.18	0.252033	0.25	0.189189	0.175772	0.12605	0.0948167	0.0739261
R09803(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.128713	0.18	0.252033	0.25	0.189189	0.175772	0.12605	0.0948167	0.0739261
R09803(r)/2.4.1E1(rev)/;	1717/2.4.1A1;	0.128713	0.18	0.252033	0.25	0.189189	0.175772	0.12605	0.0948167	0.0739261
R09803(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.128713	0.18	0.252033	0.25	0.189189	0.175772	0.12605	0.0948167	0.0739261
R09803(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.128713	0.18	0.252033	0.25	0.189189	0.175772	0.12605	0.0948167	0.0739261
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1717/2.4.1A1;	0.128378	0.156863	0.212598	0.21327	0.164384	0.165414	0.124771	0.101983	0.0869565
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1717/2.4.1A1;	0.128378	0.156863	0.212598	0.21327	0.164384	0.165414	0.124771	0.101983	0.0869565
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1717/2.4.1A1;	0.128378	0.156863	0.212598	0.21327	0.164384	0.165414	0.124771	0.101983	0.0869565
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1717/2.4.1A1;	0.128378	0.156863	0.212598	0.21327	0.164384	0.165414	0.124771	0.101983	0.0869565
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1717/2.4.1A1;	0.128378	0.156863	0.212598	0.21327	0.164384	0.165414	0.124771	0.101983	0.0869565
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1717/2.4.1A1;	0.128378	0.156863	0.212598	0.21327	0.164384	0.165414	0.124771	0.101983	0.0869565
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1717/2.4.1A1;	0.128378	0.156863	0.212598	0.21327	0.164384	0.165414	0.124771	0.101983	0.0869565
