reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07149/1.1.1A10/1.1.1.170;	479/1.1.1A1(rev);	0.182114	0.65	0.466667	0.37931	0.278846	0.175758	0.155844	0.141818	0.121037
R04483/1.1.1A9/1.1.1.170;	479/1.1.1A1(rev);	0.182114	0.65	0.466667	0.37931	0.278846	0.175758	0.155844	0.141818	0.121037
R03226/1.1.1A1/1.1.1.147;	479/1.1.1A1(rev);	0.181974	0.8125	0.5	0.339286	0.262626	0.16875	0.155963	0.145594	0.12766
R03227/1.1.1A2/1.1.1.147;	479/1.1.1A1(rev);	0.181974	0.8125	0.5	0.339286	0.262626	0.16875	0.155963	0.145594	0.12766
R06610(r)/1.1.1A2/1.1.1.234;	479/1.1.1A1(rev);	0.181452	0.8125	0.518519	0.35	0.280374	0.176136	0.147541	0.130584	0.131661
R06610(r)/1.1.1A2/1.1.1.234;	479/1.1.1A1(rev);	0.181452	0.8125	0.518519	0.35	0.280374	0.176136	0.147541	0.130584	0.131661
R06610(r)/1.1.1A2/1.1.1.234;	479/1.1.1A1(rev);	0.181452	0.8125	0.518519	0.35	0.280374	0.176136	0.147541	0.130584	0.131661
R06610(r)/1.1.1A2/1.1.1.234;	479/1.1.1A1(rev);	0.181452	0.8125	0.518519	0.35	0.280374	0.176136	0.147541	0.130584	0.131661
R04844/1.1.1A1/1.1.1.53;	479/1.1.1A1(rev);	0.18107	0.8125	0.464286	0.350877	0.277228	0.179012	0.163636	0.141304	0.11831
R11147/1.1.1A1/1.1.1.394;	479/1.1.1A1(rev);	0.181048	0.8125	0.451613	0.369231	0.290598	0.177419	0.137405	0.130872	0.130031
R10665/1.1.1A2/1.1.1.367;	479/1.1.1A1(rev);	0.180196	0.8125	0.433333	0.295082	0.212963	0.147239	0.142857	0.148	0.156134
R04901/1.1.1A2/1.1.1.234;	479/1.1.1A1(rev);	0.179712	0.8125	0.518519	0.35	0.280374	0.176136	0.146341	0.129693	0.12844
R04901/1.1.1A2/1.1.1.234;	479/1.1.1A1(rev);	0.179712	0.8125	0.518519	0.35	0.280374	0.176136	0.146341	0.129693	0.12844
R04901/1.1.1A2/1.1.1.234;	479/1.1.1A1(rev);	0.179712	0.8125	0.518519	0.35	0.280374	0.176136	0.146341	0.129693	0.12844
R04901/1.1.1A2/1.1.1.234;	479/1.1.1A1(rev);	0.179712	0.8125	0.518519	0.35	0.280374	0.176136	0.146341	0.129693	0.12844
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	479/1.1.1A1(rev);	0.179603	0.8125	0.433333	0.283333	0.217822	0.149351	0.150943	0.149194	0.146341
R01813/1.1.1A2/1.1.1.153;	479/1.1.1A1(rev);	0.179603	0.8125	0.433333	0.283333	0.217822	0.149351	0.150943	0.149194	0.146341
R11265/1.1.1A1/;	479/1.1.1A1(rev);	0.179279	0.8125	0.433333	0.265625	0.201835	0.14375	0.153846	0.154167	0.14841
R11266(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.179279	0.8125	0.433333	0.265625	0.201835	0.14375	0.153846	0.154167	0.14841
R08492,R08561,R08563(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.17842	0.8125	0.482759	0.349206	0.284483	0.201058	0.168459	0.129518	0.109137
R08561,R08563(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.17842	0.8125	0.482759	0.349206	0.284483	0.201058	0.168459	0.129518	0.109137
R03325/1.1.1A2/1.1.1.149;	479/1.1.1A1(rev);	0.178138	0.8125	0.464286	0.327869	0.256881	0.176829	0.163636	0.140288	0.116992
R07998/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.176887	0.8125	0.482759	0.33871	0.27027	0.174157	0.142857	0.129693	0.126888
R07998/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.176887	0.8125	0.482759	0.33871	0.27027	0.174157	0.142857	0.129693	0.126888
R07998/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.176887	0.8125	0.482759	0.33871	0.27027	0.174157	0.142857	0.129693	0.126888
R01130/1.1.1D1/1.1.1.205;	479/1.1.1A1(rev);	0.175551	0.611111	0.357143	0.267857	0.214286	0.149351	0.152381	0.153527	0.14841
R07999/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.174961	0.8125	0.482759	0.33871	0.27027	0.174157	0.141732	0.127946	0.123894
R07999/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.174961	0.8125	0.482759	0.33871	0.27027	0.174157	0.141732	0.127946	0.123894
R07999/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.174961	0.8125	0.482759	0.33871	0.27027	0.174157	0.141732	0.127946	0.123894
R07999/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.174961	0.8125	0.482759	0.33871	0.27027	0.174157	0.141732	0.127946	0.123894
R08494,R08562(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.173764	0.8125	0.482759	0.349206	0.284483	0.198953	0.164912	0.125	0.104369
R08562(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.173764	0.8125	0.482759	0.349206	0.284483	0.198953	0.164912	0.125	0.104369
R08140,R08141(r)/1.1.1A1/;	479/1.1.1A1(rev);	0.173736	0.8125	0.464286	0.339286	0.252427	0.176101	0.145299	0.135231	0.120344
R09055/1.1.1A1/1.1.1.396;	479/1.1.1A1(rev);	0.173573	0.8125	0.5	0.363636	0.282828	0.181818	0.155172	0.132653	0.109694
R08561,R08563(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.173455	0.8125	0.482759	0.349206	0.273504	0.194737	0.151943	0.129518	0.109137
R08492,R08561,R08563(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.173455	0.8125	0.482759	0.349206	0.273504	0.194737	0.151943	0.129518	0.109137
R06472(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.173062	0.8125	0.482759	0.33871	0.265487	0.164894	0.149425	0.126623	0.122159
R06473(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.173062	0.8125	0.482759	0.33871	0.265487	0.164894	0.149425	0.126623	0.122159
R06474(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.173062	0.8125	0.482759	0.33871	0.265487	0.164894	0.149425	0.126623	0.122159
R06475(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.173062	0.8125	0.482759	0.33871	0.265487	0.164894	0.149425	0.126623	0.122159
R07737(r)/1.1.1A2/1.1.1.348;	479/1.1.1A1(rev);	0.171875	0.8125	0.482759	0.370968	0.278261	0.164894	0.139623	0.125806	0.116992
R07737(r)/1.1.1A2/1.1.1.348;	479/1.1.1A1(rev);	0.171875	0.8125	0.482759	0.370968	0.278261	0.164894	0.139623	0.125806	0.116992
R07737(r)/1.1.1A2/1.1.1.348;	479/1.1.1A1(rev);	0.171875	0.8125	0.482759	0.370968	0.278261	0.164894	0.139623	0.125806	0.116992
R07737(r)/1.1.1A2/1.1.1.348;	479/1.1.1A1(rev);	0.171875	0.8125	0.482759	0.370968	0.278261	0.164894	0.139623	0.125806	0.116992
R08561,R08563(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.170988	0.8125	0.482759	0.349206	0.273504	0.194737	0.156028	0.119403	0.106329
R08492,R08561,R08563(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.170988	0.8125	0.482759	0.349206	0.273504	0.194737	0.156028	0.119403	0.106329
R05515(r)/1.1.1A1/;	479/1.1.1A1(rev);	0.170752	0.8	0.444444	0.327586	0.224299	0.147239	0.146789	0.141221	0.126126
R03123/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.16994	0.8125	0.482759	0.328125	0.26087	0.166667	0.138462	0.123779	0.121037
R03123/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.16994	0.8125	0.482759	0.328125	0.26087	0.166667	0.138462	0.123779	0.121037
R03123/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.16994	0.8125	0.482759	0.328125	0.26087	0.166667	0.138462	0.123779	0.121037
R03123/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.16994	0.8125	0.482759	0.328125	0.26087	0.166667	0.138462	0.123779	0.121037
R08494,R08562(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.168947	0.8125	0.482759	0.349206	0.273504	0.192708	0.148789	0.125	0.104369
R08562(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.168947	0.8125	0.482759	0.349206	0.273504	0.192708	0.148789	0.125	0.104369
R03667/1.1.1A2/1.1.1.235;	479/1.1.1A1(rev);	0.168624	0.8125	0.413793	0.283333	0.216981	0.150602	0.142857	0.136029	0.131661
R04831/1.1.1A1/1.1.1.53;	479/1.1.1A1(rev);	0.168324	0.8125	0.433333	0.31746	0.247788	0.168605	0.153846	0.132653	0.109091
R04834/1.1.1A1/1.1.1.53;	479/1.1.1A1(rev);	0.168324	0.8125	0.433333	0.31746	0.247788	0.168605	0.153846	0.132653	0.109091
R03636/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.168161	0.8125	0.482759	0.328125	0.26087	0.166667	0.137405	0.122186	0.11831
R03636/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.168161	0.8125	0.482759	0.328125	0.26087	0.166667	0.137405	0.122186	0.11831
R03636/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.168161	0.8125	0.482759	0.328125	0.26087	0.166667	0.137405	0.122186	0.11831
R03636/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.168161	0.8125	0.482759	0.328125	0.26087	0.166667	0.137405	0.122186	0.11831
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	479/1.1.1A1(rev);	0.167678	0.8125	0.433333	0.33871	0.252252	0.166667	0.147541	0.129139	0.110818
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	479/1.1.1A1(rev);	0.167678	0.8125	0.433333	0.33871	0.252252	0.166667	0.147541	0.129139	0.110818
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	479/1.1.1A1(rev);	0.167678	0.8125	0.433333	0.33871	0.252252	0.166667	0.147541	0.129139	0.110818
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	479/1.1.1A1(rev);	0.167678	0.8125	0.433333	0.33871	0.252252	0.166667	0.147541	0.129139	0.110818
R10785/1.1.1A1/1.1.1.374;	479/1.1.1A1(rev);	0.166804	0.8125	0.433333	0.276923	0.194915	0.134078	0.133333	0.13806	0.142373
R08562(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.166553	0.8125	0.482759	0.349206	0.273504	0.192708	0.152778	0.115274	0.101695
R08494,R08562(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.166553	0.8125	0.482759	0.349206	0.273504	0.192708	0.152778	0.115274	0.101695
R05038/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.16642	0.8125	0.482759	0.328125	0.26087	0.166667	0.136364	0.120635	0.115702
R05038/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.16642	0.8125	0.482759	0.328125	0.26087	0.166667	0.136364	0.120635	0.115702
R05038/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.16642	0.8125	0.482759	0.328125	0.26087	0.166667	0.136364	0.120635	0.115702
R05038/1.1.1A2/1.1.1.219;	479/1.1.1A1(rev);	0.16642	0.8125	0.482759	0.328125	0.26087	0.166667	0.136364	0.120635	0.115702
R10417/1.1.1A2/1.1.1.355;	479/1.1.1A1(rev);	0.164898	0.8125	0.387097	0.265625	0.201754	0.142045	0.138075	0.135036	0.135048
R10156/1.1.1A1/1.1.1.340;	479/1.1.1A1(rev);	0.164033	0.8125	0.464286	0.362069	0.252252	0.149733	0.131086	0.120635	0.121037
R04099/1.1.1A2/1.1.1.230;	479/1.1.1A1(rev);	0.163787	0.8125	0.433333	0.35	0.256881	0.16568	0.142857	0.121406	0.107969
R10140/1.1.1A1/1.1.1.335;	479/1.1.1A1(rev);	0.163446	0.8125	0.433333	0.276923	0.191667	0.137363	0.130081	0.134058	0.136808
R03406/1.1.1A1/1.1.1.51;	479/1.1.1A1(rev);	0.16322	0.8125	0.433333	0.33871	0.252252	0.166667	0.145161	0.123418	0.105793
R03407/1.1.1A2/1.1.1.51;	479/1.1.1A1(rev);	0.16322	0.8125	0.433333	0.33871	0.252252	0.166667	0.145161	0.123418	0.105793
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	479/1.1.1A1(rev);	0.16322	0.8125	0.433333	0.33871	0.252252	0.166667	0.145161	0.123418	0.105793
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	479/1.1.1A1(rev);	0.16322	0.8125	0.433333	0.33871	0.252252	0.166667	0.145161	0.123418	0.105793
R09329(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.162591	0.8125	0.518519	0.383333	0.305556	0.188482	0.147887	0.112601	0.0947137
R09329(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.162591	0.8125	0.518519	0.383333	0.305556	0.188482	0.147887	0.112601	0.0947137
R06677(r)/1.1.1A2/1.1.1.362;	479/1.1.1A1(rev);	0.162591	0.8125	0.518519	0.383333	0.305556	0.188482	0.147887	0.112601	0.0947137
R06677(r)/1.1.1A2/1.1.1.362;	479/1.1.1A1(rev);	0.162591	0.8125	0.518519	0.383333	0.305556	0.188482	0.147887	0.112601	0.0947137
R06682(r)/1.1.1A2/1.1.1.362;	479/1.1.1A1(rev);	0.159017	0.8125	0.518519	0.383333	0.3	0.186528	0.144828	0.110236	0.0914894
R06682(r)/1.1.1A2/1.1.1.362;	479/1.1.1A1(rev);	0.159017	0.8125	0.518519	0.383333	0.3	0.186528	0.144828	0.110236	0.0914894
R04682/1.1.1A2/1.1.1.62;	479/1.1.1A1(rev);	0.158764	0.8125	0.40625	0.318182	0.239316	0.157609	0.138462	0.122642	0.105263
R04681/1.1.1A1/1.1.1.62;	479/1.1.1A1(rev);	0.158764	0.8125	0.40625	0.318182	0.239316	0.157609	0.138462	0.122642	0.105263
R04682/1.1.1A2/1.1.1.62;	479/1.1.1A1(rev);	0.158764	0.8125	0.40625	0.318182	0.239316	0.157609	0.138462	0.122642	0.105263
R04681/1.1.1A1/1.1.1.62;	479/1.1.1A1(rev);	0.158764	0.8125	0.40625	0.318182	0.239316	0.157609	0.138462	0.122642	0.105263
R05827/1.1.1A2/1.1.1.273;	479/1.1.1A1(rev);	0.158171	0.8	0.48	0.365385	0.262626	0.162651	0.140562	0.119874	0.10219
R05827/1.1.1A2/1.1.1.273;	479/1.1.1A1(rev);	0.158171	0.8	0.48	0.365385	0.262626	0.162651	0.140562	0.119874	0.10219
R08980/1.1.1A2/1.1.1.62;	479/1.1.1A1(rev);	0.157632	0.8125	0.433333	0.33871	0.247788	0.161111	0.139535	0.11747	0.10219
R08945/1.1.1A1/1.1.1.62;	479/1.1.1A1(rev);	0.157632	0.8125	0.433333	0.33871	0.247788	0.161111	0.139535	0.11747	0.10219
R09329(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.157237	0.8125	0.518519	0.360656	0.305556	0.176166	0.135889	0.109626	0.0947137
R06677(r)/1.1.1A2/1.1.1.362;	479/1.1.1A1(rev);	0.157237	0.8125	0.518519	0.360656	0.305556	0.176166	0.135889	0.109626	0.0947137
R09329(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.157237	0.8125	0.518519	0.360656	0.305556	0.176166	0.135889	0.109626	0.0947137
R06677(r)/1.1.1A2/1.1.1.362;	479/1.1.1A1(rev);	0.157237	0.8125	0.518519	0.360656	0.305556	0.176166	0.135889	0.109626	0.0947137
R06682(r)/1.1.1A2/1.1.1.362;	479/1.1.1A1(rev);	0.153797	0.8125	0.518519	0.360656	0.3	0.174359	0.133106	0.10733	0.0914894
R06682(r)/1.1.1A2/1.1.1.362;	479/1.1.1A1(rev);	0.153797	0.8125	0.518519	0.360656	0.3	0.174359	0.133106	0.10733	0.0914894
R05668/1.1.1A1/;	479/1.1.1A1(rev);	0.153077	0.8125	0.433333	0.265625	0.19469	0.129213	0.132231	0.125	0.116343
R04697/1.1.1A2/1.1.1.248;	479/1.1.1A1(rev);	0.150144	0.8125	0.413793	0.305085	0.242991	0.16185	0.125475	0.111446	0.101695
R04697/1.1.1A2/1.1.1.248;	479/1.1.1A1(rev);	0.150144	0.8125	0.413793	0.305085	0.242991	0.16185	0.125475	0.111446	0.101695
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	479/1.1.1A1(rev);	0.150034	0.590909	0.382353	0.298507	0.245763	0.151042	0.123188	0.115502	0.101205
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	479/1.1.1A1(rev);	0.150034	0.590909	0.382353	0.298507	0.245763	0.151042	0.123188	0.115502	0.101205
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	479/1.1.1A1(rev);	0.148805	0.590909	0.382353	0.298507	0.245763	0.151042	0.123188	0.114114	0.0992908
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	479/1.1.1A1(rev);	0.148805	0.590909	0.382353	0.298507	0.245763	0.151042	0.122302	0.114114	0.0997625
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	479/1.1.1A1(rev);	0.148603	0.590909	0.382353	0.298507	0.245763	0.151042	0.123188	0.114114	0.0988235
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	479/1.1.1A1(rev);	0.148603	0.590909	0.382353	0.298507	0.245763	0.151042	0.123188	0.114114	0.0988235
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	479/1.1.1A1(rev);	0.147198	0.590909	0.382353	0.298507	0.245763	0.151042	0.122302	0.11276	0.0969977
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	479/1.1.1A1(rev);	0.146999	0.590909	0.382353	0.298507	0.245763	0.151042	0.122302	0.11276	0.0965517
R03753/1.1.1A2/1.1.1.201;	479/1.1.1A1(rev);	0.146164	0.8125	0.464286	0.35	0.231405	0.143564	0.12	0.109551	0.0979021
R09806/1.1.1A2/1.1.1.317;	479/1.1.1A1(rev);	0.14592	0.8	0.48	0.365385	0.268041	0.164634	0.139442	0.10951	0.0848485
R09806/1.1.1A2/1.1.1.317;	479/1.1.1A1(rev);	0.14592	0.8	0.48	0.365385	0.268041	0.164634	0.139442	0.10951	0.0848485
R11696/1.1.1A1/;	479/1.1.1A1(rev);	0.144719	0.705882	0.413793	0.306452	0.232759	0.14359	0.122302	0.109467	0.0992908
R11696/1.1.1A1/;	479/1.1.1A1(rev);	0.144719	0.705882	0.413793	0.306452	0.232759	0.14359	0.122302	0.109467	0.0992908
R11696/1.1.1A1/;	479/1.1.1A1(rev);	0.144719	0.705882	0.413793	0.306452	0.232759	0.14359	0.122302	0.109467	0.0992908
R11696/1.1.1A1/;	479/1.1.1A1(rev);	0.144719	0.705882	0.413793	0.306452	0.232759	0.14359	0.122302	0.109467	0.0992908
R10020/1.1.1A1/;	479/1.1.1A1(rev);	0.144126	0.705882	0.413793	0.306452	0.232759	0.14359	0.122302	0.108824	0.0983607
R10020/1.1.1A1/;	479/1.1.1A1(rev);	0.144126	0.705882	0.413793	0.306452	0.232759	0.14359	0.122302	0.108824	0.0983607
R10020/1.1.1A1/;	479/1.1.1A1(rev);	0.144126	0.705882	0.413793	0.306452	0.232759	0.14359	0.122302	0.108824	0.0983607
R10020/1.1.1A1/;	479/1.1.1A1(rev);	0.144126	0.705882	0.413793	0.306452	0.232759	0.14359	0.122302	0.108824	0.0983607
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	479/1.1.1A1(rev);	0.143327	0.590909	0.382353	0.298507	0.245763	0.147959	0.118881	0.10951	0.0931264
R11696/1.1.1A1/;	479/1.1.1A1(rev);	0.143151	0.705882	0.413793	0.306452	0.232759	0.137755	0.11828	0.109467	0.0992908
R11696/1.1.1A1/;	479/1.1.1A1(rev);	0.143151	0.705882	0.413793	0.306452	0.232759	0.137755	0.11828	0.109467	0.0992908
R11696/1.1.1A1/;	479/1.1.1A1(rev);	0.143151	0.705882	0.413793	0.306452	0.232759	0.137755	0.11828	0.109467	0.0992908
R11696/1.1.1A1/;	479/1.1.1A1(rev);	0.143151	0.705882	0.413793	0.306452	0.232759	0.137755	0.11828	0.109467	0.0992908
R10020/1.1.1A1/;	479/1.1.1A1(rev);	0.142565	0.705882	0.413793	0.306452	0.232759	0.137755	0.11828	0.108824	0.0983607
R10020/1.1.1A1/;	479/1.1.1A1(rev);	0.142565	0.705882	0.413793	0.306452	0.232759	0.137755	0.11828	0.108824	0.0983607
R10020/1.1.1A1/;	479/1.1.1A1(rev);	0.142565	0.705882	0.413793	0.306452	0.232759	0.137755	0.11828	0.108824	0.0983607
R10020/1.1.1A1/;	479/1.1.1A1(rev);	0.142565	0.705882	0.413793	0.306452	0.232759	0.137755	0.11828	0.108824	0.0983607
R08916/1.1.1A1/1.1.1.295;	479/1.1.1A1(rev);	0.14165	0.8125	0.433333	0.328125	0.224	0.137931	0.121107	0.108262	0.0911063
R08917/1.1.1A2/1.1.1.295;	479/1.1.1A1(rev);	0.14165	0.8125	0.433333	0.328125	0.224	0.137931	0.121107	0.108262	0.0911063
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	479/1.1.1A1(rev);	0.141026	0.8125	0.464286	0.338983	0.258929	0.162437	0.13245	0.101485	0.0826923
R03591/1.1.1A1/1.1.1.218;	479/1.1.1A1(rev);	0.141026	0.8125	0.464286	0.338983	0.258929	0.162437	0.13245	0.101485	0.0826923
R03591/1.1.1A1/1.1.1.218;	479/1.1.1A1(rev);	0.141026	0.8125	0.464286	0.338983	0.258929	0.162437	0.13245	0.101485	0.0826923
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	479/1.1.1A1(rev);	0.141026	0.8125	0.464286	0.338983	0.258929	0.162437	0.13245	0.101485	0.0826923
R04758/1.1.1A2/1.1.1.146;	479/1.1.1A1(rev);	0.139535	0.8125	0.464286	0.328125	0.227642	0.144928	0.118421	0.102094	0.0899358
R05124/1.1.1A2/1.1.1.247;	479/1.1.1A1(rev);	0.139157	0.8125	0.464286	0.338983	0.258929	0.162437	0.131579	0.1	0.0805243
R05124/1.1.1A2/1.1.1.247;	479/1.1.1A1(rev);	0.139157	0.8125	0.464286	0.338983	0.258929	0.162437	0.131579	0.1	0.0805243
R08728/1.1.1A5/1.1.1.181;	479/1.1.1A1(rev);	0.138765	0.590909	0.361111	0.28169	0.233871	0.142157	0.113333	0.10585	0.0923077
R04263/1.1.1A5/1.1.1.181;	479/1.1.1A1(rev);	0.138765	0.590909	0.361111	0.28169	0.233871	0.142157	0.113333	0.10585	0.0923077
R04264/1.1.1A6/1.1.1.181;	479/1.1.1A1(rev);	0.138765	0.590909	0.361111	0.28169	0.233871	0.142157	0.113333	0.10585	0.0923077
R08724/1.1.1A5/1.1.1.181;	479/1.1.1A1(rev);	0.138765	0.590909	0.361111	0.28169	0.233871	0.142157	0.113333	0.10585	0.0923077
R08723/1.1.1A5/1.1.1.181;	479/1.1.1A1(rev);	0.138765	0.590909	0.361111	0.28169	0.233871	0.142157	0.113333	0.10585	0.0923077
R08721/1.1.1A5/1.1.1.181;	479/1.1.1A1(rev);	0.138765	0.590909	0.361111	0.28169	0.233871	0.142157	0.113333	0.10585	0.0923077
R00880/1.1.1D3/1.1.1.132;	479/1.1.1A1(rev);	0.136242	0.5	0.333333	0.227848	0.156028	0.115207	0.112628	0.112462	0.114754
R00286,R00501/1.1.1D3/1.1.1.22;	479/1.1.1A1(rev);	0.136242	0.5	0.333333	0.227848	0.156028	0.115207	0.112628	0.112462	0.114754
R00501/1.1.1D3/;	479/1.1.1A1(rev);	0.136242	0.5	0.333333	0.227848	0.156028	0.115207	0.112628	0.112462	0.114754
R11471/1.1.1D3/;	479/1.1.1A1(rev);	0.136242	0.5	0.333333	0.227848	0.156028	0.115207	0.112628	0.112462	0.114754
R03826/1.1.1D3/1.1.1.186;	479/1.1.1A1(rev);	0.136242	0.5	0.333333	0.227848	0.156028	0.115207	0.112628	0.112462	0.114754
R04840/1.1.1A2/1.1.1.146;	479/1.1.1A1(rev);	0.134265	0.8125	0.464286	0.328125	0.227642	0.136792	0.116129	0.0984848	0.084507
R03847/1.1.1A1/;	479/1.1.1A1(rev);	0.134265	0.8125	0.464286	0.328125	0.227642	0.136792	0.116129	0.0984848	0.084507
R03848/1.1.1A2/1.1.1.146;	479/1.1.1A1(rev);	0.134265	0.8125	0.464286	0.328125	0.227642	0.136792	0.116129	0.0984848	0.084507
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	479/1.1.1A1(rev);	0.132812	0.8125	0.433333	0.318182	0.21374	0.134259	0.117647	0.0984848	0.083499
R03495/1.1.1A2/1.1.1.238;	479/1.1.1A1(rev);	0.132812	0.8125	0.433333	0.318182	0.21374	0.134259	0.117647	0.0984848	0.083499
R00421/1.1.1D3/1.1.1.136;	479/1.1.1A1(rev);	0.131477	0.5	0.333333	0.227848	0.156028	0.114155	0.109635	0.107246	0.106599
R03317/1.1.1D3/1.1.1.336;	479/1.1.1A1(rev);	0.131477	0.5	0.333333	0.227848	0.156028	0.114155	0.109635	0.107246	0.106599
R06894/1.1.1D3/;	479/1.1.1A1(rev);	0.131477	0.5	0.333333	0.227848	0.156028	0.114155	0.109635	0.107246	0.106599
R02792/1.1.1A1/1.1.1.159;	479/1.1.1A1(rev);	0.130924	0.8125	0.464286	0.35	0.231405	0.138095	0.1125	0.0946602	0.0806142
R02836/1.1.1A2/1.1.1.146;	479/1.1.1A1(rev);	0.13046	0.8125	0.464286	0.328125	0.224	0.135514	0.113924	0.0955882	0.0803059
R02834/1.1.1A1/;	479/1.1.1A1(rev);	0.13046	0.8125	0.464286	0.328125	0.224	0.135514	0.113924	0.0955882	0.0803059
R03716(r)/1.1.1A2(rev)/1.1.1.225;	479/1.1.1A1(rev);	0.11246	0.8125	0.516129	0.3625	0.245989	0.157754	0.117199	0.0816929	0.0697847
R03716/1.1.1A2/1.1.1.225;	479/1.1.1A1(rev);	0.0566086	0.8125	0.382353	0.238636	0.136585	0.0717822	0.0515759	0.0367925	0.0300214
R01652(r)/1.1.1B2/1.1.1.85;	479/1.1.1A1(rev);	0.0556492	0.388889	0.304348	0.195652	0.112676	0.0206186	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	479/1.1.1A1(rev);	0.0546624	0.388889	0.304348	0.177778	0.114286	0.0309278	0.00840336	0	0
R00268/1.1.1B2/1.1.1.42;	479/1.1.1A1(rev);	0.0542763	0.388889	0.304348	0.177778	0.111111	0.03125	0	0	0
R03747/1.1.1B2/4.1.1.56;	479/1.1.1A1(rev);	0.0521739	0.388889	0.272727	0.15	0.0833333	0.0352941	0.0186916	0.00854701	0
R01910/1.1.3A1/1.1.99.9;	479/1.1.1A1(rev);	0.0505226	0.166667	0.0952381	0.114286	0.0655738	0.045977	0.045045	0.0423729	0.0162602
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	479/1.1.1A1(rev);	0.0473773	0.588235	0.291667	0.117647	0.0641026	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	479/1.1.1A1(rev);	0.0463458	0.388889	0.28	0.155556	0.0757576	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	479/1.1.1A1(rev);	0.045614	0.388889	0.304348	0.159091	0.0735294	0	0	0	0
R03052/1.1.1B1/5.4.99.3;	479/1.1.1A1(rev);	0.0453752	0.5625	0.318182	0.122449	0.0547945	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	479/1.1.1A1(rev);	0.0453752	0.5625	0.318182	0.122449	0.0547945	0	0	0	0
