reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06804/2.4.2B4/2.4.1.239;	485/2.4.2B4(rev);	0.196267	0.533333	0.666667	0.595238	0.387097	0.280788	0.174061	0.114583	0.060241
R08128/2.4.2B4/;	485/2.4.2B4(rev);	0.196267	0.533333	0.666667	0.595238	0.387097	0.280788	0.174061	0.114583	0.060241
R08128/2.4.2B4/;	485/2.4.2B4(rev);	0.196267	0.533333	0.666667	0.595238	0.387097	0.280788	0.174061	0.114583	0.060241
R08128/2.4.2B4/;	485/2.4.2B4(rev);	0.196267	0.533333	0.666667	0.595238	0.387097	0.280788	0.174061	0.114583	0.060241
R04607/2.4.1B1/2.4.1.135;	485/2.4.2B4(rev);	0.196216	0.466667	0.651163	0.594937	0.362069	0.263736	0.172691	0.110429	0.0547264
R04378(r)/2.4.2B1(rev)/2.4.2.7;	485/2.4.2B4(rev);	0.196164	0.466667	0.577778	0.430233	0.283186	0.253012	0.147208	0.092437	0.0845588
R06812/2.4.2B4/2.4.1.239;	485/2.4.2B4(rev);	0.195796	0.533333	0.666667	0.595238	0.387097	0.280788	0.174061	0.11399	0.06
R06812/2.4.2B4/2.4.1.239;	485/2.4.2B4(rev);	0.195796	0.533333	0.666667	0.595238	0.387097	0.280788	0.174061	0.11399	0.06
R06812/2.4.2B4/2.4.1.239;	485/2.4.2B4(rev);	0.195796	0.533333	0.666667	0.595238	0.387097	0.280788	0.174061	0.11399	0.06
R08817/2.4.2B4/;	485/2.4.2B4(rev);	0.195409	0.533333	0.666667	0.595238	0.376	0.28	0.176056	0.10992	0.0530786
R04526/2.4.2B4/2.4.2.25;	485/2.4.2B4(rev);	0.195185	0.533333	0.666667	0.590361	0.38843	0.276382	0.159851	0.102273	0.0547945
R04526/2.4.2B4/2.4.2.25;	485/2.4.2B4(rev);	0.195185	0.533333	0.666667	0.590361	0.38843	0.276382	0.159851	0.102273	0.0547945
R02142/2.4.2B2/2.4.2.22,2.4.2.8;	485/2.4.2B4(rev);	0.195181	0.466667	0.468085	0.383721	0.215517	0.194444	0.12844	0.147727	0.154605
R06814/2.4.2B4/2.4.2.35;	485/2.4.2B4(rev);	0.195031	0.533333	0.666667	0.590361	0.377049	0.27	0.164912	0.114441	0.0627615
R06814/2.4.2B4/2.4.2.35;	485/2.4.2B4(rev);	0.195031	0.533333	0.666667	0.590361	0.377049	0.27	0.164912	0.114441	0.0627615
R06814/2.4.2B4/2.4.2.35;	485/2.4.2B4(rev);	0.195031	0.533333	0.666667	0.590361	0.377049	0.27	0.164912	0.114441	0.0627615
R03548/2.4.1A1/2.4.1.104;	485/2.4.2B4(rev);	0.195015	0.466667	0.577778	0.493976	0.327434	0.270115	0.179167	0.117647	0.0589812
R04216/2.4.2B1(rev)/2.4.99.18;	485/2.4.2B4(rev);	0.194774	0.466667	0.604651	0.552632	0.408163	0.314465	0.172727	0.0793103	0.037464
R03605/2.4.1A1/2.4.1.111;	485/2.4.2B4(rev);	0.194729	0.466667	0.577778	0.482353	0.310924	0.259669	0.178423	0.119205	0.0606061
R03605/2.4.1A1/2.4.1.111;	485/2.4.2B4(rev);	0.194729	0.466667	0.577778	0.482353	0.310924	0.259669	0.178423	0.119205	0.0606061
R09345(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.194617	0.517241	0.489796	0.436782	0.29661	0.255435	0.166667	0.141066	0.088729
R09345(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.194617	0.517241	0.489796	0.436782	0.29661	0.255435	0.166667	0.141066	0.088729
R09345(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.194617	0.517241	0.489796	0.436782	0.29661	0.255435	0.166667	0.141066	0.088729
R09635/2.4.2B4/2.4.1.254;	485/2.4.2B4(rev);	0.194611	0.533333	0.666667	0.595238	0.387097	0.280788	0.174061	0.113402	0.0576541
R09635/2.4.2B4/2.4.1.254;	485/2.4.2B4(rev);	0.194611	0.533333	0.666667	0.595238	0.387097	0.280788	0.174061	0.113402	0.0576541
R04451/2.4.1C1/2.4.1.39;	485/2.4.2B4(rev);	0.194353	0.466667	0.651163	0.615385	0.373913	0.286486	0.188976	0.105114	0.0536481
R04451/2.4.1C1/2.4.1.39;	485/2.4.2B4(rev);	0.194353	0.466667	0.651163	0.615385	0.373913	0.286486	0.188976	0.105114	0.0536481
R06828/2.4.1B1/2.4.1.191;	485/2.4.2B4(rev);	0.19426	0.466667	0.577778	0.47619	0.315789	0.276471	0.182979	0.118812	0.0582011
R04662/2.4.1C1/2.4.1.145;	485/2.4.2B4(rev);	0.194207	0.466667	0.651163	0.636364	0.385965	0.265957	0.176923	0.109195	0.0566449
R08533/2.4.1A1/2.4.1.126;	485/2.4.2B4(rev);	0.194161	0.466667	0.577778	0.482353	0.310924	0.259669	0.178423	0.119205	0.0599455
R08533/2.4.1A1/2.4.1.126;	485/2.4.2B4(rev);	0.194161	0.466667	0.577778	0.482353	0.310924	0.259669	0.178423	0.119205	0.0599455
R09754/2.4.1E1/2.4.1.273;	485/2.4.2B4(rev);	0.193842	0.466667	0.651163	0.555556	0.362832	0.263736	0.168627	0.109756	0.0554156
R08013/2.4.1A1/;	485/2.4.2B4(rev);	0.193833	0.466667	0.577778	0.47619	0.3	0.258242	0.179916	0.118421	0.0614525
R08013/2.4.1A1/;	485/2.4.2B4(rev);	0.193833	0.466667	0.577778	0.47619	0.3	0.258242	0.179916	0.118421	0.0614525
R08013/2.4.1A1/;	485/2.4.2B4(rev);	0.193833	0.466667	0.577778	0.47619	0.3	0.258242	0.179916	0.118421	0.0614525
R08013/2.4.1A1/;	485/2.4.2B4(rev);	0.193833	0.466667	0.577778	0.47619	0.3	0.258242	0.179916	0.118421	0.0614525
R08824/2.4.2B4/;	485/2.4.2B4(rev);	0.193727	0.533333	0.666667	0.595238	0.376	0.28	0.176056	0.108753	0.0519751
R07879/2.4.1A1/2.4.1.297;	485/2.4.2B4(rev);	0.193393	0.466667	0.651163	0.555556	0.356522	0.26776	0.176471	0.111111	0.0532688
R07878/2.4.1A1/2.4.1.297;	485/2.4.2B4(rev);	0.193393	0.466667	0.651163	0.555556	0.356522	0.26776	0.176471	0.111111	0.0532688
R07878/2.4.1A1/2.4.1.297;	485/2.4.2B4(rev);	0.193393	0.466667	0.651163	0.555556	0.356522	0.26776	0.176471	0.111111	0.0532688
R07878/2.4.1A1/2.4.1.297;	485/2.4.2B4(rev);	0.193393	0.466667	0.651163	0.555556	0.356522	0.26776	0.176471	0.111111	0.0532688
R07878/2.4.1A1/2.4.1.297;	485/2.4.2B4(rev);	0.193393	0.466667	0.651163	0.555556	0.356522	0.26776	0.176471	0.111111	0.0532688
R07877/2.4.1A1/2.4.1.297;	485/2.4.2B4(rev);	0.193393	0.466667	0.651163	0.555556	0.356522	0.26776	0.176471	0.111111	0.0532688
R07878/2.4.1A1/2.4.1.297;	485/2.4.2B4(rev);	0.193393	0.466667	0.651163	0.555556	0.356522	0.26776	0.176471	0.111111	0.0532688
R07877/2.4.1A1/2.4.1.297;	485/2.4.2B4(rev);	0.193393	0.466667	0.651163	0.555556	0.356522	0.26776	0.176471	0.111111	0.0532688
R07878/2.4.1A1/2.4.1.297;	485/2.4.2B4(rev);	0.193393	0.466667	0.651163	0.555556	0.356522	0.26776	0.176471	0.111111	0.0532688
R07877/2.4.1A1/2.4.1.297;	485/2.4.2B4(rev);	0.193393	0.466667	0.651163	0.555556	0.356522	0.26776	0.176471	0.111111	0.0532688
R11939/2.4.1A1/2.4.1.350;	485/2.4.2B4(rev);	0.193351	0.466667	0.651163	0.594937	0.375	0.294798	0.181452	0.105572	0.0491071
R04423/2.4.1C1/2.4.1.40;	485/2.4.2B4(rev);	0.193316	0.466667	0.651163	0.636364	0.37931	0.257732	0.171004	0.107042	0.0588235
R03548/2.4.1A1/2.4.1.104;	485/2.4.2B4(rev);	0.193265	0.466667	0.577778	0.47619	0.315789	0.270115	0.179167	0.117647	0.0589812
R07340/2.4.1A1/2.4.1.240;	485/2.4.2B4(rev);	0.19326	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.110448	0.0536585
R06805/2.4.1A1/2.4.1.240;	485/2.4.2B4(rev);	0.19326	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.110448	0.0536585
R06813/2.4.1A1/2.4.1.240;	485/2.4.2B4(rev);	0.19326	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.110448	0.0536585
R07729/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.192841	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.117264	0.0569948
R07729/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.192841	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.117264	0.0569948
R07720/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.192841	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.117264	0.0569948
R07720/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.192841	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.117264	0.0569948
R07720/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.192841	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.117264	0.0569948
R07720/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.192841	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.117264	0.0569948
R07720/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.192841	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.117264	0.0569948
R07729/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.192841	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.117264	0.0569948
R07729/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.192841	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.117264	0.0569948
R07720/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.192841	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.117264	0.0569948
R04683/2.4.1B1/2.4.1.17;	485/2.4.2B4(rev);	0.192642	0.466667	0.651163	0.61039	0.380531	0.274194	0.180392	0.108187	0.0489978
R04683/2.4.1B1/2.4.1.17;	485/2.4.2B4(rev);	0.192642	0.466667	0.651163	0.61039	0.380531	0.274194	0.180392	0.108187	0.0489978
R07339/2.4.1A1/2.4.1.239;	485/2.4.2B4(rev);	0.192202	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.109792	0.0528846
R07339/2.4.1A1/2.4.1.239;	485/2.4.2B4(rev);	0.192202	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.109792	0.0528846
R07339/2.4.1A1/2.4.1.239;	485/2.4.2B4(rev);	0.192202	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.109792	0.0528846
R07339/2.4.1A1/2.4.1.239;	485/2.4.2B4(rev);	0.192202	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.109792	0.0528846
R06827/2.4.2B4/2.4.1.190;	485/2.4.2B4(rev);	0.191956	0.533333	0.666667	0.595238	0.382114	0.277228	0.173611	0.105943	0.0518672
R08817/2.4.1B1/;	485/2.4.2B4(rev);	0.19194	0.466667	0.651163	0.555556	0.350427	0.264865	0.173745	0.109792	0.0533981
R08817/2.4.1B1/;	485/2.4.2B4(rev);	0.19194	0.466667	0.651163	0.555556	0.350427	0.264865	0.173745	0.109792	0.0533981
R06804/2.4.1A1/2.4.1.239;	485/2.4.2B4(rev);	0.19194	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.109792	0.0526316
R06804/2.4.1A1/2.4.1.239;	485/2.4.2B4(rev);	0.19194	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.109792	0.0526316
R08824/2.4.1B1/;	485/2.4.2B4(rev);	0.19194	0.466667	0.651163	0.555556	0.350427	0.264865	0.173745	0.109792	0.0533981
R06812/2.4.1A1/2.4.1.239;	485/2.4.2B4(rev);	0.19194	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.109792	0.0526316
R06804/2.4.1A1/2.4.1.239;	485/2.4.2B4(rev);	0.19194	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.109792	0.0526316
R06812/2.4.1A1/2.4.1.239;	485/2.4.2B4(rev);	0.19194	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.109792	0.0526316
R06812/2.4.1A1/2.4.1.239;	485/2.4.2B4(rev);	0.19194	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.109792	0.0526316
R06812/2.4.1A1/2.4.1.239;	485/2.4.2B4(rev);	0.19194	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.109792	0.0526316
R08128/2.4.1A1/;	485/2.4.2B4(rev);	0.19194	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.109792	0.0526316
R08128/2.4.1A1/;	485/2.4.2B4(rev);	0.19194	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.109792	0.0526316
R08128/2.4.1A1/;	485/2.4.2B4(rev);	0.19194	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.109792	0.0526316
R08128/2.4.1A1/;	485/2.4.2B4(rev);	0.19194	0.466667	0.651163	0.555556	0.356522	0.26776	0.175097	0.109792	0.0526316
R07877/2.4.2B4/2.4.1.297;	485/2.4.2B4(rev);	0.191257	0.533333	0.666667	0.595238	0.382114	0.277228	0.172414	0.107612	0.050813
R04548/2.4.1A1/2.4.1.37;	485/2.4.2B4(rev);	0.191126	0.466667	0.651163	0.594937	0.362069	0.255319	0.165385	0.106509	0.053528
R04472/2.4.1F1/2.4.1.184;	485/2.4.2B4(rev);	0.190901	0.4	0.340909	0.298701	0.33	0.251656	0.217172	0.141079	0.0571429
R04472/2.4.1F1(rev)/2.4.1.184;	485/2.4.2B4(rev);	0.190901	0.4	0.340909	0.298701	0.33	0.251656	0.217172	0.141079	0.0571429
R04642/2.4.1C1/2.4.1.201;	485/2.4.2B4(rev);	0.190815	0.466667	0.651163	0.636364	0.385965	0.263158	0.171642	0.10585	0.055914
R07878/2.4.2B4/2.4.1.297;	485/2.4.2B4(rev);	0.190793	0.533333	0.666667	0.595238	0.382114	0.277228	0.172414	0.10705	0.0506073
R03594/2.4.1A1/2.4.1.128;	485/2.4.2B4(rev);	0.190544	0.466667	0.577778	0.493976	0.321739	0.264045	0.17551	0.11465	0.0569948
R08816/2.4.1A1/;	485/2.4.2B4(rev);	0.190544	0.466667	0.577778	0.493976	0.327434	0.270115	0.177686	0.113924	0.0559796
R07932/2.4.2B4/2.4.1.254;	485/2.4.2B4(rev);	0.190504	0.533333	0.666667	0.595238	0.387097	0.280788	0.172881	0.110553	0.0550285
R10290/2.4.2B4/2.4.2.51;	485/2.4.2B4(rev);	0.190327	0.533333	0.666667	0.590361	0.371901	0.266332	0.163121	0.107735	0.0531915
R10290/2.4.2B4/2.4.2.51;	485/2.4.2B4(rev);	0.190327	0.533333	0.666667	0.590361	0.371901	0.266332	0.163121	0.107735	0.0531915
R06811/2.4.2B4/2.4.2.35;	485/2.4.2B4(rev);	0.190303	0.533333	0.666667	0.590361	0.377049	0.27	0.163763	0.111406	0.0592885
R07912/2.4.1A1/2.4.1.238;	485/2.4.2B4(rev);	0.190136	0.466667	0.577778	0.493976	0.321739	0.267045	0.178423	0.114286	0.0558376
R07912/2.4.1A1/2.4.1.238;	485/2.4.2B4(rev);	0.190136	0.466667	0.577778	0.493976	0.321739	0.267045	0.178423	0.114286	0.0558376
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	485/2.4.2B4(rev);	0.190136	0.466667	0.577778	0.493976	0.321739	0.267045	0.178423	0.114286	0.0558376
R07923/2.4.1A1/2.4.1.238;	485/2.4.2B4(rev);	0.190136	0.466667	0.577778	0.493976	0.321739	0.267045	0.178423	0.114286	0.0558376
R07923/2.4.1A1/2.4.1.238;	485/2.4.2B4(rev);	0.190136	0.466667	0.577778	0.493976	0.321739	0.267045	0.178423	0.114286	0.0558376
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	485/2.4.2B4(rev);	0.190136	0.466667	0.577778	0.493976	0.321739	0.267045	0.178423	0.114286	0.0558376
R09753/2.4.1A1/2.4.1.272;	485/2.4.2B4(rev);	0.190122	0.466667	0.651163	0.555556	0.356522	0.26776	0.172414	0.107872	0.0521327
R09857(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.190093	0.466667	0.553191	0.423913	0.267176	0.248756	0.181495	0.138587	0.088172
R09857(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.190093	0.466667	0.553191	0.423913	0.267176	0.248756	0.181495	0.138587	0.088172
R09857(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.190093	0.466667	0.553191	0.423913	0.267176	0.248756	0.181495	0.138587	0.088172
R09857(r)/2.4.1E1(rev)/;	485/2.4.2B4(rev);	0.190093	0.466667	0.553191	0.423913	0.267176	0.248756	0.181495	0.138587	0.088172
R07753/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.190065	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.115756	0.0547264
R07740/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.190065	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.115756	0.0547264
R07740/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.190065	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.115756	0.0547264
R07753/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.190065	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.115756	0.0547264
R07753/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.190065	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.115756	0.0547264
R07753/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.190065	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.115756	0.0547264
R07753/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.190065	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.115756	0.0547264
R07740/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.190065	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.115756	0.0547264
R07753/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.190065	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.115756	0.0547264
R07740/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.190065	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.115756	0.0547264
R07753/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.190065	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.115756	0.0547264
R07753/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.190065	0.466667	0.577778	0.487805	0.327273	0.274854	0.180672	0.115756	0.0547264
R09732/2.4.1B1/2.4.1.264;	485/2.4.2B4(rev);	0.189993	0.466667	0.651163	0.555556	0.350427	0.264865	0.172414	0.107872	0.052506
R02502/2.4.1B1/2.4.1.17;	485/2.4.2B4(rev);	0.189873	0.466667	0.651163	0.594937	0.362069	0.281768	0.180723	0.104046	0.04814
R10257/2.4.2B4/2.4.2.50;	485/2.4.2B4(rev);	0.18985	0.533333	0.666667	0.590361	0.371901	0.266332	0.163121	0.107143	0.0529661
R10291/2.4.2B4/2.4.2.51;	485/2.4.2B4(rev);	0.18985	0.533333	0.666667	0.590361	0.371901	0.266332	0.163121	0.107143	0.0529661
R06827/2.4.1B1/2.4.1.190;	485/2.4.2B4(rev);	0.189737	0.466667	0.651163	0.555556	0.350427	0.264865	0.172414	0.107872	0.0522565
R09635/2.4.1B1/2.4.1.254;	485/2.4.2B4(rev);	0.189609	0.466667	0.651163	0.555556	0.350427	0.264865	0.173745	0.108504	0.0516432
R09635/2.4.1B1/2.4.1.254;	485/2.4.2B4(rev);	0.189609	0.466667	0.651163	0.555556	0.350427	0.264865	0.173745	0.108504	0.0516432
R09635/2.4.1B1/2.4.1.254;	485/2.4.2B4(rev);	0.189609	0.466667	0.651163	0.555556	0.350427	0.264865	0.173745	0.108504	0.0516432
R09635/2.4.1B1/2.4.1.254;	485/2.4.2B4(rev);	0.189609	0.466667	0.651163	0.555556	0.350427	0.264865	0.173745	0.108504	0.0516432
R09635/2.4.1B1/2.4.1.254;	485/2.4.2B4(rev);	0.189609	0.466667	0.651163	0.555556	0.350427	0.264865	0.173745	0.108504	0.0516432
R09635/2.4.1B1/2.4.1.254;	485/2.4.2B4(rev);	0.189609	0.466667	0.651163	0.555556	0.350427	0.264865	0.173745	0.108504	0.0516432
R04615/2.4.1C1/2.4.1.165;	485/2.4.2B4(rev);	0.189408	0.466667	0.651163	0.631579	0.39823	0.270408	0.184116	0.103175	0.0528455
R03686/2.4.1A1/2.4.1.106;	485/2.4.2B4(rev);	0.189404	0.466667	0.651163	0.594937	0.373913	0.263158	0.16791	0.105413	0.0506912
R03686/2.4.1A1/2.4.1.106;	485/2.4.2B4(rev);	0.189404	0.466667	0.651163	0.594937	0.373913	0.263158	0.16791	0.105413	0.0506912
R03686/2.4.1A1/2.4.1.106;	485/2.4.2B4(rev);	0.189404	0.466667	0.651163	0.594937	0.373913	0.263158	0.16791	0.105413	0.0506912
R06795/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.188841	0.466667	0.577778	0.487805	0.321429	0.268571	0.176955	0.113565	0.0558376
R06795/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.188841	0.466667	0.577778	0.487805	0.321429	0.268571	0.176955	0.113565	0.0558376
R08816/2.4.1A1/;	485/2.4.2B4(rev);	0.188841	0.466667	0.577778	0.47619	0.315789	0.270115	0.177686	0.113924	0.0559796
R06795/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.188841	0.466667	0.577778	0.487805	0.321429	0.268571	0.176955	0.113565	0.0558376
R02932/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.188841	0.466667	0.577778	0.487805	0.321429	0.268571	0.176955	0.113565	0.0558376
R02932/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.188841	0.466667	0.577778	0.487805	0.321429	0.268571	0.176955	0.113565	0.0558376
R02932/2.4.1A1/2.4.1.170;	485/2.4.2B4(rev);	0.188841	0.466667	0.577778	0.487805	0.321429	0.268571	0.176955	0.113565	0.0558376
R03594/2.4.1A1/2.4.1.128;	485/2.4.2B4(rev);	0.188841	0.466667	0.577778	0.47619	0.310345	0.264045	0.17551	0.11465	0.0569948
R03574/2.4.1A1/2.4.1.81;	485/2.4.2B4(rev);	0.188706	0.466667	0.577778	0.487805	0.321429	0.268571	0.17551	0.112853	0.056266
R03574/2.4.1A1/2.4.1.81;	485/2.4.2B4(rev);	0.188706	0.466667	0.577778	0.487805	0.321429	0.268571	0.17551	0.112853	0.056266
R02897/2.4.1A1/2.4.1.185;	485/2.4.2B4(rev);	0.188706	0.466667	0.577778	0.487805	0.321429	0.268571	0.17551	0.112853	0.056266
R02897/2.4.1A1/2.4.1.185;	485/2.4.2B4(rev);	0.188706	0.466667	0.577778	0.487805	0.321429	0.268571	0.17551	0.112853	0.056266
R02897/2.4.1A1/2.4.1.185;	485/2.4.2B4(rev);	0.188706	0.466667	0.577778	0.487805	0.321429	0.268571	0.17551	0.112853	0.056266
R02897/2.4.1A1/2.4.1.185;	485/2.4.2B4(rev);	0.188706	0.466667	0.577778	0.487805	0.321429	0.268571	0.17551	0.112853	0.056266
R03574/2.4.1A1/2.4.1.81;	485/2.4.2B4(rev);	0.188706	0.466667	0.577778	0.487805	0.321429	0.268571	0.17551	0.112853	0.056266
R08021/2.4.1A1/2.4.1.185;	485/2.4.2B4(rev);	0.188706	0.466667	0.577778	0.487805	0.321429	0.268571	0.17551	0.112853	0.056266
R08021/2.4.1A1/2.4.1.185;	485/2.4.2B4(rev);	0.188706	0.466667	0.577778	0.487805	0.321429	0.268571	0.17551	0.112853	0.056266
R08021/2.4.1A1/2.4.1.185;	485/2.4.2B4(rev);	0.188706	0.466667	0.577778	0.487805	0.321429	0.268571	0.17551	0.112853	0.056266
R08021/2.4.1A1/2.4.1.185;	485/2.4.2B4(rev);	0.188706	0.466667	0.577778	0.487805	0.321429	0.268571	0.17551	0.112853	0.056266
R03588/2.4.1A1/2.4.1.81;	485/2.4.2B4(rev);	0.188706	0.466667	0.577778	0.487805	0.321429	0.268571	0.17551	0.112853	0.056266
R03588/2.4.1A1/2.4.1.81;	485/2.4.2B4(rev);	0.188706	0.466667	0.577778	0.487805	0.321429	0.268571	0.17551	0.112853	0.056266
R03588/2.4.1A1/2.4.1.81;	485/2.4.2B4(rev);	0.188706	0.466667	0.577778	0.487805	0.321429	0.268571	0.17551	0.112853	0.056266
R03574/2.4.1A1/2.4.1.81;	485/2.4.2B4(rev);	0.188706	0.466667	0.577778	0.487805	0.321429	0.268571	0.17551	0.112853	0.056266
R03588/2.4.1A1/2.4.1.81;	485/2.4.2B4(rev);	0.188706	0.466667	0.577778	0.487805	0.321429	0.268571	0.17551	0.112853	0.056266
R11399/2.4.1F1/2.4.1.109;	485/2.4.2B4(rev);	0.188482	0.483871	0.577778	0.46988	0.309735	0.219512	0.171569	0.0966387	0.0261194
R04108/2.4.1A1/2.4.1.181;	485/2.4.2B4(rev);	0.187586	0.466667	0.577778	0.512195	0.33913	0.269231	0.175299	0.109422	0.0528846
R04108/2.4.1A1/2.4.1.181;	485/2.4.2B4(rev);	0.187586	0.466667	0.577778	0.512195	0.33913	0.269231	0.175299	0.109422	0.0528846
R04108/2.4.1A1/2.4.1.181;	485/2.4.2B4(rev);	0.187586	0.466667	0.577778	0.512195	0.33913	0.269231	0.175299	0.109422	0.0528846
R04108/2.4.1A1/2.4.1.181;	485/2.4.2B4(rev);	0.187586	0.466667	0.577778	0.512195	0.33913	0.269231	0.175299	0.109422	0.0528846
R09635/2.4.2B4/2.4.1.254;	485/2.4.2B4(rev);	0.1875	0.533333	0.666667	0.595238	0.376	0.27451	0.170068	0.104859	0.0493097
R07932/2.4.1B1/2.4.1.254;	485/2.4.2B4(rev);	0.187084	0.466667	0.651163	0.555556	0.350427	0.264865	0.173745	0.107246	0.0497738
R04660(r)/2.4.99A1(rev)/;	485/2.4.2B4(rev);	0.186922	0.466667	0.533333	0.409091	0.28	0.233161	0.210714	0.136126	0.0794979
R04583(r)/2.4.99A1(rev)/2.4.99.8;	485/2.4.2B4(rev);	0.186922	0.466667	0.533333	0.409091	0.28	0.233161	0.210714	0.136126	0.0794979
R04649(r)/2.4.99A1(rev)/2.4.99.8;	485/2.4.2B4(rev);	0.186922	0.466667	0.533333	0.409091	0.28	0.233161	0.210714	0.136126	0.0794979
R04632(r)/2.4.99A1(rev)/2.4.99.8;	485/2.4.2B4(rev);	0.186922	0.466667	0.533333	0.409091	0.28	0.233161	0.210714	0.136126	0.0794979
R05114(r)/2.4.99A1(rev)/;	485/2.4.2B4(rev);	0.186922	0.466667	0.533333	0.409091	0.28	0.233161	0.210714	0.136126	0.0794979
R04564(r)/2.4.99A1(rev)/2.4.99.8;	485/2.4.2B4(rev);	0.186922	0.466667	0.533333	0.409091	0.28	0.233161	0.210714	0.136126	0.0794979
R05113(r)/2.4.99A1(rev)/2.4.99.8;	485/2.4.2B4(rev);	0.186922	0.466667	0.533333	0.409091	0.28	0.233161	0.210714	0.136126	0.0794979
R04661(r)/2.4.99A1(rev)/2.4.99.8;	485/2.4.2B4(rev);	0.186922	0.466667	0.533333	0.409091	0.28	0.233161	0.210714	0.136126	0.0794979
