reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05173/4.2.1A4/4.1.1.76;	484/4.2.1A6;	0.0483461	0.113636	0.130435	0.0952381	0.0338983	0	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	484/4.2.1A6;	0.0483221	0.145833	0.1875	0.166667	0.0759494	0.02	0.00892857	0	0
R00192(r)/4.2.1D2/3.3.1.1;	484/4.2.1A6;	0.0483221	0.145833	0.1875	0.166667	0.0759494	0.02	0.00892857	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	484/4.2.1A6;	0.0483221	0.145833	0.1875	0.166667	0.0759494	0.02	0.00892857	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	484/4.2.1A6;	0.0483221	0.145833	0.1875	0.166667	0.0759494	0.02	0.00892857	0	0
R08199/4.2.3A1/4.2.3.27;	484/4.2.1A6;	0.04814	0.152174	0.137255	0.0857143	0.03125	0	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	484/4.2.1A6;	0.0481013	0.119048	0.142857	0.0819672	0.0357143	0.0188679	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	484/4.2.1A6;	0.0481013	0.119048	0.142857	0.0819672	0.0357143	0.0188679	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	484/4.2.1A6;	0.0481013	0.119048	0.142857	0.0819672	0.0357143	0.0188679	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	484/4.2.1A6;	0.0481013	0.119048	0.142857	0.0819672	0.0357143	0.0188679	0	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	484/4.2.1A6;	0.0478723	0.139535	0.116279	0.0689655	0.04	0.0204082	0	0	0
R11074/4.2.1A4/4.1.1.101;	484/4.2.1A6;	0.0473684	0.113636	0.0909091	0.0892857	0.06	0.0204082	0	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	484/4.2.1A6;	0.0472441	0.113636	0.0869565	0.0847458	0.0576923	0.0212766	0	0	0
R05337(r)/4.2.1C1/;	484/4.2.1A6;	0.0471464	0.139535	0.142857	0.0701754	0.0384615	0.0192308	0	0	0
R05087/4.2.1A4/;	484/4.2.1A6;	0.0463918	0.113636	0.0869565	0.0847458	0.0555556	0.02	0	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	484/4.2.1A6;	0.0462777	0.177778	0.137255	0.0857143	0.0289855	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	484/4.2.1A6;	0.0462555	0.119048	0.170732	0.103448	0.05	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	484/4.2.1A6;	0.0462555	0.119048	0.170732	0.103448	0.05	0	0	0	0
R01082/4.2.1C1(rev)/4.2.1.2;	484/4.2.1A6;	0.0462287	0.159091	0.12	0.0769231	0.0175439	0	0	0	0
R02419/4.2.1C1(rev)/4.2.1.31;	484/4.2.1A6;	0.0462287	0.159091	0.12	0.0769231	0.0175439	0	0	0	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	484/4.2.1A6;	0.045977	0.150943	0.145455	0.0897436	0.0128205	0	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	484/4.2.1A6;	0.0459519	0.177778	0.125	0.0757576	0.0344828	0	0	0	0
R05856/4.2.1A6(rev)/;	484/4.2.1A6;	0.0457863	0.119048	0.181818	0.191176	0.0909091	0.0573248	0.0327869	0.0277778	0.0141988
R05856/4.2.1A6(rev)/;	484/4.2.1A6;	0.0457863	0.119048	0.181818	0.191176	0.0909091	0.0573248	0.0327869	0.0277778	0.0141988
R11716,R11717/4.2.1A4/4.1.1.104;	484/4.2.1A6;	0.0457831	0.113636	0.111111	0.0847458	0.0555556	0.0192308	0	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	484/4.2.1A6;	0.0457516	0.177778	0.125	0.0769231	0.031746	0	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	484/4.2.1A6;	0.0456853	0.113636	0.130435	0.0952381	0.0166667	0	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	484/4.2.1A6;	0.0456274	0.133333	0.130435	0.111111	0.0428571	0.0273973	0	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	484/4.2.1A6;	0.0455696	0.113636	0.0869565	0.103448	0.0350877	0.0188679	0	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0455696	0.159091	0.106383	0.0645161	0.037037	0	0	0	0
R11473/4.2.1A1/;	484/4.2.1A6;	0.0455285	0.152174	0.166667	0.134328	0.0405405	0.0120482	0	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	484/4.2.1A6;	0.0452128	0.12766	0.111111	0.0909091	0.02	0	0	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0451128	0.12766	0.125	0.0645161	0.037037	0	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0451128	0.12766	0.125	0.0819672	0.0181818	0	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	484/4.2.1A6;	0.0446194	0.113636	0.0909091	0.0892857	0.0392157	0.0204082	0	0	0
R00397/4.2.1A4/4.1.1.12;	484/4.2.1A6;	0.0446194	0.113636	0.0909091	0.0701754	0.06	0.0204082	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	484/4.2.1A6;	0.0446194	0.113636	0.0909091	0.0701754	0.06	0.0204082	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0445026	0.119048	0.142857	0.0689655	0.0384615	0	0	0	0
R01437/4.2.1A4/4.1.1.14;	484/4.2.1A6;	0.0445026	0.113636	0.0869565	0.0847458	0.0377358	0.0212766	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0445026	0.119048	0.142857	0.0689655	0.0384615	0	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	484/4.2.1A6;	0.0438247	0.0681818	0.0697674	0.0909091	0.0535714	0.0322581	0.0151515	0.0238095	0.0326087
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	484/4.2.1A6;	0.0437018	0.113636	0.0869565	0.0689655	0.0566038	0.0196078	0	0	0
R05087(r)/4.2.1A4(rev)/;	484/4.2.1A6;	0.0437018	0.113636	0.0869565	0.0847458	0.0363636	0.02	0	0	0
R06979/4.2.1A10/4.2.1.108;	484/4.2.1A6;	0.043659	0.145833	0.14	0.056338	0.0298507	0.0153846	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	484/4.2.1A6;	0.043659	0.145833	0.14	0.056338	0.0298507	0.0153846	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	484/4.2.1A6;	0.0434783	0.113636	0.0909091	0.0689655	0.0566038	0.0188679	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	484/4.2.1A6;	0.0434783	0.113636	0.0909091	0.0892857	0.0408163	0.0185185	0	0	0
R02398/4.2.1A4/4.1.1.42;	484/4.2.1A6;	0.0434783	0.113636	0.0909091	0.0892857	0.0408163	0.0185185	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	484/4.2.1A6;	0.0434783	0.113636	0.0909091	0.0689655	0.0566038	0.0188679	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	484/4.2.1A6;	0.0432692	0.113636	0.0869565	0.103448	0.0363636	0.0192308	0	0	0
R11473(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.0432432	0.119048	0.136364	0.111111	0.0441176	0.0263158	0.0117647	0	0
R11473(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.0432432	0.119048	0.136364	0.111111	0.0441176	0.0263158	0.0117647	0	0
R01366/4.2.1A4/4.1.1.4;	484/4.2.1A6;	0.0430108	0.113636	0.0909091	0.0701754	0.0425532	0.0212766	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	484/4.2.1A6;	0.0430108	0.113636	0.0909091	0.0701754	0.0425532	0.0212766	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	484/4.2.1A6;	0.0422535	0.113636	0.0869565	0.0689655	0.0566038	0.037037	0	0	0
R04874(r)/4.2.1A4(rev)/;	484/4.2.1A6;	0.0422535	0.113636	0.0869565	0.0689655	0.0566038	0.037037	0	0	0
R11473(r)/4.2.1A1(rev)/;	484/4.2.1A6;	0.0421394	0.152174	0.142857	0.0857143	0.0405405	0.0243902	0.0105263	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	484/4.2.1A6;	0.0420792	0.119048	0.142857	0.0689655	0.0384615	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	484/4.2.1A6;	0.0420792	0.119048	0.142857	0.0689655	0.0384615	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	484/4.2.1A6;	0.0420792	0.119048	0.142857	0.0689655	0.0384615	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	484/4.2.1A6;	0.0420792	0.119048	0.142857	0.0689655	0.0384615	0	0	0	0
R05337/4.2.1C1(rev)/;	484/4.2.1A6;	0.0419753	0.139535	0.142857	0.0701754	0.0188679	0	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	484/4.2.1A6;	0.0418848	0.113636	0.0909091	0.0701754	0.0392157	0.0204082	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	484/4.2.1A6;	0.0418848	0.113636	0.0909091	0.0701754	0.0392157	0.0204082	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	484/4.2.1A6;	0.0418719	0.119048	0.142857	0.0862069	0.0178571	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	484/4.2.1A6;	0.0418719	0.119048	0.142857	0.0862069	0.0178571	0	0	0	0
R07650/4.2.1A4/4.1.1.86;	484/4.2.1A6;	0.0417755	0.113636	0.0869565	0.0689655	0.0384615	0.0208333	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	484/4.2.1A6;	0.0417755	0.113636	0.0869565	0.0689655	0.0384615	0.0208333	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	484/4.2.1A6;	0.0417755	0.113636	0.0869565	0.0666667	0.0377358	0.0212766	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	484/4.2.1A6;	0.0417755	0.113636	0.0869565	0.0666667	0.0377358	0.0212766	0	0	0
R06614(r)/4.2.1A4(rev)/;	484/4.2.1A6;	0.0417755	0.113636	0.0869565	0.0689655	0.0384615	0.0208333	0	0	0
R06614/4.2.1A4/;	484/4.2.1A6;	0.0417755	0.113636	0.0869565	0.0689655	0.0384615	0.0208333	0	0	0
R11709/4.2.1A6/1.17.98.2;	484/4.2.1A6;	0.0417495	0.0681818	0.0697674	0.0909091	0.0350877	0.0322581	0.0151515	0.0238095	0.0326087
R04224(r)/4.2.1A1/4.2.1.17;	484/4.2.1A6;	0.0414847	0.12766	0.125	0.0952381	0.016129	0	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	484/4.2.1A6;	0.0414634	0.113636	0.0869565	0.0847458	0.0363636	0.0178571	0	0	0
R06530/4.2.1A4/4.1.1.81;	484/4.2.1A6;	0.0414634	0.113636	0.0869565	0.0847458	0.0363636	0.0178571	0	0	0
R05337(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.0414508	0.119048	0.0952381	0.0754717	0.04	0.02	0	0	0
R05337(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.0414508	0.119048	0.0952381	0.0754717	0.04	0.02	0	0	0
R05373/4.2.1A4/4.1.1.9;	484/4.2.1A6;	0.0412621	0.113636	0.136364	0.0847458	0.0178571	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	484/4.2.1A6;	0.0412621	0.113636	0.136364	0.0847458	0.0178571	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	484/4.2.1A6;	0.0412621	0.113636	0.136364	0.0847458	0.0178571	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	484/4.2.1A6;	0.0412621	0.113636	0.136364	0.0847458	0.0178571	0	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	484/4.2.1A6;	0.0412371	0.12766	0.106383	0.0655738	0.0185185	0	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	484/4.2.1A6;	0.0410256	0.113636	0.0869565	0.0689655	0.037037	0.0196078	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	484/4.2.1A6;	0.0410256	0.113636	0.0869565	0.0689655	0.0384615	0.02	0	0	0
R00656/4.2.1A4/4.1.1.57;	484/4.2.1A6;	0.0410256	0.113636	0.0869565	0.0689655	0.0384615	0.02	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	484/4.2.1A6;	0.0410023	0.159091	0.106383	0.0645161	0.0357143	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	484/4.2.1A6;	0.0410023	0.159091	0.106383	0.0645161	0.0357143	0	0	0	0
R02376(r)/4.2.1A3(rev)/4.2.1.28;	484/4.2.1A6;	0.0408719	0.133333	0.0909091	0.0740741	0.0212766	0	0	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	484/4.2.1A6;	0.0408163	0.113636	0.0909091	0.0535714	0.0638298	0.02	0	0	0
R07406/4.2.1A4/1.1.1.262;	484/4.2.1A6;	0.0407674	0.113636	0.0869565	0.0666667	0.0555556	0.0192308	0	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	484/4.2.1A6;	0.0406091	0.12766	0.104167	0.0645161	0.0178571	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	484/4.2.1A6;	0.0405728	0.119048	0.142857	0.0833333	0.015625	0	0	0	0
R00658/4.2.1A6/4.2.1.11;	484/4.2.1A6;	0.0405728	0.119048	0.142857	0.0833333	0.015625	0	0	0	0
R11569/4.2.1A6/;	484/4.2.1A6;	0.0404858	0.119048	0.155556	0.149254	0.120482	0.0677966	0	0	0
R11569(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.0404858	0.119048	0.130435	0.115942	0.0813953	0.0588235	0.0297619	0.00938967	0
R11749(r)/4.2.1A4(rev)/;	484/4.2.1A6;	0.0403023	0.113636	0.0666667	0.0701754	0.0576923	0.0185185	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0403023	0.159091	0.106383	0.047619	0.0181818	0	0	0	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	484/4.2.1A6;	0.0403023	0.113636	0.0666667	0.0701754	0.0576923	0.0185185	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	484/4.2.1A6;	0.0401786	0.119048	0.0909091	0.101695	0.0298507	0.0142857	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	484/4.2.1A6;	0.0401786	0.119048	0.0909091	0.101695	0.0298507	0.0142857	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	484/4.2.1A6;	0.0398936	0.133333	0.0869565	0.0689655	0.02	0	0	0	0
R01167/4.2.1A4/4.1.1.22;	484/4.2.1A6;	0.0398126	0.113636	0.0869565	0.0689655	0.0566038	0.0181818	0	0	0
R04874/4.2.1A4/;	484/4.2.1A6;	0.0398126	0.113636	0.0869565	0.0689655	0.0566038	0.0181818	0	0	0
R00590/4.2.1A6/4.3.1.17;	484/4.2.1A6;	0.0397878	0.119048	0.116279	0.0677966	0.0185185	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	484/4.2.1A6;	0.0397878	0.119048	0.116279	0.0677966	0.0185185	0	0	0	0
R01047/4.2.1A3/4.2.1.30;	484/4.2.1A6;	0.0396825	0.12766	0.111111	0.0526316	0.02	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	484/4.2.1A6;	0.039604	0.113636	0.0869565	0.0689655	0.0384615	0.02	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	484/4.2.1A6;	0.039604	0.113636	0.0869565	0.0689655	0.0384615	0.02	0	0	0
R09081/4.2.1A4/4.1.1.96;	484/4.2.1A6;	0.039604	0.113636	0.0869565	0.0689655	0.0384615	0.02	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	484/4.2.1A6;	0.039604	0.113636	0.0869565	0.0689655	0.0384615	0.02	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	484/4.2.1A6;	0.0395062	0.0681818	0.0454545	0.0526316	0.0377358	0.0384615	0.0392157	0.0344828	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	484/4.2.1A6;	0.0395062	0.0681818	0.0454545	0.0526316	0.0377358	0.0384615	0.0392157	0.0344828	0
R05596/4.2.1F1/4.2.1.84;	484/4.2.1A6;	0.0395062	0.0681818	0.0454545	0.0526316	0.0377358	0.0384615	0.0392157	0.0344828	0
R05596/4.2.1F1/4.2.1.84;	484/4.2.1A6;	0.0395062	0.0681818	0.0454545	0.0526316	0.0377358	0.0384615	0.0392157	0.0344828	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	484/4.2.1A6;	0.0394432	0.12766	0.106383	0.0806452	0.015625	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	484/4.2.1A6;	0.0393873	0.12766	0.125	0.0793651	0.0169492	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	484/4.2.1A6;	0.0393873	0.12766	0.125	0.0625	0.0344828	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	484/4.2.1A6;	0.0393873	0.12766	0.125	0.0625	0.0344828	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	484/4.2.1A6;	0.0393873	0.12766	0.125	0.0793651	0.0169492	0	0	0	0
R11070/4.2.1A4/4.1.1.102;	484/4.2.1A6;	0.039312	0.113636	0.0666667	0.0350877	0.04	0.0196078	0.0192308	0.0169492	0.0204082
R04224/4.2.1A1(rev)/4.2.1.17;	484/4.2.1A6;	0.0392157	0.12766	0.125	0.078125	0.016129	0	0	0	0
R02952/4.2.1A4/4.1.1.102;	484/4.2.1A6;	0.0387409	0.113636	0.0666667	0.0350877	0.04	0.0196078	0.0192308	0.015873	0.0196078
R02952/4.2.1A4/4.1.1.102;	484/4.2.1A6;	0.0387409	0.113636	0.0666667	0.0350877	0.04	0.0196078	0.0192308	0.015873	0.0196078
R04224/4.2.1C1/4.2.1.17;	484/4.2.1A6;	0.0384615	0.159091	0.106383	0.0634921	0.0166667	0	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	484/4.2.1A6;	0.0382775	0.113636	0.0869565	0.0666667	0.0363636	0.0192308	0	0	0
R03367/4.2.1A4/4.1.1.102;	484/4.2.1A6;	0.0380952	0.113636	0.0666667	0.0350877	0.04	0.0196078	0.0185185	0.015625	0.0181818
R03367/4.2.1A4/4.1.1.102;	484/4.2.1A6;	0.0380952	0.113636	0.0666667	0.0350877	0.04	0.0196078	0.0185185	0.015625	0.0181818
R00891/4.2.1D2/4.2.1.22;	484/4.2.1A6;	0.0379747	0.12766	0.104167	0.047619	0.0178571	0	0	0	0
R11071/4.2.1A4/4.1.1.102;	484/4.2.1A6;	0.0378251	0.113636	0.0666667	0.0350877	0.04	0.0196078	0.0185185	0.0151515	0.0178571
R11071/4.2.1A4/4.1.1.102;	484/4.2.1A6;	0.0378251	0.113636	0.0666667	0.0350877	0.04	0.0196078	0.0185185	0.0151515	0.0178571
R10675(r)/4.2.1A6(rev)/4.2.1.149;	484/4.2.1A6;	0.0371179	0.119048	0.142857	0.0666667	0.0327869	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	484/4.2.1A6;	0.0371179	0.119048	0.142857	0.0666667	0.0327869	0	0	0	0
R01367/4.2.1A7/4.2.1.27;	484/4.2.1A6;	0.0368421	0.139535	0.0909091	0.0508475	0.0196078	0	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	484/4.2.1A6;	0.0367816	0.0681818	0.0454545	0.0526316	0.0377358	0.0357143	0.0327869	0.0294118	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	484/4.2.1A6;	0.0367816	0.0681818	0.0454545	0.0526316	0.0377358	0.0357143	0.0327869	0.0294118	0
R07780/4.2.1F1/4.2.1.84;	484/4.2.1A6;	0.0367816	0.0681818	0.0454545	0.0526316	0.0377358	0.0357143	0.0327869	0.0294118	0
R07780/4.2.1F1/4.2.1.84;	484/4.2.1A6;	0.0367816	0.0681818	0.0454545	0.0526316	0.0377358	0.0357143	0.0327869	0.0294118	0
R10208/4.2.1A2/4.2.1.59;	484/4.2.1A6;	0.0363636	0.119048	0.116279	0.0508475	0.0188679	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	484/4.2.1A6;	0.0363636	0.119048	0.116279	0.0508475	0.0188679	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	484/4.2.1A6;	0.0362812	0.159091	0.106383	0.047619	0.0175439	0	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	484/4.2.1A6;	0.0362812	0.159091	0.106383	0.047619	0.0175439	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	484/4.2.1A6;	0.0361174	0.159091	0.106383	0.0634921	0	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	484/4.2.1A6;	0.0361174	0.159091	0.106383	0.0634921	0	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	484/4.2.1A6;	0.0359281	0.159091	0.102041	0.0571429	0.0307692	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	484/4.2.1A6;	0.0358974	0.119048	0.121951	0.0535714	0.0196078	0	0	0	0
R00590/4.2.1A1/4.3.1.17;	484/4.2.1A6;	0.0358974	0.12766	0.106383	0.0483871	0	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	484/4.2.1A6;	0.0358974	0.119048	0.121951	0.0535714	0.0196078	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	484/4.2.1A6;	0.0358056	0.119048	0.121951	0.0714286	0	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	484/4.2.1A6;	0.0358056	0.119048	0.121951	0.0714286	0	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	484/4.2.1A6;	0.035533	0.113636	0.0909091	0.0535714	0.0416667	0	0	0	0
R10675/4.2.1A1/4.2.1.149;	484/4.2.1A6;	0.035225	0.12766	0.125	0.0769231	0.0147059	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	484/4.2.1A6;	0.035225	0.12766	0.125	0.0606061	0.0298507	0	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	484/4.2.1A6;	0.0346667	0.113636	0.0909091	0.0517241	0.0208333	0	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	484/4.2.1A6;	0.0346667	0.113636	0.0909091	0.0517241	0.0208333	0	0	0	0
R00658/4.2.1A1/4.2.1.11;	484/4.2.1A6;	0.034642	0.12766	0.106383	0.0634921	0	0	0	0	0
R09698,R10827/4.2.1A2/4.2.1.119,4.2.1.134;	484/4.2.1A6;	0.034398	0.119048	0.116279	0.0508475	0.0188679	0	0	0	0
R02685,R03224/4.2.1A2/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.034398	0.119048	0.116279	0.0508475	0.0188679	0	0	0	0
R02685,R03224/4.2.1A6/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.034398	0.119048	0.116279	0.0508475	0.0188679	0	0	0	0
R10827/4.2.1A6/4.2.1.134;	484/4.2.1A6;	0.034398	0.119048	0.116279	0.0508475	0.0188679	0	0	0	0
R09698,R10827/4.2.1A6/4.2.1.119,4.2.1.134;	484/4.2.1A6;	0.034398	0.119048	0.116279	0.0508475	0.0188679	0	0	0	0
R10827/4.2.1A2/4.2.1.134;	484/4.2.1A6;	0.034398	0.119048	0.116279	0.0508475	0.0188679	0	0	0	0
R03224/4.2.1A2/4.2.1.17;	484/4.2.1A6;	0.034398	0.119048	0.116279	0.0508475	0.0188679	0	0	0	0
R03224/4.2.1A6/4.2.1.17;	484/4.2.1A6;	0.034398	0.119048	0.116279	0.0508475	0.0188679	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	484/4.2.1A6;	0.0343008	0.119048	0.0909091	0.05	0.0185185	0	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	484/4.2.1A6;	0.0343008	0.113636	0.0869565	0.0508475	0.0196078	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	484/4.2.1A6;	0.0343008	0.119048	0.0909091	0.05	0.0185185	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	484/4.2.1A6;	0.0343008	0.113636	0.0869565	0.0508475	0.0196078	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	484/4.2.1A6;	0.0334129	0.12766	0.0740741	0.0422535	0.0185185	0	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	484/4.2.1A6;	0.0331754	0.119048	0.0909091	0.0655738	0.015625	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	484/4.2.1A6;	0.0331754	0.119048	0.0909091	0.0655738	0.015625	0	0	0	0
R10945(r)/4.2.1A2/4.2.1.155;	484/4.2.1A6;	0.0331754	0.119048	0.116279	0.0491803	0.0178571	0	0	0	0
R10945(r)/4.2.1A6/4.2.1.155;	484/4.2.1A6;	0.0331754	0.119048	0.116279	0.0491803	0.0178571	0	0	0	0
R02376/4.2.1A3/4.2.1.28;	484/4.2.1A6;	0.0324324	0.133333	0.0909091	0.0357143	0	0	0	0	0
R11915/4.2.1A4/4.1.1.106;	484/4.2.1A6;	0.032345	0.113636	0.0909091	0.0350877	0.0212766	0	0	0	0
R06973/4.2.1A4/4.2.1.155;	484/4.2.1A6;	0.032345	0.113636	0.0909091	0.0350877	0.0212766	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	484/4.2.1A6;	0.032345	0.113636	0.0909091	0.0350877	0.0212766	0	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	484/4.2.1A6;	0.032345	0.113636	0.0909091	0.0350877	0.0212766	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	484/4.2.1A6;	0.0321782	0.12766	0.08	0.03125	0.0181818	0	0	0	0
R00224/4.2.1A4/4.1.1.1;	484/4.2.1A6;	0.0321716	0.113636	0.0869565	0.0344828	0.0208333	0	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	484/4.2.1A6;	0.0321716	0.113636	0.0869565	0.0344828	0.0208333	0	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	484/4.2.1A6;	0.0318091	0.159091	0.102041	0.0422535	0.0151515	0	0	0	0
R09796/4.2.1A5/4.2.1.130;	484/4.2.1A6;	0.0316623	0.133333	0.0869565	0.0333333	0	0	0	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	484/4.2.1A6;	0.0315789	0.113636	0.0869565	0.0333333	0.0196078	0	0	0	0
R06830/4.2.1A4/1.1.1.276,1.1.1.387;	484/4.2.1A6;	0.0315789	0.113636	0.0869565	0.0333333	0.0196078	0	0	0	0
