reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	1188/4.2.1A5;	0.040747	0.188679	0.122807	0.0617284	0.0263158	0	0	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	1188/4.2.1A5;	0.0407407	0.12963	0.0689655	0.0512821	0.0571429	0.0289855	0.0136986	0	0
R02376(r)/4.2.1A3(rev)/4.2.1.28;	1188/4.2.1A5;	0.040619	0.166667	0.111111	0.0684932	0.0149254	0	0	0	0
R04918(r)/4.2.1A4/;	1188/4.2.1A5;	0.0406091	0.12963	0.0689655	0.0512821	0.0422535	0.0428571	0.0119048	0.00990099	0.0133333
R03747/4.2.1A4/4.1.1.56;	1188/4.2.1A5;	0.0405904	0.12963	0.0714286	0.0519481	0.0441176	0.0289855	0.0136986	0.0116279	0
R00891/4.2.1D2/4.2.1.22;	1188/4.2.1A5;	0.0404412	0.160714	0.101695	0.0487805	0.0405405	0	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	1188/4.2.1A5;	0.040293	0.12963	0.103448	0.0722892	0.0384615	0	0	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0402194	0.188679	0.103448	0.0487805	0.027027	0	0	0	0
R02419/4.2.1A6/4.2.1.31;	1188/4.2.1A5;	0.040146	0.113208	0.132075	0.102564	0.012987	0	0	0	0
R02419/4.2.1A2/4.2.1.31;	1188/4.2.1A5;	0.040146	0.113208	0.132075	0.102564	0.012987	0	0	0	0
R01082/4.2.1A6/4.2.1.2;	1188/4.2.1A5;	0.040146	0.113208	0.132075	0.102564	0.012987	0	0	0	0
R01082/4.2.1A2/4.2.1.2;	1188/4.2.1A5;	0.040146	0.113208	0.132075	0.102564	0.012987	0	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	1188/4.2.1A5;	0.039924	0.166667	0.107143	0.0649351	0.0142857	0	0	0	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	1188/4.2.1A5;	0.0397112	0.12963	0.0689655	0.0512821	0.0571429	0.028169	0.0128205	0	0
R00658/4.2.1A1/4.2.1.11;	1188/4.2.1A5;	0.0395869	0.160714	0.122807	0.0609756	0.0240964	0	0	0	0
R08328/4.2.1A4/;	1188/4.2.1A5;	0.0395683	0.12963	0.0689655	0.0512821	0.0422535	0.0289855	0.0133333	0.0113636	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	1188/4.2.1A5;	0.0394973	0.12963	0.0689655	0.0512821	0.0571429	0.0289855	0.0133333	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	1188/4.2.1A5;	0.0394973	0.12963	0.0689655	0.0512821	0.0571429	0.0289855	0.0133333	0	0
R04224(r)/4.2.1A1/4.2.1.17;	1188/4.2.1A5;	0.0394089	0.160714	0.118644	0.0853659	0.0121951	0	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	1188/4.2.1A5;	0.0393996	0.12963	0.0714286	0.0519481	0.057971	0.0294118	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1188/4.2.1A5;	0.0393996	0.12963	0.0714286	0.0519481	0.057971	0.0294118	0	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	1188/4.2.1A5;	0.0393258	0.12963	0.0689655	0.0632911	0.0416667	0.030303	0	0	0
R00451/4.2.1A4/4.1.1.20;	1188/4.2.1A5;	0.0390071	0.12963	0.0689655	0.0512821	0.0422535	0.0289855	0.012987	0.0107527	0
R00590/4.2.1A1/4.3.1.17;	1188/4.2.1A5;	0.038961	0.160714	0.103448	0.0493827	0.0273973	0	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	1188/4.2.1A5;	0.038961	0.160714	0.103448	0.0493827	0.0273973	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	1188/4.2.1A5;	0.0388514	0.188679	0.103448	0.0609756	0.0253165	0	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	1188/4.2.1A5;	0.038817	0.12963	0.0689655	0.0512821	0.0555556	0.0285714	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	1188/4.2.1A5;	0.0387324	0.12963	0.0877193	0.0632911	0.0547945	0.0138889	0	0	0
R02243/4.2.1A4/4.1.1.6;	1188/4.2.1A5;	0.0383212	0.12963	0.0714286	0.0657895	0.0416667	0.0273973	0	0	0
R11749/4.2.1A4/;	1188/4.2.1A5;	0.0383212	0.12963	0.0714286	0.0657895	0.0416667	0.0273973	0	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0380435	0.160714	0.1	0.0487805	0.027027	0	0	0	0
R09958/4.2.1A4/4.1.1.94;	1188/4.2.1A5;	0.037931	0.12963	0.107143	0.0886076	0.025641	0	0	0	0
R10675/4.2.1A1/4.2.1.149;	1188/4.2.1A5;	0.0378788	0.160714	0.118644	0.0714286	0.0348837	0	0	0	0
R04135/4.2.1A4/4.1.1.16;	1188/4.2.1A5;	0.0378378	0.12963	0.0689655	0.0632911	0.0405405	0.0273973	0	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	1188/4.2.1A5;	0.0377358	0.150943	0.0909091	0.0512821	0.0285714	0.0144928	0	0	0
R05337(r)/4.2.1C1/;	1188/4.2.1A5;	0.037702	0.150943	0.111111	0.0519481	0.0277778	0.0138889	0	0	0
R11569/4.2.1A6/;	1188/4.2.1A5;	0.0376862	0.113208	0.122807	0.114943	0.0865385	0.0503597	0.0153061	0.00406504	0
R11074/4.2.1A4/4.1.1.101;	1188/4.2.1A5;	0.0374532	0.12963	0.0714286	0.0657895	0.0428571	0.0144928	0	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0373832	0.113208	0.132075	0.0789474	0.0136986	0	0	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0373832	0.113208	0.132075	0.0789474	0.0136986	0	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	1188/4.2.1A5;	0.037225	0.188679	0.103448	0.0487805	0.0263158	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	1188/4.2.1A5;	0.037225	0.188679	0.103448	0.0487805	0.0263158	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	1188/4.2.1A5;	0.0369718	0.160714	0.09375	0.0444444	0.0273973	0	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	1188/4.2.1A5;	0.0369069	0.12963	0.0689655	0.05	0.0547945	0.028169	0	0	0
R03894/4.2.1A4/4.1.1.72;	1188/4.2.1A5;	0.0369004	0.12963	0.0689655	0.0632911	0.0405405	0.0142857	0	0	0
R05087/4.2.1A4/;	1188/4.2.1A5;	0.0369004	0.12963	0.0689655	0.0632911	0.0405405	0.0142857	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	1188/4.2.1A5;	0.0368664	0.188679	0.118644	0.0561798	0.0235294	0	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	1188/4.2.1A5;	0.0367647	0.12963	0.0714286	0.0657895	0.0441176	0.0135135	0	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	1188/4.2.1A5;	0.0367647	0.12963	0.0714286	0.0394737	0.0447761	0.0289855	0.0135135	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	1188/4.2.1A5;	0.0367647	0.109091	0.0714286	0.0512821	0.0555556	0.0277778	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	1188/4.2.1A5;	0.0367647	0.109091	0.0714286	0.0512821	0.0555556	0.0277778	0	0	0
R05173/4.2.1A4/4.1.1.76;	1188/4.2.1A5;	0.0364963	0.12963	0.103448	0.0722892	0.0125	0	0	0	0
R00272/4.2.1A4/4.1.1.71;	1188/4.2.1A5;	0.0364299	0.12963	0.0689655	0.0512821	0.0422535	0.028169	0	0	0
R00462/4.2.1A4/4.1.1.18;	1188/4.2.1A5;	0.0364299	0.12963	0.0689655	0.0512821	0.0422535	0.0289855	0	0	0
R00261/4.2.1A4/4.1.1.15;	1188/4.2.1A5;	0.0364299	0.12963	0.0689655	0.0512821	0.0422535	0.028169	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	1188/4.2.1A5;	0.0360065	0.160714	0.1	0.0595238	0.0246914	0	0	0	0
R05595(r)/4.2.1A6/4.2.1.17;	1188/4.2.1A5;	0.0359066	0.113208	0.132075	0.0789474	0.0136986	0	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	1188/4.2.1A5;	0.0359066	0.113208	0.132075	0.0789474	0.0136986	0	0	0	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	1188/4.2.1A5;	0.0359066	0.113208	0.132075	0.0789474	0.0136986	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	1188/4.2.1A5;	0.0359066	0.113208	0.132075	0.0789474	0.0136986	0	0	0	0
R01367/4.2.1A7/4.2.1.27;	1188/4.2.1A5;	0.0357815	0.150943	0.0909091	0.0512821	0.0285714	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	1188/4.2.1A5;	0.0357782	0.113208	0.132075	0.0921053	0	0	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	1188/4.2.1A5;	0.0357782	0.113208	0.132075	0.0921053	0	0	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	1188/4.2.1A5;	0.035524	0.12963	0.0689655	0.0632911	0.0405405	0.0131579	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	1188/4.2.1A5;	0.035514	0.12963	0.0714286	0.0519481	0.0428571	0.0144928	0	0	0
R00397/4.2.1A4/4.1.1.12;	1188/4.2.1A5;	0.035514	0.12963	0.0714286	0.0519481	0.0428571	0.0144928	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	1188/4.2.1A5;	0.0353982	0.12963	0.107143	0.0632911	0.0266667	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	1188/4.2.1A5;	0.0353982	0.12963	0.107143	0.0632911	0.0266667	0	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	1188/4.2.1A5;	0.0349908	0.12963	0.0689655	0.0512821	0.0410959	0.0140845	0	0	0
R00670/4.2.1A4/4.1.1.17;	1188/4.2.1A5;	0.0349908	0.12963	0.0689655	0.0512821	0.0422535	0.0142857	0	0	0
R02376/4.2.1A3/4.2.1.28;	1188/4.2.1A5;	0.0346154	0.166667	0.0909091	0.04	0.0149254	0	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	1188/4.2.1A5;	0.0344828	0.12963	0.0689655	0.0512821	0.0410959	0.027027	0	0	0
R04874(r)/4.2.1A4(rev)/;	1188/4.2.1A5;	0.0344828	0.12963	0.0689655	0.0512821	0.0410959	0.027027	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	1188/4.2.1A5;	0.0344262	0.160714	0.1	0.047619	0.025641	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	1188/4.2.1A5;	0.0344262	0.160714	0.1	0.047619	0.025641	0	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	1188/4.2.1A5;	0.0342205	0.12963	0.0714286	0.0519481	0.0298507	0.0149254	0	0	0
R07854/4.2.1F1/4.2.1.84;	1188/4.2.1A5;	0.0341113	0.0727273	0.0357143	0.0263158	0.0434783	0.0277778	0.025974	0.0222222	0.0322581
R07854/4.2.1F1/4.2.1.84;	1188/4.2.1A5;	0.0341113	0.0727273	0.0357143	0.0263158	0.0434783	0.0277778	0.025974	0.0222222	0.0322581
R08907/4.2.1A4/4.1.1.95;	1188/4.2.1A5;	0.0341113	0.12963	0.0689655	0.0512821	0.0422535	0.0138889	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1188/4.2.1A5;	0.0341113	0.0727273	0.0357143	0.0263158	0.0434783	0.0277778	0.025974	0.0222222	0.0322581
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1188/4.2.1A5;	0.0341113	0.0727273	0.0357143	0.0263158	0.0434783	0.0277778	0.025974	0.0222222	0.0322581
R09796/4.2.1A5/4.2.1.130;	1188/4.2.1A5;	0.0340265	0.166667	0.0877193	0.0379747	0.0142857	0	0	0	0
R03178/4.2.1A4/4.1.1.75;	1188/4.2.1A5;	0.0339286	0.12963	0.0689655	0.0512821	0.0422535	0.0142857	0	0	0
R00566/4.2.1A4/4.1.1.19;	1188/4.2.1A5;	0.0339286	0.12963	0.0689655	0.0512821	0.0422535	0.0142857	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	1188/4.2.1A5;	0.0339286	0.113208	0.111111	0.0641026	0.0266667	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	1188/4.2.1A5;	0.0339286	0.113208	0.111111	0.0641026	0.0266667	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	1188/4.2.1A5;	0.0336907	0.188679	0.1	0.0444444	0.0235294	0	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	1188/4.2.1A5;	0.0335196	0.12963	0.0689655	0.0512821	0.0277778	0.0147059	0	0	0
R06614(r)/4.2.1A4(rev)/;	1188/4.2.1A5;	0.0335196	0.12963	0.0689655	0.0512821	0.0277778	0.0147059	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	1188/4.2.1A5;	0.0335196	0.12963	0.0689655	0.05	0.0273973	0.0149254	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0335196	0.113208	0.111111	0.0512821	0.0277778	0	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0335196	0.113208	0.111111	0.0512821	0.0277778	0	0	0	0
R05337/4.2.1A2/;	1188/4.2.1A5;	0.0333333	0.113208	0.0943396	0.0694444	0.0285714	0	0	0	0
R01016/4.2.3A3/4.2.3.3;	1188/4.2.1A5;	0.0333333	0.160714	0.0769231	0.032967	0.0273973	0	0	0	0
R05337/4.2.1A6/;	1188/4.2.1A5;	0.0333333	0.113208	0.0943396	0.0694444	0.0285714	0	0	0	0
R07406/4.2.1A4/1.1.1.262;	1188/4.2.1A5;	0.033275	0.12963	0.0689655	0.05	0.0405405	0.0138889	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	1188/4.2.1A5;	0.0330882	0.12963	0.0689655	0.0512821	0.0277778	0.0142857	0	0	0
R10675/4.2.1A6/4.2.1.149;	1188/4.2.1A5;	0.0327332	0.113208	0.132075	0.0769231	0.0121951	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	1188/4.2.1A5;	0.0327332	0.113208	0.132075	0.0769231	0.0121951	0	0	0	0
R10208/4.2.1A1/4.2.1.59;	1188/4.2.1A5;	0.0324324	0.160714	0.0819672	0.0361446	0.0133333	0	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	1188/4.2.1A5;	0.0322581	0.12963	0.0689655	0.0512821	0.0277778	0.0142857	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	1188/4.2.1A5;	0.0322581	0.12963	0.0689655	0.0512821	0.0277778	0.0142857	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	1188/4.2.1A5;	0.0322004	0.113208	0.111111	0.0512821	0.0277778	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	1188/4.2.1A5;	0.0322004	0.113208	0.111111	0.0512821	0.0277778	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	1188/4.2.1A5;	0.0322004	0.113208	0.111111	0.0512821	0.0277778	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	1188/4.2.1A5;	0.0322004	0.113208	0.111111	0.0512821	0.0277778	0	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	1188/4.2.1A5;	0.0321489	0.0727273	0.0357143	0.0263158	0.0434783	0.027027	0.0238095	0.0196078	0.0266667
R04020(r)/4.2.1F1/4.2.1.84;	1188/4.2.1A5;	0.0321489	0.0727273	0.0357143	0.0263158	0.0434783	0.027027	0.0238095	0.0196078	0.0266667
R04020/4.2.1F1(rev)/4.2.1.84;	1188/4.2.1A5;	0.0321489	0.0727273	0.0357143	0.0263158	0.0434783	0.027027	0.0238095	0.0196078	0.0266667
R04020/4.2.1F1(rev)/4.2.1.84;	1188/4.2.1A5;	0.0321489	0.0727273	0.0357143	0.0263158	0.0434783	0.027027	0.0238095	0.0196078	0.0266667
R11709/4.2.1A6/1.17.98.2;	1188/4.2.1A5;	0.0318665	0.0925926	0.0545455	0.0666667	0.025974	0.0243902	0.0108696	0.0172414	0.00925926
R00923/4.2.1A4/4.1.1.41;	1188/4.2.1A5;	0.031746	0.12963	0.107143	0.0632911	0	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	1188/4.2.1A5;	0.031746	0.12963	0.107143	0.0632911	0	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	1188/4.2.1A5;	0.0316265	0.160714	0.1	0.0465116	0.0229885	0	0	0	0
R01437/4.2.1A4/4.1.1.14;	1188/4.2.1A5;	0.0315985	0.12963	0.0689655	0.0632911	0.0135135	0	0	0	0
R05337(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.0314233	0.113208	0.0740741	0.0547945	0.0285714	0.0142857	0	0	0
R05337(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0314233	0.113208	0.0740741	0.0547945	0.0285714	0.0142857	0	0	0
R08289/4.2.1A1/;	1188/4.2.1A5;	0.0313589	0.166667	0.0877193	0.037037	0.0133333	0	0	0	0
R08279/4.2.1A1/;	1188/4.2.1A5;	0.0313589	0.166667	0.0877193	0.037037	0.0133333	0	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	1188/4.2.1A5;	0.0313589	0.113208	0.0909091	0.0625	0.0240964	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	1188/4.2.1A5;	0.0313589	0.113208	0.0909091	0.0625	0.0240964	0	0	0	0
R02398/4.2.1A4/4.1.1.42;	1188/4.2.1A5;	0.0310786	0.12963	0.0714286	0.0657895	0.0142857	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	1188/4.2.1A5;	0.0303571	0.0727273	0.0357143	0.038961	0.0273973	0.0277778	0.025974	0.0222222	0
R05596/4.2.1F1/4.2.1.84;	1188/4.2.1A5;	0.0303571	0.0727273	0.0357143	0.038961	0.0273973	0.0277778	0.025974	0.0222222	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1188/4.2.1A5;	0.0303571	0.0727273	0.0357143	0.038961	0.0273973	0.0277778	0.025974	0.0222222	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1188/4.2.1A5;	0.0303571	0.0727273	0.0357143	0.038961	0.0273973	0.0277778	0.025974	0.0222222	0
R01366/4.2.1A4/4.1.1.4;	1188/4.2.1A5;	0.030303	0.12963	0.0714286	0.0519481	0.0147059	0	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	1188/4.2.1A5;	0.030303	0.12963	0.0714286	0.0384615	0.0298507	0	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	1188/4.2.1A5;	0.0302013	0.160714	0.0847458	0.0365854	0.012987	0	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	1188/4.2.1A5;	0.0300752	0.12963	0.0689655	0.0379747	0.0285714	0	0	0	0
R06530/4.2.1A4/4.1.1.81;	1188/4.2.1A5;	0.0300353	0.12963	0.0689655	0.0632911	0.0131579	0	0	0	0
R06614/4.2.1A4/;	1188/4.2.1A5;	0.0296846	0.12963	0.0689655	0.0512821	0.0136986	0	0	0	0
R07650/4.2.1A4/4.1.1.86;	1188/4.2.1A5;	0.0296846	0.12963	0.0689655	0.0512821	0.0136986	0	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	1188/4.2.1A5;	0.0296846	0.12963	0.0689655	0.05	0.0135135	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	1188/4.2.1A5;	0.0295652	0.113208	0.111111	0.0625	0	0	0	0	0
R00658/4.2.1A6/4.2.1.11;	1188/4.2.1A5;	0.0295652	0.113208	0.111111	0.0625	0	0	0	0	0
R03045/4.2.1C1(rev)/4.2.1.116,4.2.1.17;	1188/4.2.1A5;	0.0294627	0.150943	0.0877193	0.0375	0.0133333	0	0	0	0
R09698,R10827/4.2.1A1/4.2.1.119,4.2.1.134;	1188/4.2.1A5;	0.0293638	0.160714	0.0819672	0.0352941	0.0126582	0	0	0	0
R10827/4.2.1A1/4.2.1.134;	1188/4.2.1A5;	0.0293638	0.160714	0.0819672	0.0352941	0.0126582	0	0	0	0
R03224/4.2.1A1/4.2.1.17;	1188/4.2.1A5;	0.0293638	0.160714	0.0819672	0.0352941	0.0126582	0	0	0	0
R02685,R03224/4.2.1A1/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0293638	0.160714	0.0819672	0.0352941	0.0126582	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	1188/4.2.1A5;	0.0293638	0.113208	0.111111	0.05	0.0246914	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	1188/4.2.1A5;	0.0293638	0.113208	0.111111	0.05	0.0246914	0	0	0	0
R00656/4.2.1A4/4.1.1.57;	1188/4.2.1A5;	0.029304	0.12963	0.0689655	0.0512821	0.0136986	0	0	0	0
R04874/4.2.1A4/;	1188/4.2.1A5;	0.0291595	0.12963	0.0689655	0.0512821	0.027027	0	0	0	0
R01167/4.2.1A4/4.1.1.22;	1188/4.2.1A5;	0.0291595	0.12963	0.0689655	0.0512821	0.027027	0	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1188/4.2.1A5;	0.0288136	0.0727273	0.0357143	0.038961	0.0273973	0.0263158	0.0229885	0.02	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1188/4.2.1A5;	0.0288136	0.0727273	0.0357143	0.038961	0.0273973	0.0263158	0.0229885	0.02	0
R07780/4.2.1F1/4.2.1.84;	1188/4.2.1A5;	0.0288136	0.0727273	0.0357143	0.038961	0.0273973	0.0263158	0.0229885	0.02	0
R07780/4.2.1F1/4.2.1.84;	1188/4.2.1A5;	0.0288136	0.0727273	0.0357143	0.038961	0.0273973	0.0263158	0.0229885	0.02	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	1188/4.2.1A5;	0.0287253	0.160714	0.0645161	0.0238095	0.0133333	0	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	1188/4.2.1A5;	0.0286624	0.160714	0.0819672	0.0344828	0.0121951	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	1188/4.2.1A5;	0.0285714	0.12963	0.0689655	0.0512821	0.0136986	0	0	0	0
R09081/4.2.1A4/4.1.1.96;	1188/4.2.1A5;	0.0285714	0.12963	0.0689655	0.0512821	0.0136986	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	1188/4.2.1A5;	0.0281426	0.113208	0.0714286	0.0375	0.0273973	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	1188/4.2.1A5;	0.0281426	0.113208	0.0909091	0.0506329	0	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	1188/4.2.1A5;	0.0281426	0.113208	0.0909091	0.0506329	0	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	1188/4.2.1A5;	0.0281426	0.113208	0.0714286	0.0375	0.0273973	0	0	0	0
R10854/4.2.1A6(rev)/1.1.3.47;	1188/4.2.1A5;	0.028021	0.0925926	0.0740741	0.0526316	0.0135135	0.0133333	0.0117647	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	1188/4.2.1A5;	0.0277778	0.12963	0.0689655	0.0379747	0.0277778	0	0	0	0
R02963/4.2.1C1(rev)/4.2.1.54;	1188/4.2.1A5;	0.0276339	0.150943	0.0877193	0.037037	0	0	0	0	0
R10856/4.2.1A6(rev)/1.1.3.47;	1188/4.2.1A5;	0.0275387	0.0925926	0.0740741	0.0526316	0.0135135	0.0133333	0.0114943	0	0
R02963/4.2.1A6/4.2.1.54;	1188/4.2.1A5;	0.0274725	0.113208	0.0943396	0.0526316	0	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	1188/4.2.1A5;	0.0274725	0.113208	0.0943396	0.0526316	0	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	1188/4.2.1A5;	0.0273224	0.12963	0.0714286	0.0394737	0.0144928	0	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	1188/4.2.1A5;	0.0267559	0.160714	0.0666667	0.0240964	0.012987	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	1188/4.2.1A5;	0.0266667	0.12963	0.0714286	0.025974	0.0149254	0	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	1188/4.2.1A5;	0.0266667	0.12963	0.0714286	0.025974	0.0149254	0	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	1188/4.2.1A5;	0.0265655	0.12963	0.0689655	0.025641	0.0147059	0	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	1188/4.2.1A5;	0.0264151	0.12963	0.0714286	0.0384615	0	0	0	0	0
R10854(r)/4.2.1A6/1.1.3.47;	1188/4.2.1A5;	0.0262238	0.0925926	0.0545455	0.0526316	0.0135135	0.0133333	0.0117647	0	0
R01393/4.2.1A4/4.1.1.40;	1188/4.2.1A5;	0.0262172	0.12963	0.0689655	0.0379747	0	0	0	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	1188/4.2.1A5;	0.0262172	0.12963	0.0689655	0.025	0.0140845	0	0	0	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	1188/4.2.1A5;	0.0261682	0.12963	0.0714286	0.0253165	0.0142857	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	1188/4.2.1A5;	0.0260163	0.160714	0.0645161	0.0232558	0.0126582	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0260163	0.160714	0.0645161	0.0232558	0.0126582	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	1188/4.2.1A5;	0.0260163	0.160714	0.0645161	0.0232558	0.0126582	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	1188/4.2.1A5;	0.0260163	0.160714	0.0645161	0.0232558	0.0126582	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	1188/4.2.1A5;	0.0259067	0.150943	0.0689655	0.0246914	0.0133333	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	1188/4.2.1A5;	0.025878	0.113208	0.0909091	0.0379747	0	0	0	0	0
R10208/4.2.1A2/4.2.1.59;	1188/4.2.1A5;	0.025878	0.113208	0.0909091	0.0379747	0	0	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	1188/4.2.1A5;	0.0258621	0.150943	0.0689655	0.037037	0	0	0	0	0
