reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01318/2.3.1D1(rev)/2.3.1.23;	1140/2.3.1B1;	0.0572289	0.375	0.25	0.025641	0.025641	0.0217391	0.0357143	0.0192308	0.0166667
R09035/2.3.1D1(rev)/;	1140/2.3.1B1;	0.0572289	0.375	0.25	0.025641	0.025641	0.0217391	0.0357143	0.0192308	0.0166667
R09037/2.3.1D1(rev)/;	1140/2.3.1B1;	0.0572289	0.375	0.25	0.025641	0.025641	0.0217391	0.0357143	0.0192308	0.0166667
R09036/2.3.1D1(rev)/;	1140/2.3.1B1;	0.0572289	0.375	0.25	0.025641	0.025641	0.0217391	0.0357143	0.0192308	0.0166667
R06997/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0569801	0.375	0.25	0.0526316	0.0232558	0.0192308	0.0344828	0.0172414	0.016129
R09034/2.3.1D1(rev)/;	1140/2.3.1B1;	0.0568862	0.375	0.25	0.025641	0.025641	0.0217391	0.0357143	0.0192308	0.016129
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1140/2.3.1B1;	0.0567568	0.375	0.304348	0.0526316	0.025641	0.02	0.0333333	0.0149254	0.012987
R04205/2.3.1D1(rev)/2.3.1.93;	1140/2.3.1B1;	0.0567376	0.375	0.304348	0.1	0.0416667	0.0178571	0.0298507	0.0131579	0.0103093
R04361/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0566038	0.375	0.2	0.025641	0.025641	0.0217391	0.0384615	0.0208333	0.0188679
R11126/2.3.1D1/2.3.1.238;	1140/2.3.1B1(rev);	0.0566038	0.375	0.230769	0.0909091	0.0655738	0.0506329	0.0294118	0.0252101	0.0220588
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1140/2.3.1B1(rev);	0.0564263	0.375	0.2	0.027027	0.0263158	0.0227273	0.0384615	0.0192308	0.0181818
R08172/2.3.1D1(rev)/;	1140/2.3.1B1;	0.0560748	0.375	0.304348	0.105263	0.0869565	0.0625	0.0337079	0.00917431	0.00666667
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1140/2.3.1B1(rev);	0.056042	0.222222	0.153846	0.0952381	0.0677966	0.0540541	0.0421053	0.0338983	0.028777
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1140/2.3.1B1(rev);	0.056042	0.222222	0.153846	0.0952381	0.0677966	0.0540541	0.0421053	0.0338983	0.028777
R02242/2.3.1D1(rev)/2.3.1.52;	1140/2.3.1B1(rev);	0.0559006	0.375	0.2	0.027027	0.0263158	0.0227273	0.0384615	0.0185185	0.0178571
R06310(r)/2.3.1F1(rev)/2.3.1.166;	1140/2.3.1B1(rev);	0.055805	0.5	0.333333	0.172414	0.106796	0.0635838	0.0472727	0.0304569	0.0253411
R07248(r)/2.3.1D4/2.3.1.122;	1140/2.3.1B1(rev);	0.0557692	0.111111	0.12	0.105263	0.0754717	0.0606061	0.0470588	0.0377358	0.0310078
R07248(r)/2.3.1D4/2.3.1.122;	1140/2.3.1B1(rev);	0.0557692	0.111111	0.12	0.105263	0.0754717	0.0606061	0.0470588	0.0377358	0.0310078
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1140/2.3.1B1(rev);	0.0557276	0.375	0.2	0.025641	0.025641	0.0217391	0.0384615	0.02	0.0178571
R11126/2.3.1F1/2.3.1.238;	1140/2.3.1B1(rev);	0.0557029	0.5	0.241379	0.0943396	0.0641026	0.0471698	0.0283688	0.025641	0.0228571
R11419(r)/2.3.1D4/;	1140/2.3.1B1;	0.055666	0.428571	0.333333	0.333333	0.0784314	0.0144928	0	0	0
R01807/2.3.1D1(rev)/2.3.1.45;	1140/2.3.1B1;	0.0555556	0.375	0.304348	0.0526316	0.0232558	0.0192308	0.03125	0.0149254	0.0133333
R01319/2.3.1D1(rev)/2.3.1.62;	1140/2.3.1B1(rev);	0.0555556	0.375	0.2	0.027027	0.0263158	0.0227273	0.0384615	0.0185185	0.0172414
R04567/2.3.1D1/2.3.1.129;	1140/2.3.1B1(rev);	0.0553746	0.375	0.230769	0.0909091	0.0655738	0.047619	0.0357143	0.023622	0.0208333
R03064(r)/2.3.1D1(rev)/2.3.1.175;	1140/2.3.1B1(rev);	0.0552486	0.375	0.25	0.0555556	0.0263158	0.0217391	0.0350877	0.015625	0.0123457
R07382/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0552147	0.375	0.2	0.025641	0.025641	0.0217391	0.037037	0.0196078	0.0178571
R03230/2.3.1D1/2.3.1.107;	1140/2.3.1B1(rev);	0.0551918	0.375	0.333333	0.155556	0.104478	0.0636364	0.0508475	0.0307692	0.0189189
R03230/2.3.1D1/2.3.1.107;	1140/2.3.1B1(rev);	0.0551918	0.375	0.333333	0.155556	0.104478	0.0636364	0.0508475	0.0307692	0.0189189
R06310/2.3.1F1/2.3.1.166;	1140/2.3.1B1;	0.0551282	0.5	0.384615	0.172414	0.106796	0.0635838	0.0472727	0.0304569	0.0213592
R06307/2.3.1D1(rev)/2.3.1.162;	1140/2.3.1B1;	0.0549738	0.375	0.304348	0.0526316	0.0243902	0.0204082	0.031746	0.0147059	0.0119048
R09528/2.3.1D1(rev)/2.3.1.196;	1140/2.3.1B1(rev);	0.0548926	0.375	0.25	0.105263	0.0408163	0.0166667	0.0285714	0.012987	0.0117647
R09528/2.3.1D1(rev)/2.3.1.196;	1140/2.3.1B1(rev);	0.0548926	0.375	0.25	0.105263	0.0408163	0.0166667	0.0285714	0.012987	0.0117647
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1140/2.3.1B1(rev);	0.054878	0.375	0.2	0.025641	0.025641	0.0217391	0.0357143	0.02	0.0175439
R03230/2.3.1F1/2.3.1.107;	1140/2.3.1B1;	0.054619	0.5	0.357143	0.178571	0.108696	0.0636943	0.0509804	0.030137	0.0175097
R03230/2.3.1F1/2.3.1.107;	1140/2.3.1B1;	0.054619	0.5	0.357143	0.178571	0.108696	0.0636943	0.0509804	0.030137	0.0175097
R09106/2.3.1D1(rev)/2.3.1.188;	1140/2.3.1B1;	0.0545455	0.375	0.304348	0.0526316	0.0238095	0.0196078	0.0327869	0.0147059	0.0116279
R11782/2.3.1D1(rev)/2.3.1.265;	1140/2.3.1B1;	0.0544413	0.375	0.25	0.027027	0.0263158	0.0217391	0.0363636	0.0163934	0.0138889
R11781/2.3.1D1(rev)/2.3.1.265;	1140/2.3.1B1;	0.0544413	0.375	0.25	0.027027	0.0263158	0.0217391	0.0363636	0.0163934	0.0138889
R03109/2.3.1D1(rev)/2.3.1.25;	1140/2.3.1B1(rev);	0.0543807	0.375	0.2	0.025641	0.025641	0.0217391	0.037037	0.0188679	0.0169492
R04413/2.3.1D1(rev)/2.3.1.121;	1140/2.3.1B1(rev);	0.0543807	0.375	0.2	0.025641	0.025641	0.0217391	0.037037	0.0188679	0.0169492
R04550/2.3.1F1/2.3.1.191;	1140/2.3.1B1;	0.054254	0.5	0.241379	0.125	0.0821918	0.0555556	0.033557	0.0168539	0.0142857
R04205/2.3.1D1(rev)/2.3.1.93;	1140/2.3.1B1(rev);	0.0542453	0.375	0.25	0.1	0.0416667	0.0178571	0.0298507	0.0131579	0.0103093
R08172/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0541045	0.375	0.25	0.105263	0.0869565	0.0625	0.0337079	0.00917431	0.00666667
R09035/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0540541	0.375	0.2	0.025641	0.025641	0.0217391	0.0357143	0.0192308	0.0166667
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1140/2.3.1B1(rev);	0.0540541	0.375	0.2	0.025641	0.025641	0.0217391	0.0357143	0.0192308	0.0166667
R09037/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0540541	0.375	0.2	0.025641	0.025641	0.0217391	0.0357143	0.0192308	0.0166667
R09036/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0540541	0.375	0.2	0.025641	0.025641	0.0217391	0.0357143	0.0192308	0.0166667
R01318/2.3.1D1(rev)/2.3.1.23;	1140/2.3.1B1(rev);	0.0540541	0.375	0.2	0.025641	0.025641	0.0217391	0.0357143	0.0192308	0.0166667
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1140/2.3.1B1(rev);	0.0539084	0.375	0.25	0.0526316	0.025641	0.02	0.0333333	0.0149254	0.012987
R11419(r)/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0537459	0.571429	0.333333	0.190476	0.0806452	0.0344828	0.00862069	0	0
R09034/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0537313	0.375	0.2	0.025641	0.025641	0.0217391	0.0357143	0.0192308	0.016129
R11419(r)/2.3.1D4/;	1140/2.3.1B1(rev);	0.0535714	0.428571	0.333333	0.333333	0.0576923	0.0144928	0	0	0
R07885/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0534884	0.375	0.25	0.105263	0.04	0.016129	0.0298507	0.0128205	0.0105263
R07886/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0534884	0.375	0.25	0.105263	0.04	0.016129	0.0298507	0.0128205	0.0105263
R07884/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0534884	0.375	0.25	0.105263	0.04	0.016129	0.0298507	0.0128205	0.0105263
R11126(r)/2.3.1D4/2.3.1.238;	1140/2.3.1B1;	0.0534351	0.25	0.166667	0.176471	0.119048	0.0377358	0	0	0
R08532/2.3.1D1(rev)/2.3.1.69;	1140/2.3.1B1;	0.0534351	0.375	0.304348	0.0526316	0.0232558	0.0178571	0.0294118	0.0138889	0.012987
R06800/2.3.1D1(rev)/2.3.1.214;	1140/2.3.1B1(rev);	0.0533643	0.375	0.25	0.105263	0.04	0.016129	0.0289855	0.0126582	0.0107527
R04567/2.3.1F1/2.3.1.129;	1140/2.3.1B1(rev);	0.0533333	0.5	0.241379	0.0980392	0.0675676	0.047619	0.0285714	0.0191083	0.0168539
R04723/2.3.1D1/2.3.1.150;	1140/2.3.1B1;	0.0532374	0.375	0.333333	0.121951	0.0588235	0.0410959	0.0442478	0.025641	0.0135747
R04723/2.3.1D1/2.3.1.150;	1140/2.3.1B1(rev);	0.0532374	0.375	0.333333	0.121951	0.0588235	0.0410959	0.0442478	0.025641	0.0135747
R04723/2.3.1D1/2.3.1.150;	1140/2.3.1B1(rev);	0.0532374	0.375	0.333333	0.121951	0.0588235	0.0410959	0.0442478	0.025641	0.0135747
R04723/2.3.1D1/2.3.1.150;	1140/2.3.1B1;	0.0532374	0.375	0.333333	0.121951	0.0588235	0.0410959	0.0442478	0.025641	0.0135747
R03230(r)/2.3.1F1(rev)/2.3.1.107;	1140/2.3.1B1(rev);	0.0531987	0.5	0.310345	0.178571	0.108696	0.0636943	0.046875	0.0273224	0.0194932
R01807/2.3.1D1(rev)/2.3.1.45;	1140/2.3.1B1(rev);	0.0527704	0.375	0.25	0.0526316	0.0232558	0.0192308	0.03125	0.0149254	0.0133333
R01806/2.3.1D1(rev)/2.3.1.44;	1140/2.3.1B1;	0.0527638	0.375	0.304348	0.0526316	0.0243902	0.0181818	0.0294118	0.0133333	0.0121951
R08909/2.3.1D3/2.3.2.19;	1140/2.3.1B1(rev);	0.0524642	0.5	0.241379	0.130435	0.0833333	0.0533333	0.0283019	0	0
R06307/2.3.1D1(rev)/2.3.1.162;	1140/2.3.1B1(rev);	0.0522193	0.375	0.25	0.0526316	0.0243902	0.0204082	0.031746	0.0147059	0.0119048
R04723/2.3.1F1/2.3.1.150;	1140/2.3.1B1(rev);	0.0520966	0.5	0.36	0.136364	0.0491803	0.0344828	0.0381679	0.0224719	0.0122449
R04723/2.3.1F1/2.3.1.150;	1140/2.3.1B1;	0.0520966	0.5	0.36	0.136364	0.0491803	0.0344828	0.0381679	0.0224719	0.0122449
R09106/2.3.1D1(rev)/2.3.1.188;	1140/2.3.1B1(rev);	0.0518135	0.375	0.25	0.0526316	0.0238095	0.0196078	0.0327869	0.0147059	0.0116279
R03965/2.3.1D1(rev)/2.3.1.106;	1140/2.3.1B1;	0.0515971	0.375	0.304348	0.05	0.0204082	0.0185185	0.0307692	0.0144928	0.010989
R03965/2.3.1D1(rev)/2.3.1.106;	1140/2.3.1B1;	0.0515971	0.375	0.304348	0.05	0.0204082	0.0185185	0.0307692	0.0144928	0.010989
R03965/2.3.1D1(rev)/2.3.1.106;	1140/2.3.1B1;	0.0515971	0.375	0.304348	0.05	0.0204082	0.0185185	0.0307692	0.0144928	0.010989
R03965/2.3.1D1(rev)/2.3.1.106;	1140/2.3.1B1;	0.0515971	0.375	0.304348	0.05	0.0204082	0.0185185	0.0307692	0.0144928	0.010989
R03965/2.3.1D1(rev)/2.3.1.106;	1140/2.3.1B1;	0.0515971	0.375	0.304348	0.05	0.0204082	0.0185185	0.0307692	0.0144928	0.010989
R11781/2.3.1D1(rev)/2.3.1.265;	1140/2.3.1B1(rev);	0.0514286	0.375	0.2	0.027027	0.0263158	0.0217391	0.0363636	0.0163934	0.0138889
R11782/2.3.1D1(rev)/2.3.1.265;	1140/2.3.1B1(rev);	0.0514286	0.375	0.2	0.027027	0.0263158	0.0217391	0.0363636	0.0163934	0.0138889
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1140/2.3.1B1;	0.0510753	0.375	0.25	0.025641	0.025641	0.02	0.0333333	0.0149254	0.012987
R04863(r)/2.3.1F1/1.2.1.95;	1140/2.3.1B1;	0.0510441	0.2	0.133333	0.0666667	0.0697674	0.06	0.046875	0.025	0
R04863(r)/2.3.1F1/1.2.1.95;	1140/2.3.1B1;	0.0510441	0.2	0.133333	0.0666667	0.0697674	0.06	0.046875	0.025	0
R11126(r)/2.3.1D4/2.3.1.238;	1140/2.3.1B1(rev);	0.0507614	0.25	0.166667	0.176471	0.0930233	0.0377358	0	0	0
R08532/2.3.1D1(rev)/2.3.1.69;	1140/2.3.1B1(rev);	0.0507614	0.375	0.25	0.0526316	0.0232558	0.0178571	0.0294118	0.0138889	0.012987
R04550/2.3.1F1/2.3.1.191;	1140/2.3.1B1(rev);	0.0503686	0.5	0.241379	0.102041	0.0675676	0.0458716	0.033557	0.0168539	0.0142857
R10200/2.3.1D1(rev)/2.3.1.205;	1140/2.3.1B1;	0.0503597	0.375	0.304348	0.0526316	0.0232558	0.0185185	0.0289855	0.0126582	0.0105263
R10200/2.3.1D1(rev)/2.3.1.205;	1140/2.3.1B1;	0.0503597	0.375	0.304348	0.0526316	0.0232558	0.0185185	0.0289855	0.0126582	0.0105263
R01806/2.3.1D1(rev)/2.3.1.44;	1140/2.3.1B1(rev);	0.0501253	0.375	0.25	0.0526316	0.0243902	0.0181818	0.0294118	0.0133333	0.0121951
R02693/2.3.1D1/2.3.1.73;	1140/2.3.1B1(rev);	0.0498084	0.222222	0.142857	0.0697674	0.0625	0.047619	0.0340909	0.03	0.0223881
R02693(r)/2.3.1D1(rev)/2.3.1.73;	1140/2.3.1B1(rev);	0.0498084	0.222222	0.142857	0.0697674	0.0625	0.047619	0.0340909	0.03	0.0223881
R06310/2.3.1D1/2.3.1.166;	1140/2.3.1B1(rev);	0.0497051	0.375	0.333333	0.148936	0.0886076	0.0551181	0.0447761	0.0273973	0.0174564
R05870/2.3.1F1/;	1140/2.3.1B1(rev);	0.0496795	0.5	0.310345	0.153846	0.0886076	0.0615385	0.0418605	0.0232558	0.0140845
R05870/2.3.1F1/;	1140/2.3.1B1(rev);	0.0496795	0.5	0.310345	0.153846	0.0886076	0.0615385	0.0418605	0.0232558	0.0140845
R05870/2.3.1D1(rev)/;	1140/2.3.1B1;	0.0496454	0.375	0.304348	0.0526316	0.0243902	0.0196078	0.030303	0.0123457	0.00934579
R04723/2.3.1D1(rev)/2.3.1.150;	1140/2.3.1B1;	0.0496454	0.375	0.304348	0.0526316	0.0243902	0.0196078	0.030303	0.0123457	0.00934579
R05870/2.3.1D1(rev)/;	1140/2.3.1B1;	0.0496454	0.375	0.304348	0.0526316	0.0243902	0.0196078	0.030303	0.0123457	0.00934579
R04723/2.3.1D1(rev)/2.3.1.150;	1140/2.3.1B1;	0.0496454	0.375	0.304348	0.0526316	0.0243902	0.0196078	0.030303	0.0123457	0.00934579
R11801(r)/2.3.1D4(rev)/2.3.2.30;	1140/2.3.1B1(rev);	0.049505	0.25	0.166667	0.151515	0.0465116	0	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	1140/2.3.1B1;	0.049505	0.25	0.166667	0.151515	0.0465116	0	0	0	0
R01461/2.3.1D1(rev)/2.3.1.26;	1140/2.3.1B1;	0.0494792	0.375	0.25	0.025641	0.025641	0.0208333	0.0327869	0.0142857	0.0114943
R01946/2.3.1D1(rev)/2.3.1.126;	1140/2.3.1B1;	0.0494118	0.375	0.304348	0.05	0.0204082	0.0166667	0.0277778	0.0133333	0.0111111
R03727/2.3.1D1(rev)/2.3.1.130;	1140/2.3.1B1;	0.0491803	0.375	0.304348	0.05	0.0204082	0.0172414	0.028169	0.012987	0.0107527
R07252/2.3.1D1(rev)/2.3.1.163;	1140/2.3.1B1;	0.0490654	0.375	0.304348	0.0526316	0.0243902	0.0169492	0.030303	0.0117647	0.01
R03965/2.3.1D1(rev)/2.3.1.106;	1140/2.3.1B1(rev);	0.0490196	0.375	0.25	0.05	0.0204082	0.0185185	0.0307692	0.0144928	0.010989
R03965/2.3.1D1(rev)/2.3.1.106;	1140/2.3.1B1(rev);	0.0490196	0.375	0.25	0.05	0.0204082	0.0185185	0.0307692	0.0144928	0.010989
R03965/2.3.1D1(rev)/2.3.1.106;	1140/2.3.1B1(rev);	0.0490196	0.375	0.25	0.05	0.0204082	0.0185185	0.0307692	0.0144928	0.010989
R03965/2.3.1D1(rev)/2.3.1.106;	1140/2.3.1B1(rev);	0.0490196	0.375	0.25	0.05	0.0204082	0.0185185	0.0307692	0.0144928	0.010989
R03965/2.3.1D1(rev)/2.3.1.106;	1140/2.3.1B1(rev);	0.0490196	0.375	0.25	0.05	0.0204082	0.0185185	0.0307692	0.0144928	0.010989
R03374/2.3.1D1(rev)/2.3.1.140;	1140/2.3.1B1;	0.048951	0.375	0.304348	0.05	0.0212766	0.0175439	0.0289855	0.0128205	0.010101
R03374/2.3.1D1(rev)/2.3.1.140;	1140/2.3.1B1;	0.048951	0.375	0.304348	0.05	0.0212766	0.0175439	0.0289855	0.0128205	0.010101
R04333/2.3.1D1/2.3.1.72;	1140/2.3.1B1;	0.0488889	0.222222	0.185185	0.130435	0.0923077	0.0645161	0.0472441	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1140/2.3.1B1;	0.0488889	0.222222	0.185185	0.130435	0.0923077	0.0645161	0.0472441	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1140/2.3.1B1;	0.0488889	0.222222	0.185185	0.130435	0.0923077	0.0645161	0.0472441	0	0
R04333/2.3.1D1/2.3.1.72;	1140/2.3.1B1;	0.0488889	0.222222	0.185185	0.130435	0.0923077	0.0645161	0.0472441	0	0
R02998/2.3.1D1/2.3.1.98;	1140/2.3.1B1;	0.0487365	0.222222	0.185185	0.106383	0.0655738	0.0506329	0.0309278	0.0186916	0
R02998/2.3.1D1/2.3.1.98;	1140/2.3.1B1;	0.0487365	0.222222	0.185185	0.106383	0.0655738	0.0506329	0.0309278	0.0186916	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1140/2.3.1B1;	0.0487365	0.222222	0.185185	0.106383	0.0655738	0.0506329	0.0309278	0.0186916	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1140/2.3.1B1;	0.0487365	0.222222	0.185185	0.106383	0.0655738	0.0506329	0.0309278	0.0186916	0
R04863(r)/2.3.1F1/1.2.1.95;	1140/2.3.1B1(rev);	0.0486111	0.2	0.133333	0.0666667	0.0697674	0.06	0.046875	0.0123457	0
R04863(r)/2.3.1F1/1.2.1.95;	1140/2.3.1B1(rev);	0.0486111	0.2	0.133333	0.0666667	0.0697674	0.06	0.046875	0.0123457	0
R07929/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.0484988	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0121951	0.00970874
R06806/2.3.1D1(rev)/2.3.1.173;	1140/2.3.1B1;	0.0484988	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0121951	0.00970874
R07883/2.3.1D1(rev)/2.3.1.153;	1140/2.3.1B1;	0.0484988	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0121951	0.00970874
R07927/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.0484988	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0121951	0.00970874
R07927/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.0484988	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0121951	0.00970874
R07882/2.3.1D1(rev)/2.3.1.153;	1140/2.3.1B1;	0.0484988	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0121951	0.00970874
R07880/2.3.1D1(rev)/2.3.1.153;	1140/2.3.1B1;	0.0484988	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0121951	0.00970874
R10237/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.0484988	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0121951	0.00970874
R06544/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.0484988	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0121951	0.00970874
R06544/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.0484988	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0121951	0.00970874
R06544/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.0484988	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0121951	0.00970874
R06544/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.0484988	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0121951	0.00970874
R07927/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.0484988	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0121951	0.00970874
R06544/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.0484988	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0121951	0.00970874
R06544/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.0484988	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0121951	0.00970874
R07927/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.0484988	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0121951	0.00970874
R06545/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.0484988	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0121951	0.00970874
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1140/2.3.1B1(rev);	0.0482574	0.375	0.2	0.025641	0.025641	0.02	0.0333333	0.0149254	0.012987
R04723/2.3.1F1/2.3.1.150;	1140/2.3.1B1(rev);	0.0479532	0.5	0.333333	0.130435	0.0491803	0.032967	0.034965	0.020202	0.010989
R04723/2.3.1F1/2.3.1.150;	1140/2.3.1B1;	0.0479532	0.5	0.333333	0.130435	0.0491803	0.032967	0.034965	0.020202	0.010989
R10200/2.3.1D1(rev)/2.3.1.205;	1140/2.3.1B1(rev);	0.0478469	0.375	0.25	0.0526316	0.0232558	0.0185185	0.0289855	0.0126582	0.0105263
R10200/2.3.1D1(rev)/2.3.1.205;	1140/2.3.1B1(rev);	0.0478469	0.375	0.25	0.0526316	0.0232558	0.0185185	0.0289855	0.0126582	0.0105263
R07873/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.047836	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0119048	0.00934579
R07930/2.3.1D1(rev)/2.3.1.153;	1140/2.3.1B1;	0.047836	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0119048	0.00934579
R07928/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.047836	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0119048	0.00934579
R07944/2.3.1D1(rev)/2.3.1.153;	1140/2.3.1B1;	0.047836	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0119048	0.00934579
R07928/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.047836	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0119048	0.00934579
R07876/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.047836	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0119048	0.00934579
R07931/2.3.1D1(rev)/2.3.1.153;	1140/2.3.1B1;	0.047836	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0119048	0.00934579
R07926/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.047836	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0119048	0.00934579
R07873/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.047836	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0119048	0.00934579
R07873/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.047836	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0119048	0.00934579
R07928/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.047836	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0119048	0.00934579
R07928/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.047836	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0119048	0.00934579
R07928/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.047836	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0119048	0.00934579
R07873/2.3.1D1(rev)/2.3.1.215;	1140/2.3.1B1;	0.047836	0.375	0.304348	0.0526316	0.0227273	0.0178571	0.028169	0.0119048	0.00934579
R02692/2.3.1D1/2.3.1.73;	1140/2.3.1B1(rev);	0.047619	0.222222	0.142857	0.0697674	0.0625	0.0447761	0.03125	0.0283019	0.0214286
R02692(r)/2.3.1D1(rev)/2.3.1.73;	1140/2.3.1B1(rev);	0.047619	0.222222	0.142857	0.0697674	0.0625	0.0447761	0.03125	0.0283019	0.0214286
R02114(r)/2.3.1D1(rev)/2.3.1.43;	1140/2.3.1B1(rev);	0.047532	0.222222	0.142857	0.0697674	0.0625	0.0461538	0.0315789	0.0280374	0.020979
R02114/2.3.1D1/2.3.1.43;	1140/2.3.1B1(rev);	0.047532	0.222222	0.142857	0.0697674	0.0625	0.0461538	0.0315789	0.0280374	0.020979
R07248/2.3.1D1(rev)/2.3.1.122;	1140/2.3.1B1(rev);	0.0472155	0.4	0.1875	0.0909091	0.0493827	0.037037	0.0291971	0.0229885	0.0182648
R04723/2.3.1D1(rev)/2.3.1.150;	1140/2.3.1B1(rev);	0.0471698	0.375	0.25	0.0526316	0.0243902	0.0196078	0.030303	0.0123457	0.00934579
R04723/2.3.1D1(rev)/2.3.1.150;	1140/2.3.1B1(rev);	0.0471698	0.375	0.25	0.0526316	0.0243902	0.0196078	0.030303	0.0123457	0.00934579
R05870/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.0471698	0.375	0.25	0.0526316	0.0243902	0.0196078	0.030303	0.0123457	0.00934579
