reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1141/2.7.1A1(rev);	0.224051	0.454545	0.473684	0.402985	0.253333	0.217391	0.147287	0.180645	0.164021
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1141/2.7.1A1(rev);	0.224051	0.454545	0.473684	0.402985	0.253333	0.217391	0.147287	0.180645	0.164021
R02240/2.7.8B1/2.7.1.107;	1141/2.7.1A1(rev);	0.223776	0.454545	0.513514	0.4375	0.264706	0.221053	0.146341	0.114583	0.0833333
R09944/2.7.8B1/2.7.1.174;	1141/2.7.1A1(rev);	0.223776	0.454545	0.513514	0.4375	0.264706	0.221053	0.146341	0.114583	0.0833333
R01929/2.7.8B1/2.7.8.10;	1141/2.7.1A1;	0.223602	0.454545	0.526316	0.411765	0.246377	0.2	0.142857	0.153226	0.133333
R01926/2.7.8B1/2.7.1.91;	1141/2.7.1A1(rev);	0.223423	0.454545	0.526316	0.424242	0.261538	0.227273	0.116883	0.117021	0.0857143
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1141/2.7.1A1;	0.223183	0.454545	0.526316	0.411765	0.162162	0.178947	0.15	0.142857	0.15534
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1141/2.7.1A1;	0.223183	0.454545	0.526316	0.411765	0.162162	0.178947	0.15	0.142857	0.15534
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1141/2.7.1A1(rev);	0.222772	0.454545	0.526316	0.411765	0.232877	0.22	0.10989	0.148515	0.115044
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1141/2.7.1A1(rev);	0.222772	0.454545	0.526316	0.411765	0.232877	0.22	0.10989	0.148515	0.115044
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1141/2.7.1A1(rev);	0.222535	0.454545	0.5	0.416667	0.278481	0.247863	0.125	0.138462	0.107692
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1141/2.7.1A1(rev);	0.222535	0.454545	0.5	0.416667	0.278481	0.247863	0.125	0.138462	0.107692
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1141/2.7.1A1(rev);	0.222535	0.454545	0.5	0.416667	0.278481	0.247863	0.125	0.138462	0.107692
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1141/2.7.1A1(rev);	0.222535	0.454545	0.5	0.416667	0.278481	0.247863	0.125	0.138462	0.107692
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1141/2.7.1A1(rev);	0.222111	0.6	0.567568	0.444444	0.290698	0.242647	0.15625	0.160377	0.143382
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1141/2.7.1A1(rev);	0.222111	0.6	0.567568	0.444444	0.290698	0.242647	0.15625	0.160377	0.143382
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1141/2.7.1A1(rev);	0.222111	0.6	0.567568	0.444444	0.290698	0.242647	0.15625	0.160377	0.143382
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1141/2.7.1A1(rev);	0.222111	0.6	0.567568	0.444444	0.290698	0.242647	0.15625	0.160377	0.143382
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1141/2.7.1A1(rev);	0.222111	0.6	0.567568	0.444444	0.290698	0.242647	0.15625	0.160377	0.143382
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1141/2.7.1A1(rev);	0.222111	0.6	0.567568	0.444444	0.290698	0.242647	0.15625	0.160377	0.143382
R11613/2.7.8B1/2.7.8.46;	1141/2.7.1A1;	0.222059	0.454545	0.513514	0.4375	0.272727	0.195652	0.160377	0.153846	0.128834
R01044/2.7.8B1/2.7.1.79;	1141/2.7.1A1;	0.221429	0.454545	0.513514	0.457627	0.304348	0.209677	0.134615	0.0454545	0
R04179/2.7.8B1/2.7.8.19;	1141/2.7.1A1;	0.221302	0.6	0.6	0.484848	0.351351	0.241379	0.159722	0.126374	0.105769
R00509/2.7.8B1/2.7.1.25;	1141/2.7.1A1;	0.22103	0.6	0.567568	0.457143	0.329114	0.257812	0.166667	0.135678	0.121569
R02664(r)/2.7.8B1(rev)/;	1141/2.7.1A1;	0.220641	0.6	0.6	0.484848	0.228571	0.195876	0.120482	0.0537634	0.0918367
R02664(r)/2.7.8B1(rev)/;	1141/2.7.1A1;	0.220641	0.6	0.6	0.484848	0.228571	0.195876	0.120482	0.0537634	0.0918367
R09767/2.7.8B1/2.7.1.166;	1141/2.7.1A1;	0.22009	0.454545	0.5	0.424658	0.305882	0.282443	0.16	0.130435	0.114428
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1141/2.7.1A1(rev);	0.219945	0.454545	0.526316	0.441176	0.243243	0.196078	0.135135	0.136691	0.162921
R01503(r)/2.7.8B1(rev)/;	1141/2.7.1A1(rev);	0.219911	0.454545	0.526316	0.4	0.189873	0.161905	0.12037	0.152542	0.203008
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1141/2.7.1A1(rev);	0.219659	0.6	0.567568	0.444444	0.290698	0.242647	0.15625	0.160377	0.135036
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1141/2.7.1A1(rev);	0.219659	0.6	0.567568	0.444444	0.290698	0.242647	0.15625	0.160377	0.135036
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1141/2.7.1A1(rev);	0.219659	0.6	0.567568	0.444444	0.290698	0.242647	0.15625	0.160377	0.135036
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1141/2.7.1A1(rev);	0.219659	0.6	0.567568	0.444444	0.290698	0.242647	0.15625	0.160377	0.135036
R08844(r)/2.7.8B1(rev)/;	1141/2.7.1A1(rev);	0.219512	0.454545	0.5	0.413333	0.269663	0.248062	0.139706	0.143836	0.0985915
R08844(r)/2.7.8B1(rev)/;	1141/2.7.1A1(rev);	0.219512	0.454545	0.5	0.413333	0.269663	0.248062	0.139706	0.143836	0.0985915
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1141/2.7.1A1;	0.219198	0.454545	0.526316	0.4	0.220779	0.196078	0.114035	0.132353	0.194245
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1141/2.7.1A1;	0.219048	0.6	0.6	0.462687	0.268293	0.190476	0.128788	0.138728	0.160976
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1141/2.7.1A1;	0.219048	0.6	0.6	0.462687	0.268293	0.190476	0.128788	0.138728	0.160976
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1141/2.7.1A1;	0.218456	0.666667	0.5625	0.5	0.129032	0.131868	0.114286	0.119565	0.160377
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1141/2.7.1A1;	0.218456	0.666667	0.5625	0.5	0.129032	0.131868	0.114286	0.119565	0.160377
R01049/2.7.8B1/2.7.6.1;	1141/2.7.1A1(rev);	0.218391	0.454545	0.5	0.405405	0.244186	0.203252	0.138211	0.138158	0.165644
R03110/2.7.8B1/2.7.8.22;	1141/2.7.1A1;	0.218182	0.454545	0.513514	0.424242	0.257143	0.195876	0.156863	0.124031	0.131387
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1141/2.7.1A1(rev);	0.218003	0.454545	0.526316	0.441176	0.28	0.243243	0.117647	0.131387	0.106383
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1141/2.7.1A1(rev);	0.218003	0.454545	0.526316	0.441176	0.28	0.243243	0.117647	0.131387	0.106383
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1141/2.7.1A1(rev);	0.218003	0.454545	0.526316	0.441176	0.28	0.243243	0.117647	0.131387	0.106383
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1141/2.7.1A1(rev);	0.218003	0.454545	0.526316	0.441176	0.28	0.243243	0.117647	0.131387	0.106383
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1141/2.7.1A1(rev);	0.218003	0.454545	0.526316	0.441176	0.28	0.243243	0.117647	0.131387	0.106383
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1141/2.7.1A1(rev);	0.218003	0.454545	0.526316	0.441176	0.28	0.243243	0.117647	0.131387	0.106383
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1141/2.7.1A1(rev);	0.217801	0.454545	0.5	0.432432	0.307692	0.260563	0.157576	0.158163	0.106667
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1141/2.7.1A1(rev);	0.217801	0.454545	0.5	0.432432	0.307692	0.260563	0.157576	0.158163	0.106667
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1141/2.7.1A1;	0.2173	0.6	0.6	0.484848	0.333333	0.245902	0.165605	0.131455	0.123077
R11535/2.7.8B1/2.7.1.212;	1141/2.7.1A1(rev);	0.216833	0.6	0.6	0.476923	0.285714	0.174312	0.126126	0.117647	0.122581
R11535/2.7.8B1/2.7.1.212;	1141/2.7.1A1(rev);	0.216833	0.6	0.6	0.476923	0.285714	0.174312	0.126126	0.117647	0.122581
R11612/2.7.8B1/2.7.8.45;	1141/2.7.1A1;	0.216667	0.454545	0.513514	0.4375	0.272727	0.195652	0.152381	0.129032	0.12
R01321/2.7.8B1/2.7.8.2;	1141/2.7.1A1;	0.216541	0.454545	0.513514	0.424242	0.25	0.195876	0.153846	0.124031	0.130435
R10657/2.7.8B1/2.7.1.181;	1141/2.7.1A1;	0.216316	0.454545	0.5	0.424658	0.329114	0.295652	0.186992	0.111111	0.0666667
R00850/2.7.1E1/2.7.1.142;	1141/2.7.1A1(rev);	0.215852	0.583333	0.333333	0.314286	0.283582	0.172043	0.151515	0.145631	0.136842
R00850/2.7.1E1(rev)/2.7.1.142;	1141/2.7.1A1(rev);	0.215852	0.583333	0.333333	0.314286	0.283582	0.172043	0.151515	0.145631	0.136842
R05646/2.7.8B1/2.7.1.167;	1141/2.7.1A1;	0.215712	0.454545	0.5	0.416667	0.311688	0.247863	0.130081	0.111111	0.108974
R09770/2.7.8B1/2.7.1.168;	1141/2.7.1A1;	0.215712	0.454545	0.5	0.416667	0.311688	0.247863	0.130081	0.111111	0.108974
R08217/2.7.8B1/;	1141/2.7.1A1;	0.215461	0.454545	0.487179	0.428571	0.28169	0.27551	0.0879121	0.0761905	0.0803571
R02412/2.7.8B1/2.7.1.71;	1141/2.7.1A1(rev);	0.215227	0.454545	0.5	0.428571	0.276316	0.22807	0.133929	0.102362	0.0983607
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1141/2.7.1A1(rev);	0.214912	0.454545	0.513514	0.4375	0.235294	0.170213	0.118182	0.136364	0.171975
R04291/2.7.8B1/2.7.8.17;	1141/2.7.1A1;	0.214696	0.6	0.6	0.484848	0.351351	0.241379	0.157534	0.119792	0.0990991
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1141/2.7.1A1(rev);	0.214286	0.454545	0.473684	0.342857	0.2	0.14	0.125	0.157407	0.206612
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1141/2.7.1A1(rev);	0.214178	0.6	0.555556	0.371429	0.228571	0.132075	0.105263	0.149123	0.18797
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1141/2.7.1A1;	0.213559	0.454545	0.526316	0.428571	0.275	0.213115	0.145695	0.148148	0.14554
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1141/2.7.1A1(rev);	0.213333	0.454545	0.526316	0.441176	0.28	0.22807	0.117647	0.145833	0.105882
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1141/2.7.1A1(rev);	0.213333	0.454545	0.526316	0.441176	0.28	0.22807	0.117647	0.145833	0.105882
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1141/2.7.1A1(rev);	0.213333	0.454545	0.526316	0.441176	0.28	0.22807	0.117647	0.145833	0.105882
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1141/2.7.1A1(rev);	0.213333	0.454545	0.526316	0.441176	0.28	0.22807	0.117647	0.145833	0.105882
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1141/2.7.1A1(rev);	0.213333	0.454545	0.526316	0.441176	0.28	0.22807	0.117647	0.145833	0.105882
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1141/2.7.1A1(rev);	0.213333	0.454545	0.526316	0.441176	0.28	0.22807	0.117647	0.145833	0.105882
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1141/2.7.1A1(rev);	0.213333	0.454545	0.526316	0.441176	0.28	0.22807	0.117647	0.145833	0.105882
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1141/2.7.1A1(rev);	0.213333	0.454545	0.526316	0.441176	0.28	0.22807	0.117647	0.145833	0.105882
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1141/2.7.1A1(rev);	0.213333	0.454545	0.526316	0.441176	0.28	0.22807	0.117647	0.145833	0.105882
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1141/2.7.1A1(rev);	0.213333	0.454545	0.526316	0.441176	0.28	0.22807	0.117647	0.145833	0.105882
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1141/2.7.1A1(rev);	0.213333	0.454545	0.526316	0.441176	0.28	0.22807	0.117647	0.145833	0.105882
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1141/2.7.1A1(rev);	0.212938	0.454545	0.526316	0.441176	0.28	0.22807	0.121739	0.15	0.0941176
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1141/2.7.1A1(rev);	0.212938	0.454545	0.526316	0.441176	0.28	0.22807	0.121739	0.15	0.0941176
R01888/2.7.8B1/2.7.1.95;	1141/2.7.1A1;	0.212871	0.454545	0.5	0.424658	0.329114	0.295652	0.186992	0.111111	0.0515464
R01503/2.7.8B1/;	1141/2.7.1A1;	0.212703	0.454545	0.526316	0.4	0.220779	0.173077	0.130841	0.162393	0.126761
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1141/2.7.1A1(rev);	0.212483	0.454545	0.5	0.416667	0.278481	0.226891	0.112	0.134752	0.116129
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1141/2.7.1A1(rev);	0.212483	0.454545	0.5	0.416667	0.278481	0.226891	0.112	0.134752	0.116129
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1141/2.7.1A1(rev);	0.212483	0.454545	0.5	0.416667	0.278481	0.226891	0.112	0.134752	0.116129
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1141/2.7.1A1(rev);	0.212483	0.454545	0.5	0.416667	0.278481	0.226891	0.112	0.134752	0.116129
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1141/2.7.1A1(rev);	0.21243	0.454545	0.5	0.421053	0.301075	0.258503	0.170455	0.155172	0.119863
R00105/2.7.8B1/2.7.1.86;	1141/2.7.1A1;	0.212308	0.454545	0.5	0.405405	0.289157	0.25	0.166667	0.149758	0.127341
R00105/2.7.8B1/2.7.1.86;	1141/2.7.1A1;	0.212308	0.454545	0.5	0.405405	0.289157	0.25	0.166667	0.149758	0.127341
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1141/2.7.1A1(rev);	0.212241	0.454545	0.5	0.413333	0.269663	0.230216	0.15528	0.169811	0.134545
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1141/2.7.1A1(rev);	0.212241	0.454545	0.5	0.413333	0.269663	0.230216	0.15528	0.169811	0.134545
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1141/2.7.1A1(rev);	0.212241	0.454545	0.5	0.413333	0.269663	0.230216	0.15528	0.169811	0.134545
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1141/2.7.1A1(rev);	0.212241	0.454545	0.5	0.413333	0.269663	0.230216	0.15528	0.169811	0.134545
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1141/2.7.1A1(rev);	0.212241	0.454545	0.5	0.413333	0.269663	0.230216	0.15528	0.169811	0.134545
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1141/2.7.1A1(rev);	0.212241	0.454545	0.5	0.413333	0.269663	0.230216	0.15528	0.169811	0.134545
R00012/2.7.7A1/2.7.7.45;	1141/2.7.1A1(rev);	0.212121	0.666667	0.533333	0.5	0.222222	0.2375	0.0857143	0.103093	0.0425532
R10613/2.7.8B1/2.7.1.180;	1141/2.7.1A1;	0.211949	0.454545	0.463415	0.378378	0.197531	0.165138	0.153153	0.165289	0.145833
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1141/2.7.1A1;	0.211855	0.454545	0.526316	0.428571	0.275	0.22314	0.168919	0.146597	0.128631
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1141/2.7.1A1(rev);	0.211224	0.454545	0.5	0.432432	0.329545	0.260563	0.16185	0.139423	0.0944206
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1141/2.7.1A1(rev);	0.211224	0.454545	0.5	0.432432	0.329545	0.260563	0.16185	0.139423	0.0944206
R00105/2.7.8B1/2.7.1.86;	1141/2.7.1A1;	0.211155	0.6	0.567568	0.444444	0.321429	0.251852	0.134969	0.12844	0.130909
R00105/2.7.8B1/2.7.1.86;	1141/2.7.1A1;	0.211155	0.6	0.567568	0.444444	0.321429	0.251852	0.134969	0.12844	0.130909
R00105/2.7.8B1/2.7.1.86;	1141/2.7.1A1;	0.211155	0.6	0.567568	0.444444	0.321429	0.251852	0.134969	0.12844	0.130909
R00104/2.7.8B1/2.7.1.23;	1141/2.7.1A1;	0.211155	0.6	0.567568	0.444444	0.321429	0.251852	0.134969	0.12844	0.130909
R00104/2.7.8B1/2.7.1.23;	1141/2.7.1A1;	0.211155	0.6	0.567568	0.444444	0.321429	0.251852	0.134969	0.12844	0.130909
R00105/2.7.8B1/2.7.1.86;	1141/2.7.1A1;	0.211155	0.6	0.567568	0.444444	0.321429	0.251852	0.134969	0.12844	0.130909
R01495/2.7.8B1/2.7.1.138;	1141/2.7.1A1;	0.210784	0.454545	0.526316	0.411765	0.267606	0.232323	0.0978261	0.104762	0.0769231
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1141/2.7.1A1(rev);	0.210526	0.454545	0.526316	0.4	0.189873	0.161905	0.114035	0.132353	0.194245
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1141/2.7.1A1(rev);	0.210227	0.454545	0.463415	0.378378	0.182927	0.165138	0.113043	0.146341	0.195652
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1141/2.7.1A1(rev);	0.210227	0.454545	0.463415	0.378378	0.182927	0.165138	0.113043	0.146341	0.195652
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1141/2.7.1A1;	0.209957	0.454545	0.5	0.402597	0.252632	0.201439	0.14881	0.139785	0.152284
R11556/2.7.8B1(rev)/2.7.8.43;	1141/2.7.1A1;	0.209945	0.454545	0.513514	0.424242	0.243243	0.211538	0.169643	0.125926	0.109195
R11557/2.7.8B1(rev)/2.7.8.43;	1141/2.7.1A1;	0.209945	0.454545	0.513514	0.424242	0.243243	0.211538	0.169643	0.125926	0.109195
R11557/2.7.8B1(rev)/2.7.8.43;	1141/2.7.1A1;	0.209945	0.454545	0.513514	0.424242	0.243243	0.211538	0.169643	0.125926	0.109195
R11556/2.7.8B1(rev)/2.7.8.43;	1141/2.7.1A1;	0.209945	0.454545	0.513514	0.424242	0.243243	0.211538	0.169643	0.125926	0.109195
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1141/2.7.1A1(rev);	0.209877	0.454545	0.5	0.424658	0.296296	0.262712	0.149606	0.132075	0.0736842
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1141/2.7.1A1(rev);	0.209877	0.454545	0.5	0.424658	0.296296	0.262712	0.149606	0.132075	0.0736842
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1141/2.7.1A1(rev);	0.209852	0.454545	0.5	0.413333	0.269663	0.230216	0.15528	0.169811	0.126354
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1141/2.7.1A1(rev);	0.209852	0.454545	0.5	0.413333	0.269663	0.230216	0.15528	0.169811	0.126354
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1141/2.7.1A1(rev);	0.209852	0.454545	0.5	0.413333	0.269663	0.230216	0.15528	0.169811	0.126354
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1141/2.7.1A1(rev);	0.209852	0.454545	0.5	0.413333	0.269663	0.230216	0.15528	0.169811	0.126354
R00105/2.7.8B1/2.7.1.86;	1141/2.7.1A1;	0.208748	0.6	0.567568	0.444444	0.321429	0.251852	0.134969	0.12844	0.122744
R00105/2.7.8B1/2.7.1.86;	1141/2.7.1A1;	0.208748	0.6	0.567568	0.444444	0.321429	0.251852	0.134969	0.12844	0.122744
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1141/2.7.1A1;	0.208709	0.6	0.555556	0.352113	0.194444	0.132075	0.105263	0.149123	0.18797
R01021/2.7.8B1/2.7.1.32;	1141/2.7.1A1;	0.208577	0.454545	0.45	0.362319	0.285714	0.253165	0.0588235	0.0555556	0.101124
R09047/2.7.8B1/2.7.7.46;	1141/2.7.1A1;	0.208568	0.454545	0.5	0.413333	0.321429	0.246032	0.151079	0.128492	0.0990991
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1141/2.7.1A1;	0.208531	0.454545	0.473684	0.323944	0.168831	0.14	0.125	0.157407	0.206612
R04920/2.7.8B1/2.7.8.1;	1141/2.7.1A1;	0.208531	0.454545	0.473684	0.342857	0.216216	0.175258	0.148936	0.136364	0.140625
R00850/2.7.1E1(rev)/2.7.1.142;	1141/2.7.1A1;	0.207705	0.583333	0.333333	0.295775	0.228571	0.172043	0.151515	0.145631	0.136842
R00850/2.7.1E1/2.7.1.142;	1141/2.7.1A1;	0.207705	0.583333	0.333333	0.295775	0.228571	0.172043	0.151515	0.145631	0.136842
R09770/2.7.8B1/2.7.1.168;	1141/2.7.1A1(rev);	0.207672	0.454545	0.5	0.416667	0.278481	0.216667	0.130081	0.111111	0.108974
R05646/2.7.8B1/2.7.1.167;	1141/2.7.1A1(rev);	0.207672	0.454545	0.5	0.416667	0.278481	0.216667	0.130081	0.111111	0.108974
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1141/2.7.1A1(rev);	0.207362	0.454545	0.5	0.424658	0.296296	0.262712	0.149606	0.125	0.0721649
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1141/2.7.1A1(rev);	0.207362	0.454545	0.5	0.424658	0.296296	0.262712	0.149606	0.125	0.0721649
R01044/2.7.8B1/2.7.1.79;	1141/2.7.1A1(rev);	0.207059	0.454545	0.513514	0.457627	0.25	0.153846	0.134615	0.0454545	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1141/2.7.1A1;	0.205421	0.454545	0.5	0.378378	0.151163	0.140496	0.130841	0.162602	0.171875
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1141/2.7.1A1;	0.205421	0.454545	0.5	0.378378	0.151163	0.140496	0.130841	0.162602	0.171875
R04023/2.7.8B1/2.7.11.7;	1141/2.7.1A1;	0.205387	0.454545	0.463415	0.388889	0.256757	0.25	0.0777778	0.0515464	0.0918367
R09047/2.7.8B1/2.7.7.46;	1141/2.7.1A1;	0.205285	0.6	0.567568	0.444444	0.360465	0.276119	0.141104	0.113208	0.0846154
R09642/2.7.8B1/2.7.8.32;	1141/2.7.1A1;	0.205269	0.6	0.6	0.484848	0.351351	0.233333	0.149351	0.116162	0.0901639
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1141/2.7.1A1;	0.205021	0.6	0.567568	0.444444	0.289157	0.230159	0.150602	0.117647	0.116935
R01568/2.7.8B1/2.7.1.118;	1141/2.7.1A1(rev);	0.204027	0.6	0.6	0.476923	0.257143	0.158879	0.102564	0.119205	0.127778
R01568/2.7.8B1/2.7.1.118;	1141/2.7.1A1(rev);	0.204027	0.6	0.6	0.476923	0.257143	0.158879	0.102564	0.119205	0.127778
R01891/2.7.8B1/2.7.8.3;	1141/2.7.1A1;	0.203678	0.454545	0.526316	0.4	0.220779	0.173077	0.123894	0.140741	0.121622
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1141/2.7.1A1(rev);	0.203065	0.454545	0.526316	0.441176	0.28	0.22807	0.117647	0.138158	0.0871795
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1141/2.7.1A1;	0.202576	0.454545	0.5	0.394737	0.223404	0.201439	0.166667	0.126506	0.109827
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1141/2.7.1A1;	0.202576	0.454545	0.5	0.394737	0.223404	0.201439	0.166667	0.126506	0.109827
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1141/2.7.1A1;	0.202576	0.454545	0.5	0.394737	0.223404	0.201439	0.166667	0.126506	0.109827
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1141/2.7.1A1;	0.202576	0.454545	0.5	0.394737	0.223404	0.201439	0.166667	0.126506	0.109827
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1141/2.7.1A1(rev);	0.202505	0.6	0.567568	0.444444	0.27381	0.220472	0.136905	0.117647	0.126016
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1141/2.7.1A1(rev);	0.202447	0.454545	0.5	0.424658	0.275862	0.253731	0.137255	0.130435	0.0873786
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1141/2.7.1A1(rev);	0.202447	0.454545	0.5	0.424658	0.275862	0.253731	0.137255	0.130435	0.0873786
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1141/2.7.1A1;	0.201531	0.454545	0.5	0.405405	0.267442	0.215385	0.0948905	0.108108	0.122449
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1141/2.7.1A1(rev);	0.201241	0.454545	0.5	0.421053	0.301075	0.248276	0.156425	0.145749	0.113497
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1141/2.7.1A1(rev);	0.201241	0.454545	0.5	0.421053	0.301075	0.248276	0.156425	0.145749	0.113497
R01495/2.7.8B1/2.7.1.138;	1141/2.7.1A1(rev);	0.200972	0.454545	0.526316	0.411765	0.232877	0.196078	0.0978261	0.104762	0.0769231
R04921(r)/2.7.8B1(rev)/;	1141/2.7.1A1(rev);	0.200893	0.454545	0.487179	0.324324	0.175	0.132075	0.116505	0.145299	0.19084
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1141/2.7.1A1(rev);	0.200859	0.454545	0.5	0.402597	0.239583	0.192857	0.135294	0.12766	0.146465
R03924/2.7.8B1/2.7.8.9;	1141/2.7.1A1;	0.200429	0.6	0.6	0.484848	0.351351	0.233333	0.147436	0.11165	0.0859375
R00130/2.7.8B1/2.7.1.24;	1141/2.7.1A1;	0.200391	0.454545	0.5	0.413333	0.298851	0.248175	0.148148	0.122172	0.11828
R04928/2.7.8B1/2.7.1.25;	1141/2.7.1A1;	0.200391	0.454545	0.5	0.413333	0.298851	0.248175	0.148148	0.122172	0.11828
R00509/2.7.8B1/2.7.1.25;	1141/2.7.1A1;	0.200391	0.454545	0.5	0.413333	0.298851	0.248175	0.148148	0.122172	0.11828
R05800/2.7.8B1/2.7.1.151;	1141/2.7.1A1;	0.200203	0.6	0.567568	0.492958	0.37037	0.243056	0.139535	0.0990566	0.0769231
R09945/2.7.8B1/2.7.1.175;	1141/2.7.1A1;	0.199507	0.454545	0.5	0.416667	0.303797	0.239669	0.122137	0.0981595	0.0923913
R09085,R09086/2.7.8B1/2.7.1.147;	1141/2.7.1A1(rev);	0.199426	0.454545	0.526316	0.42029	0.210526	0.145455	0.110169	0.123077	0.141791
R09085,R09086/2.7.8B1/2.7.1.147;	1141/2.7.1A1(rev);	0.199426	0.454545	0.526316	0.42029	0.210526	0.145455	0.110169	0.123077	0.141791
