reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01777/2.3.1D4/2.3.1.46;	1187/2.3.1D1;	0.0337838	0.26087	0.214286	0.104167	0.0166667	0.0227273	0	0	0
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1187/2.3.1D1;	0.0337838	0.32	0.212121	0.101695	0.0526316	0.0252101	0.00617284	0.00534759	0
R01978/2.3.3B1/2.3.3.10;	1187/2.3.1D1;	0.0337621	0.5	0.205882	0.015873	0	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1187/2.3.1D1;	0.03375	0.32	0.212121	0.116667	0.037037	0.00869565	0.00704225	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1187/2.3.1D1;	0.0337382	0.32	0.235294	0.0923077	0.0344828	0	0	0	0
R03230/2.3.1D4/2.3.1.107;	1187/2.3.1D1;	0.0337382	0.26087	0.214286	0.104167	0.03125	0.0421053	0.0151515	0	0
R03230/2.3.1D4/2.3.1.107;	1187/2.3.1D1;	0.0337382	0.26087	0.214286	0.104167	0.03125	0.0421053	0.0151515	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1187/2.3.1D1;	0.0337079	0.375	0.290323	0.135593	0.0126582	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1187/2.3.1D1;	0.0337079	0.375	0.290323	0.135593	0.0126582	0	0	0	0
R02576/2.3.1D4/2.3.1.14;	1187/2.3.1D1;	0.0336391	0.208333	0.172414	0.1	0.0625	0.0212766	0.00840336	0	0
R06307/2.3.1D4/2.3.1.162;	1187/2.3.1D1;	0.0335463	0.26087	0.214286	0.104167	0.0169492	0.0361446	0	0	0
R01154/2.3.1D4/2.3.1.57;	1187/2.3.1D1;	0.0335196	0.208333	0.172414	0.0851064	0.0576923	0.012987	0	0	0
R02152(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.0335008	0.32	0.225806	0.0555556	0.016129	0.0114943	0	0	0
R02367/2.3.1D4/2.3.1.76;	1187/2.3.1D1;	0.0334448	0.26087	0.214286	0.104167	0.0166667	0.0232558	0	0	0
R08381/2.3.1D4/2.3.1.76;	1187/2.3.1D1;	0.0334448	0.26087	0.214286	0.104167	0.0166667	0.0232558	0	0	0
R02138/2.3.1D4/2.3.1.123;	1187/2.3.1D1;	0.0334448	0.26087	0.214286	0.104167	0.0166667	0.0232558	0	0	0
R07252/2.3.1D1/2.3.1.163;	1187/2.3.1D1;	0.0333969	0.347826	0.310345	0.173077	0.0649351	0.0322581	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	1187/2.3.1D1;	0.0333863	0.26087	0.214286	0.12766	0.0338983	0.0114943	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	1187/2.3.1D1;	0.0333863	0.26087	0.214286	0.12766	0.0338983	0.0114943	0	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1187/2.3.1D1;	0.0333333	0.32	0.235294	0.0862069	0.0144928	0	0	0	0
R08172(r)/2.3.1D1(rev)/;	1187/2.3.1D1;	0.0333333	0.347826	0.310345	0.166667	0.0769231	0.0298507	0.00507614	0	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1187/2.3.1D1;	0.0333333	0.32	0.235294	0.0862069	0.0144928	0	0	0	0
R08171/2.3.1D4/;	1187/2.3.1D1;	0.033241	0.208333	0.172414	0.117647	0.0724638	0.0194175	0.00775194	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1187/2.3.1D1;	0.0332168	0.32	0.225806	0.0555556	0.016129	0	0	0	0
R11479/2.3.1D4/;	1187/2.3.1D1;	0.0332103	0.208333	0.172414	0.0851064	0.0576923	0.0123457	0	0	0
R04316/2.3.1D4/2.3.1.128;	1187/2.3.1D1;	0.0332103	0.208333	0.172414	0.0816327	0.0545455	0.0125	0	0	0
R11126/2.3.1F1/2.3.1.238;	1187/2.3.1D1;	0.0332031	0.375	0.272727	0.123077	0.040404	0.0272109	0	0	0
R08623(r)/2.3.3A1(rev)/2.3.3.17;	1187/2.3.1D1;	0.0331754	0.423077	0.184211	0.0461538	0	0	0	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1187/2.3.1D1;	0.0331588	0.32	0.235294	0.05	0	0	0	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1187/2.3.1D1;	0.0331588	0.423077	0.162162	0.0322581	0	0	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1187/2.3.1D1;	0.0331565	0.32	0.212121	0.101695	0.027027	0.00952381	0.00740741	0	0
R04348(r)/2.3.1F1(rev)/2.3.1.81;	1187/2.3.1D1;	0.033121	0.32	0.235294	0.112903	0.0361446	0	0	0	0
R07758(r)/2.3.1D2(rev)/2.3.1.199;	1187/2.3.1D1;	0.0330709	0.458333	0.21875	0.0526316	0	0	0	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1187/2.3.1D1;	0.0330379	0.375	0.272727	0.15873	0.0752688	0.0254777	0.00865801	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1187/2.3.1D1;	0.0330379	0.375	0.272727	0.15873	0.0752688	0.0254777	0.00865801	0	0
R04776/2.3.1D4/2.3.1.14;	1187/2.3.1D1;	0.033033	0.208333	0.172414	0.1	0.0625	0.0212766	0.00840336	0	0
R03064/2.3.1D4/2.3.1.175;	1187/2.3.1D1;	0.0330033	0.26087	0.214286	0.108696	0.0363636	0.0121951	0	0	0
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	1187/2.3.1D1;	0.032967	0.208333	0.172414	0.0816327	0.0714286	0.0227273	0.00892857	0	0
R10100/2.3.1D4/2.3.1.201;	1187/2.3.1D1;	0.032967	0.208333	0.172414	0.0816327	0.0689655	0.0224719	0.00862069	0	0
R08532/2.3.1D4/2.3.1.69;	1187/2.3.1D1;	0.032967	0.26087	0.214286	0.104167	0.0163934	0.0333333	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1187/2.3.1D1;	0.032967	0.26087	0.172414	0.117647	0.0172414	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1187/2.3.1D1;	0.0329513	0.32	0.25	0.0833333	0.027027	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1187/2.3.1D1;	0.0329513	0.32	0.25	0.0833333	0.027027	0	0	0	0
R00454/2.3.1D4/;	1187/2.3.1D1;	0.0329068	0.208333	0.172414	0.0851064	0.0576923	0.012987	0	0	0
R06978/2.3.1D4/2.3.1.178;	1187/2.3.1D1;	0.0329068	0.208333	0.172414	0.0851064	0.0576923	0.0126582	0	0	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	1187/2.3.1D1;	0.0329041	0.458333	0.21875	0.0689655	0.0136986	0	0	0	0
R10893(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.0328849	0.32	0.235294	0.0862069	0.0149254	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	1187/2.3.1D1;	0.0328152	0.347826	0.2	0.06	0.0172414	0.0119048	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	1187/2.3.1D1;	0.0328152	0.347826	0.2	0.06	0.0172414	0.0119048	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	1187/2.3.1D1;	0.0328152	0.347826	0.2	0.06	0.0172414	0.0119048	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	1187/2.3.1D1;	0.0328152	0.347826	0.2	0.06	0.0172414	0.0119048	0	0	0
R10745/2.3.1F1/;	1187/2.3.1D1;	0.0327869	0.32	0.1875	0.0784314	0.0517241	0.0114943	0	0	0
R10745/2.3.1F1/;	1187/2.3.1D1;	0.0327869	0.32	0.1875	0.0784314	0.0517241	0.0114943	0	0	0
R10746/2.3.1F1/;	1187/2.3.1D1;	0.0327869	0.32	0.1875	0.0784314	0.0517241	0.0114943	0	0	0
R03552/2.3.1D4/2.3.1.48;	1187/2.3.1D1;	0.0327869	0.208333	0.172414	0.0851064	0.0576923	0.012987	0	0	0
R04192/2.3.1D4/2.3.1.108;	1187/2.3.1D1;	0.0327869	0.208333	0.172414	0.0851064	0.0576923	0.012987	0	0	0
R11701/2.3.1D4/2.3.1.264;	1187/2.3.1D1;	0.0327869	0.208333	0.172414	0.0851064	0.0576923	0.012987	0	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1187/2.3.1D1;	0.0327381	0.458333	0.21875	0.0714286	0	0	0	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1187/2.3.1D1;	0.0327381	0.458333	0.21875	0.0714286	0	0	0	0	0
R10172/2.3.1D2/2.3.1.207;	1187/2.3.1D1;	0.0327332	0.458333	0.21875	0.0344828	0	0	0	0	0
R08627(r)/2.3.3A1(rev)/2.3.3.17;	1187/2.3.1D1;	0.0327103	0.423077	0.184211	0.0461538	0	0	0	0	0
R09527/2.3.1D2/2.3.1.194;	1187/2.3.1D1;	0.032646	0.458333	0.21875	0.0175439	0	0	0	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1187/2.3.1D1;	0.0325444	0.32	0.212121	0.101695	0.0136986	0	0	0	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1187/2.3.1D1;	0.0325444	0.32	0.212121	0.101695	0.0136986	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	1187/2.3.1D1;	0.0325203	0.26087	0.214286	0.104167	0.047619	0	0	0	0
R08631(r)/2.3.3A1(rev)/2.3.3.17;	1187/2.3.1D1;	0.0325077	0.423077	0.184211	0.0461538	0	0	0	0	0
R08331(r)/2.3.3A1(rev)/;	1187/2.3.1D1;	0.0324575	0.423077	0.184211	0.0461538	0	0	0	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1187/2.3.1D1;	0.0324401	0.32	0.235294	0.101695	0.0133333	0	0	0	0
R01154(r)/2.3.1F1(rev)/2.3.1.57;	1187/2.3.1D1;	0.0324324	0.32	0.225806	0.0377358	0.0172414	0	0	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1187/2.3.1D1;	0.032419	0.32	0.25	0.0862069	0.0266667	0.018018	0.00675676	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1187/2.3.1D1;	0.032419	0.32	0.25	0.0862069	0.0266667	0.018018	0.00675676	0	0
R09256/2.3.1D4/;	1187/2.3.1D1;	0.0324149	0.208333	0.172414	0.104167	0.0701754	0.0114943	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1187/2.3.1D1;	0.0324149	0.347826	0.214286	0.0816327	0.03125	0	0	0	0
R10681/2.3.1D1/2.3.1.232;	1187/2.3.1D1;	0.0324149	0.347826	0.214286	0.0816327	0.03125	0	0	0	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	1187/2.3.1D1;	0.0324074	0.423077	0.184211	0.0461538	0	0	0	0	0
R08644(r)/2.3.3A1(rev)/2.3.3.17;	1187/2.3.1D1;	0.0324074	0.423077	0.184211	0.0461538	0	0	0	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1187/2.3.1D1;	0.0323488	0.32	0.212121	0.101695	0.025641	0	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1187/2.3.1D1;	0.0323488	0.32	0.25	0.0806452	0.025	0	0	0	0
R02152/2.3.1D4/;	1187/2.3.1D1;	0.032316	0.208333	0.172414	0.0851064	0.0576923	0.0126582	0	0	0
R08870/2.3.3A1/2.3.3.18;	1187/2.3.1D1;	0.0322581	0.423077	0.153846	0.0447761	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1187/2.3.1D1;	0.0322581	0.32	0.212121	0.0877193	0.0277778	0	0	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	1187/2.3.1D1;	0.0322581	0.423077	0.184211	0.030303	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1187/2.3.1D1;	0.0322581	0.32	0.212121	0.0877193	0.0277778	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1187/2.3.1D1;	0.0322581	0.32	0.212121	0.0877193	0.0277778	0	0	0	0
R08332(r)/2.3.3A1(rev)/;	1187/2.3.1D1;	0.0322581	0.423077	0.184211	0.0461538	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1187/2.3.1D1;	0.0322581	0.32	0.212121	0.0877193	0.0277778	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1187/2.3.1D1;	0.0322581	0.32	0.212121	0.0877193	0.0277778	0	0	0	0
R03230/2.3.1F1/2.3.1.107;	1187/2.3.1D1;	0.0322216	0.375	0.257143	0.140845	0.0892857	0.0507614	0.0192308	0.0046729	0.00169492
R03230/2.3.1F1/2.3.1.107;	1187/2.3.1D1;	0.0322216	0.375	0.257143	0.140845	0.0892857	0.0507614	0.0192308	0.0046729	0.00169492
R01174(r)/2.3.1D4/2.3.1.19;	1187/2.3.1D1;	0.0322004	0.26087	0.172414	0.117647	0.0166667	0	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1187/2.3.1D1;	0.0321911	0.347826	0.310345	0.150943	0.0422535	0.0265487	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1187/2.3.1D1;	0.0321911	0.347826	0.310345	0.150943	0.0422535	0.0265487	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1187/2.3.1D1;	0.0321593	0.32	0.225806	0.0892857	0.0147059	0	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1187/2.3.1D1;	0.0321593	0.32	0.225806	0.0555556	0.015625	0.010989	0.00862069	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1187/2.3.1D1;	0.0321593	0.32	0.225806	0.0892857	0.0147059	0	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1187/2.3.1D1;	0.0321593	0.32	0.225806	0.0555556	0.015625	0.010989	0.00862069	0	0
R00212/2.3.1G1/2.3.1.54;	1187/2.3.1D1;	0.0321361	0.375	0.16129	0.0612245	0	0	0	0	0
R01944/2.3.1D4/2.3.1.138;	1187/2.3.1D1;	0.0321027	0.208333	0.172414	0.104167	0.0701754	0.0114943	0	0	0
R02837/2.3.1D4/2.3.1.27;	1187/2.3.1D1;	0.0320946	0.26087	0.214286	0.0851064	0.0178571	0.0246914	0	0	0
R01617/2.3.1D4/2.3.1.64;	1187/2.3.1D1;	0.0320513	0.208333	0.172414	0.104167	0.0701754	0.0114943	0	0	0
R09257/2.3.1D4/;	1187/2.3.1D1;	0.032	0.208333	0.172414	0.104167	0.0701754	0.0114943	0	0	0
R05672(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.032	0.32	0.235294	0.0833333	0.04	0.0265487	0.00657895	0	0
R10745/2.3.1D4/;	1187/2.3.1D1;	0.0319716	0.208333	0.172414	0.0851064	0.0576923	0.012987	0	0	0
R10746/2.3.1D4/;	1187/2.3.1D1;	0.0319716	0.208333	0.172414	0.0851064	0.0576923	0.012987	0	0	0
R10745/2.3.1D4/;	1187/2.3.1D1;	0.0319716	0.208333	0.172414	0.0851064	0.0576923	0.012987	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1187/2.3.1D1;	0.0319149	0.32	0.225806	0.0535714	0	0	0	0	0
R04776(r)/2.3.1F1(rev)/2.3.1.14;	1187/2.3.1D1;	0.0318119	0.32	0.212121	0.101695	0.025641	0	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1187/2.3.1D1;	0.03177	0.32	0.225806	0.0555556	0.015625	0.010989	0.00862069	0	0
R10200/2.3.1D4/2.3.1.205;	1187/2.3.1D1;	0.03177	0.26087	0.214286	0.104167	0.0163934	0.0340909	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1187/2.3.1D1;	0.03177	0.32	0.225806	0.0555556	0.015625	0.010989	0.00862069	0	0
R10200/2.3.1D4/2.3.1.205;	1187/2.3.1D1;	0.03177	0.26087	0.214286	0.104167	0.0163934	0.0340909	0	0	0
R09106/2.3.1D4/2.3.1.188;	1187/2.3.1D1;	0.031746	0.26087	0.214286	0.104167	0.0166667	0.0232558	0	0	0
R09255/2.3.1D4/2.3.1.64;	1187/2.3.1D1;	0.0316456	0.208333	0.172414	0.104167	0.0701754	0.0114943	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1187/2.3.1D1;	0.0316369	0.32	0.212121	0.0877193	0.027027	0.00934579	0	0	0
R09528/2.3.1D4/2.3.1.196;	1187/2.3.1D1;	0.0315789	0.26087	0.214286	0.122449	0.0147059	0.0210526	0	0	0
R09528/2.3.1D4/2.3.1.196;	1187/2.3.1D1;	0.0315789	0.26087	0.214286	0.122449	0.0147059	0.0210526	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1187/2.3.1D1;	0.0315315	0.458333	0.21875	0.0526316	0	0	0	0	0
R02837(r)/2.3.1F1(rev)/2.3.1.27;	1187/2.3.1D1;	0.0314861	0.375	0.290323	0.125	0	0	0	0	0
R05870/2.3.1D4/;	1187/2.3.1D1;	0.0314843	0.26087	0.214286	0.104167	0.0169492	0.0352941	0	0	0
R05870/2.3.1D4/;	1187/2.3.1D1;	0.0314843	0.26087	0.214286	0.104167	0.0169492	0.0352941	0	0	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	1187/2.3.1D1;	0.0314637	0.347826	0.310345	0.169492	0.0707071	0.0357143	0.0196078	0.00283286	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1187/2.3.1D1;	0.0314548	0.32	0.235294	0.101695	0.0263158	0	0	0	0
R11708/2.3.3A1/2.3.3.19;	1187/2.3.1D1;	0.0314465	0.423077	0.153846	0.0434783	0	0	0	0	0
R07758/2.3.1D2/2.3.1.199;	1187/2.3.1D1;	0.0314465	0.458333	0.21875	0.0344828	0	0	0	0	0
R11588/2.3.1D2/2.3.1.262;	1187/2.3.1D1;	0.0314286	0.458333	0.21875	0.0508475	0.0136986	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1187/2.3.1D1;	0.0313901	0.32	0.225806	0.0555556	0.015625	0.0107527	0.00840336	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1187/2.3.1D1;	0.0313901	0.32	0.225806	0.0555556	0.015625	0.0107527	0.00840336	0	0
R04777(r)/2.3.1D3(rev)/;	1187/2.3.1D1;	0.0313901	0.32	0.225806	0.0892857	0.0147059	0	0	0	0
R06310/2.3.1D4/2.3.1.166;	1187/2.3.1D1;	0.0313589	0.26087	0.214286	0.14	0.027027	0.0350877	0.012987	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	1187/2.3.1D1;	0.0313589	0.32	0.151515	0.0545455	0.03125	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1187/2.3.1D1;	0.0313531	0.32	0.1875	0.0535714	0.03125	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1187/2.3.1D1;	0.0313531	0.32	0.1875	0.0535714	0.03125	0	0	0	0
R03064(r)/2.3.1D4/2.3.1.175;	1187/2.3.1D1;	0.0313015	0.26087	0.214286	0.0851064	0.0178571	0.0246914	0	0	0
R02911/2.3.1D4/2.3.1.87;	1187/2.3.1D1;	0.03125	0.208333	0.172414	0.0851064	0.0576923	0.0126582	0	0	0
R10500(r)/2.3.3A1(rev)/;	1187/2.3.1D1;	0.03125	0.423077	0.184211	0.0606061	0	0	0	0	0
R10500(r)/2.3.3A1(rev)/;	1187/2.3.1D1;	0.03125	0.423077	0.184211	0.0606061	0	0	0	0	0
R02911/2.3.1D4/2.3.1.87;	1187/2.3.1D1;	0.03125	0.208333	0.172414	0.0851064	0.0576923	0.0126582	0	0	0
R07252/2.3.1D4/2.3.1.163;	1187/2.3.1D1;	0.03125	0.26087	0.214286	0.104167	0.0169492	0.0322581	0	0	0
R11589/2.3.1D2/2.3.1.230;	1187/2.3.1D1;	0.0312036	0.458333	0.21875	0.0526316	0	0	0	0	0
R11589/2.3.1D2/2.3.1.230;	1187/2.3.1D1;	0.0312036	0.458333	0.21875	0.0526316	0	0	0	0	0
R09622/2.3.1D4/2.3.1.189;	1187/2.3.1D1;	0.0311958	0.208333	0.172414	0.0816327	0.0526316	0.0123457	0	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1187/2.3.1D1;	0.0311573	0.458333	0.21875	0.0526316	0	0	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1187/2.3.1D1;	0.0309446	0.32	0.176471	0.0517241	0.030303	0	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1187/2.3.1D1;	0.0309446	0.32	0.176471	0.0517241	0.030303	0	0	0	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1187/2.3.1D1;	0.0308748	0.32	0.225806	0.0377358	0.0166667	0	0	0	0
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1187/2.3.1D1;	0.030871	0.375	0.3125	0.135593	0.0120482	0	0	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	1187/2.3.1D1;	0.0308642	0.32	0.176471	0.0892857	0.0147059	0	0	0	0
R06310/2.3.1F1/2.3.1.166;	1187/2.3.1D1;	0.0307942	0.375	0.272727	0.136986	0.0806452	0.0566038	0.0180723	0.00217865	0
R02385/2.3.1D4/2.3.1.110;	1187/2.3.1D1;	0.0307692	0.208333	0.172414	0.104167	0.0701754	0.011236	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1187/2.3.1D1;	0.0306834	0.32	0.235294	0.0862069	0.0144928	0	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1187/2.3.1D1;	0.0305958	0.423077	0.153846	0.0294118	0	0	0	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	1187/2.3.1D1;	0.0304114	0.4	0.138889	0.0350877	0	0	0	0	0
R08430/2.3.1D4/;	1187/2.3.1D1;	0.030343	0.26087	0.214286	0.14	0.0140845	0.0285714	0	0	0
R06311/2.3.1D1/2.3.1.167;	1187/2.3.1D1;	0.0302506	0.347826	0.310345	0.166667	0.0617284	0.0296296	0	0	0
R06311/2.3.1D4/2.3.1.167;	1187/2.3.1D1;	0.0302158	0.26087	0.214286	0.104167	0.0163934	0.0319149	0	0	0
R08805/2.3.1D2/2.3.1.218;	1187/2.3.1D1;	0.029985	0.458333	0.21875	0.0344828	0	0	0	0	0
R00230/2.3.1D4/2.3.1.8;	1187/2.3.1D1;	0.0299625	0.26087	0.172414	0.1	0	0	0	0	0
R00230(r)/2.3.1D4/2.3.1.8;	1187/2.3.1D1;	0.0299625	0.26087	0.172414	0.1	0	0	0	0	0
R09256(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.0298742	0.32	0.225806	0.0555556	0.015625	0	0	0	0
R09256(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.0298742	0.32	0.225806	0.0555556	0.015625	0	0	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1187/2.3.1D1;	0.0298273	0.423077	0.153846	0.0285714	0	0	0	0	0
R08745/2.3.1D4/2.3.1.65;	1187/2.3.1D1;	0.0298273	0.208333	0.172414	0.104167	0.0517241	0.010989	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1187/2.3.1D1;	0.029745	0.32	0.176471	0.0655738	0.038961	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1187/2.3.1D1;	0.029745	0.32	0.176471	0.0677966	0.038961	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1187/2.3.1D1;	0.029734	0.32	0.176471	0.0727273	0.015625	0	0	0	0
R03720/2.3.1D4/2.3.1.65;	1187/2.3.1D1;	0.029734	0.208333	0.172414	0.104167	0.0517241	0.010989	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1187/2.3.1D1;	0.029734	0.32	0.176471	0.0727273	0.015625	0	0	0	0
R03760(r)/2.3.1F1(rev)/2.3.1.87;	1187/2.3.1D1;	0.0296846	0.32	0.225806	0.0192308	0	0	0	0	0
R08806/2.3.1D2/2.3.1.218;	1187/2.3.1D1;	0.0296296	0.458333	0.21875	0.0344828	0	0	0	0	0
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1187/2.3.1D1;	0.0296296	0.32	0.225806	0.0727273	0.0151515	0	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1187/2.3.1D1;	0.029595	0.32	0.225806	0.0555556	0.015625	0	0	0	0
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1187/2.3.1D1;	0.029595	0.32	0.176471	0.0727273	0.016129	0	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1187/2.3.1D1;	0.029595	0.32	0.225806	0.0555556	0.015625	0	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1187/2.3.1D1;	0.0295567	0.32	0.235294	0.0895522	0.0217391	0	0	0	0
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1187/2.3.1D1;	0.0295031	0.32	0.176471	0.0727273	0.016129	0	0	0	0
R09257(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.0295031	0.32	0.225806	0.0555556	0.015625	0	0	0	0
R09257(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.0295031	0.32	0.225806	0.0555556	0.015625	0	0	0	0
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1187/2.3.1D1;	0.0294677	0.347826	0.310345	0.173077	0.0512821	0.00787402	0	0	0
R05672/2.3.1D4/;	1187/2.3.1D1;	0.0294599	0.208333	0.172414	0.0816327	0.0526316	0.0117647	0	0	0
R05672/2.3.1D4/;	1187/2.3.1D1;	0.0294599	0.208333	0.172414	0.0816327	0.0526316	0.0117647	0	0	0
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1187/2.3.1D1;	0.0294551	0.32	0.225806	0.0727273	0.0151515	0	0	0	0
R08250/2.3.1D3/2.3.1.5;	1187/2.3.1D1;	0.0294118	0.32	0.125	0.0784314	0	0	0	0	0
R04723/2.3.1F1/2.3.1.150;	1187/2.3.1D1;	0.0293333	0.375	0.3125	0.0806452	0.0120482	0.0307692	0.0153846	0.00392157	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1187/2.3.1D1;	0.0292729	0.375	0.333333	0.12069	0.037037	0.015625	0	0	0
R08172/2.3.1D4/;	1187/2.3.1D1;	0.0292621	0.26087	0.214286	0.122449	0.030303	0.029703	0	0	0
R00454(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.0292096	0.32	0.225806	0.0377358	0	0	0	0	0
R04777(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.0291859	0.32	0.176471	0.0727273	0.015625	0	0	0	0
R10681/2.3.1D4/2.3.1.232;	1187/2.3.1D1;	0.0291734	0.26087	0.214286	0.0816327	0.03125	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1187/2.3.1D1;	0.0291262	0.32	0.176471	0.0655738	0.037037	0	0	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1187/2.3.1D1;	0.0290965	0.269231	0.1875	0.0535714	0.0289855	0.0102041	0	0	0
R08453/2.3.1D4/;	1187/2.3.1D1;	0.0289634	0.208333	0.172414	0.0816327	0.0714286	0.0114943	0	0	0
R08453/2.3.1D4/;	1187/2.3.1D1;	0.0289634	0.208333	0.172414	0.0816327	0.0714286	0.0114943	0	0	0
