reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04291/2.7.8B1/2.7.8.17;	1166/2.7.1A1;	0.136201	0.481481	0.547619	0.3875	0.180952	0.121019	0.0663265	0.0619835	0.071161
R11558/2.7.8B1/2.7.8.44;	1166/2.7.1A1;	0.135947	0.481481	0.595238	0.392857	0.18018	0.11976	0.0694444	0.0671937	0.0668896
R11558/2.7.8B1/2.7.8.44;	1166/2.7.1A1;	0.135947	0.481481	0.595238	0.392857	0.18018	0.11976	0.0694444	0.0671937	0.0668896
R02934/2.7.1E1(rev)/2.7.1.77;	1166/2.7.1A1;	0.135945	0.533333	0.367347	0.269663	0.135135	0.0705128	0.08	0.0915493	0.0638298
R02934/2.7.1E1/2.7.1.77;	1166/2.7.1A1;	0.135945	0.533333	0.367347	0.269663	0.135135	0.0705128	0.08	0.0915493	0.0638298
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1166/2.7.1A1;	0.135816	0.481481	0.547619	0.407895	0.2	0.152672	0.0536913	0.0324324	0.0234742
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1166/2.7.1A1;	0.13557	0.428571	0.522727	0.3375	0.0833333	0.0983607	0.045045	0.0384615	0.0671642
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1166/2.7.1A1;	0.13557	0.428571	0.522727	0.3375	0.0833333	0.0983607	0.045045	0.0384615	0.0671642
R11613/2.7.8B1/2.7.8.46;	1166/2.7.1A1;	0.135224	0.428571	0.477273	0.329114	0.125	0.100775	0.0584416	0.0726257	0.0865385
R04922/2.7.8B1/2.7.8.2;	1166/2.7.1A1;	0.135045	0.428571	0.444444	0.27381	0.128713	0.0935252	0.0573248	0.08125	0.0989011
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1166/2.7.1A1;	0.13489	0.428571	0.522727	0.329268	0.0891089	0.0923077	0.0517241	0.0454545	0.0652174
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1166/2.7.1A1;	0.13489	0.428571	0.522727	0.329268	0.0891089	0.0923077	0.0517241	0.0454545	0.0652174
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1166/2.7.1A1;	0.134879	0.481481	0.547619	0.379747	0.145631	0.109677	0.0490798	0.042328	0.0732984
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1166/2.7.1A1;	0.134879	0.481481	0.547619	0.379747	0.145631	0.109677	0.0490798	0.042328	0.0732984
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1166/2.7.1A1;	0.134771	0.428571	0.511628	0.363636	0.0851064	0.0901639	0.0454545	0.0381679	0.0656934
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1166/2.7.1A1;	0.134771	0.428571	0.511628	0.363636	0.0851064	0.0901639	0.0454545	0.0381679	0.0656934
R04312/2.7.8B1/2.7.99.1;	1166/2.7.1A1;	0.134642	0.428571	0.488889	0.371795	0.176471	0.123894	0.0353982	0	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1166/2.7.1A1;	0.13431	0.428571	0.522727	0.329268	0.104762	0.0972222	0.0458015	0.0496454	0.0694444
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1166/2.7.1A1;	0.13431	0.428571	0.522727	0.329268	0.104762	0.0972222	0.0458015	0.0496454	0.0694444
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1166/2.7.1A1;	0.1341	0.428571	0.522727	0.345679	0.0873786	0.0895522	0.05	0.0447761	0.0647482
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1166/2.7.1A1;	0.1341	0.428571	0.522727	0.345679	0.0873786	0.0895522	0.05	0.0447761	0.0647482
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1166/2.7.1A1;	0.1341	0.428571	0.522727	0.345679	0.0873786	0.0895522	0.05	0.0447761	0.0647482
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1166/2.7.1A1;	0.1341	0.428571	0.522727	0.345679	0.0873786	0.0895522	0.05	0.0447761	0.0647482
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1166/2.7.1A1;	0.134048	0.428571	0.522727	0.320988	0.0833333	0.0983607	0.045045	0.0384615	0.0671642
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1166/2.7.1A1;	0.134048	0.428571	0.522727	0.320988	0.0833333	0.0983607	0.045045	0.0384615	0.0671642
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1166/2.7.1A1;	0.134048	0.428571	0.522727	0.320988	0.0833333	0.0983607	0.045045	0.0384615	0.0671642
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1166/2.7.1A1;	0.134048	0.428571	0.522727	0.320988	0.0833333	0.0983607	0.045045	0.0384615	0.0671642
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1166/2.7.1A1;	0.133883	0.481481	0.547619	0.397436	0.16	0.121622	0.0516129	0.040404	0.058296
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1166/2.7.1A1;	0.133883	0.481481	0.547619	0.397436	0.16	0.121622	0.0516129	0.040404	0.058296
R09944(r)/2.7.8B1(rev)/2.7.1.174;	1166/2.7.1A1;	0.133583	0.481481	0.547619	0.35443	0.12766	0.0962963	0.0307692	0.0347222	0.06
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1166/2.7.1A1;	0.133583	0.481481	0.547619	0.35443	0.12766	0.0962963	0.0307692	0.0347222	0.06
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1166/2.7.1A1;	0.133583	0.481481	0.547619	0.35443	0.12766	0.0962963	0.0307692	0.0347222	0.06
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1166/2.7.1A1;	0.133495	0.428571	0.522727	0.345679	0.0873786	0.0869565	0.0461538	0.047619	0.0849673
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1166/2.7.1A1;	0.133495	0.428571	0.522727	0.345679	0.0873786	0.0869565	0.0461538	0.047619	0.0849673
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1166/2.7.1A1;	0.133415	0.428571	0.533333	0.361446	0.103774	0.0902778	0.0378788	0.0359712	0.0642857
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1166/2.7.1A1;	0.133415	0.428571	0.533333	0.361446	0.103774	0.0902778	0.0378788	0.0359712	0.0642857
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1166/2.7.1A1;	0.133412	0.428571	0.522727	0.337349	0.111111	0.0933333	0.0507246	0.0472973	0.0675676
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1166/2.7.1A1;	0.133412	0.428571	0.522727	0.337349	0.111111	0.0933333	0.0507246	0.0472973	0.0675676
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1166/2.7.1A1;	0.132838	0.428571	0.533333	0.383721	0.181818	0.12234	0.059633	0.0632411	0.0659341
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1166/2.7.1A1;	0.132838	0.428571	0.533333	0.383721	0.181818	0.12234	0.059633	0.0632411	0.0659341
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1166/2.7.1A1;	0.132784	0.428571	0.533333	0.352273	0.130081	0.0994475	0.0721649	0.0651163	0.0733945
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1166/2.7.1A1;	0.132784	0.428571	0.533333	0.352273	0.130081	0.0994475	0.0721649	0.0651163	0.0733945
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1166/2.7.1A1;	0.132784	0.428571	0.533333	0.352273	0.130081	0.0994475	0.0721649	0.0651163	0.0733945
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1166/2.7.1A1;	0.132784	0.428571	0.533333	0.352273	0.130081	0.0994475	0.0721649	0.0651163	0.0733945
R05800/2.7.8B1/2.7.1.151;	1166/2.7.1A1;	0.132736	0.481481	0.522727	0.383721	0.216216	0.140541	0.0630631	0.0536398	0.0547945
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1166/2.7.1A1;	0.13272	0.428571	0.522727	0.329268	0.08	0.0952381	0.0442478	0.0381679	0.0656934
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1166/2.7.1A1;	0.13272	0.428571	0.522727	0.329268	0.08	0.0952381	0.0442478	0.0381679	0.0656934
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1166/2.7.1A1;	0.13272	0.428571	0.522727	0.329268	0.08	0.0952381	0.0442478	0.0381679	0.0656934
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1166/2.7.1A1;	0.13272	0.428571	0.522727	0.329268	0.08	0.0952381	0.0442478	0.0381679	0.0656934
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1166/2.7.1A1;	0.132333	0.428571	0.488889	0.329114	0.0869565	0.092437	0.0363636	0.0387597	0.0687023
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1166/2.7.1A1;	0.132333	0.428571	0.488889	0.329114	0.0869565	0.092437	0.0363636	0.0387597	0.0687023
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1166/2.7.1A1;	0.132128	0.428571	0.477273	0.328947	0.0909091	0.0940171	0.0366972	0.0396825	0.0687023
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1166/2.7.1A1;	0.132128	0.428571	0.477273	0.328947	0.0909091	0.0940171	0.0366972	0.0396825	0.0687023
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1166/2.7.1A1;	0.13209	0.428571	0.533333	0.375	0.16	0.112821	0.0695652	0.0726644	0.0852941
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1166/2.7.1A1;	0.132075	0.428571	0.488889	0.345679	0.108911	0.0962963	0.0396825	0.0359712	0.0642857
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1166/2.7.1A1;	0.132075	0.428571	0.488889	0.345679	0.108911	0.0962963	0.0396825	0.0359712	0.0642857
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1166/2.7.1A1;	0.132075	0.428571	0.488889	0.345679	0.108911	0.0962963	0.0396825	0.0359712	0.0642857
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1166/2.7.1A1;	0.132075	0.428571	0.488889	0.345679	0.108911	0.0962963	0.0396825	0.0359712	0.0642857
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1166/2.7.1A1;	0.132075	0.428571	0.488889	0.345679	0.108911	0.0962963	0.0396825	0.0359712	0.0642857
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1166/2.7.1A1;	0.132075	0.428571	0.488889	0.345679	0.108911	0.0962963	0.0396825	0.0359712	0.0642857
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1166/2.7.1A1;	0.132075	0.428571	0.488889	0.345679	0.108911	0.0962963	0.0396825	0.0359712	0.0642857
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1166/2.7.1A1;	0.132075	0.428571	0.488889	0.345679	0.108911	0.0962963	0.0396825	0.0359712	0.0642857
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1166/2.7.1A1;	0.132075	0.428571	0.488889	0.345679	0.108911	0.0962963	0.0396825	0.0359712	0.0642857
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1166/2.7.1A1;	0.132075	0.428571	0.488889	0.345679	0.108911	0.0962963	0.0396825	0.0359712	0.0642857
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1166/2.7.1A1;	0.132075	0.428571	0.488889	0.345679	0.108911	0.0962963	0.0396825	0.0359712	0.0642857
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1166/2.7.1A1;	0.132075	0.428571	0.488889	0.345679	0.108911	0.0962963	0.0396825	0.0359712	0.0642857
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1166/2.7.1A1;	0.132075	0.428571	0.488889	0.345679	0.108911	0.0962963	0.0396825	0.0359712	0.0642857
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1166/2.7.1A1;	0.132075	0.428571	0.488889	0.345679	0.108911	0.0962963	0.0396825	0.0359712	0.0642857
R09642/2.7.8B1/2.7.8.32;	1166/2.7.1A1;	0.131488	0.481481	0.547619	0.3875	0.180952	0.118012	0.0637255	0.0604839	0.0657439
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1166/2.7.1A1;	0.131234	0.428571	0.522727	0.329268	0.08	0.0866142	0.0442478	0.0381679	0.0656934
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1166/2.7.1A1;	0.131234	0.428571	0.522727	0.329268	0.08	0.0866142	0.0442478	0.0381679	0.0656934
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1166/2.7.1A1;	0.130797	0.428571	0.522727	0.3625	0.106796	0.115942	0.0367647	0.0326797	0.0566038
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1166/2.7.1A1;	0.130797	0.428571	0.522727	0.3625	0.106796	0.115942	0.0367647	0.0326797	0.0566038
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1166/2.7.1A1;	0.130779	0.428571	0.477273	0.337662	0.106383	0.09375	0.0338983	0.0381679	0.0656934
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1166/2.7.1A1;	0.130779	0.428571	0.477273	0.337662	0.106383	0.09375	0.0338983	0.0381679	0.0656934
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1166/2.7.1A1;	0.130653	0.428571	0.522727	0.329268	0.0873786	0.0882353	0.0483871	0.0434783	0.0638298
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1166/2.7.1A1;	0.130653	0.428571	0.522727	0.329268	0.0873786	0.0882353	0.0483871	0.0434783	0.0638298
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1166/2.7.1A1;	0.130653	0.428571	0.522727	0.329268	0.0873786	0.0882353	0.0483871	0.0434783	0.0638298
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1166/2.7.1A1;	0.130653	0.428571	0.522727	0.329268	0.0873786	0.0882353	0.0483871	0.0434783	0.0638298
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1166/2.7.1A1;	0.130653	0.428571	0.522727	0.329268	0.0873786	0.0882353	0.0483871	0.0434783	0.0638298
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1166/2.7.1A1;	0.130556	0.428571	0.477273	0.328947	0.0786517	0.0940171	0.0366972	0.0396825	0.0687023
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1166/2.7.1A1;	0.130556	0.428571	0.477273	0.328947	0.0786517	0.0940171	0.0366972	0.0396825	0.0687023
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1166/2.7.1A1;	0.130319	0.428571	0.477273	0.337662	0.0967742	0.0967742	0.0336134	0.0381679	0.0661765
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1166/2.7.1A1;	0.130319	0.428571	0.477273	0.337662	0.0967742	0.0967742	0.0336134	0.0381679	0.0661765
R11555/2.7.8B1(rev)/2.7.8.43;	1166/2.7.1A1;	0.130159	0.428571	0.477273	0.3375	0.137255	0.114286	0.0576923	0.0662983	0.0560748
R11555/2.7.8B1(rev)/2.7.8.43;	1166/2.7.1A1;	0.130159	0.428571	0.477273	0.3375	0.137255	0.114286	0.0576923	0.0662983	0.0560748
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1166/2.7.1A1;	0.130102	0.428571	0.511628	0.35443	0.0918367	0.0833333	0.0409836	0.0431655	0.0629371
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1166/2.7.1A1;	0.129606	0.428571	0.522727	0.35443	0.0816327	0.09375	0.0413223	0.0352113	0.0612245
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1166/2.7.1A1;	0.129606	0.428571	0.522727	0.35443	0.0816327	0.09375	0.0413223	0.0352113	0.0612245
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1166/2.7.1A1;	0.129604	0.428571	0.477273	0.320513	0.0888889	0.0909091	0.036036	0.0393701	0.0671642
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1166/2.7.1A1;	0.129604	0.428571	0.477273	0.320513	0.0888889	0.0909091	0.036036	0.0393701	0.0671642
R05304(r)/2.7.1E1/2.7.1.77;	1166/2.7.1A1;	0.129464	0.533333	0.352941	0.252632	0.117647	0.0609756	0.0764331	0.0902778	0.0661765
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1166/2.7.1A1;	0.129397	0.428571	0.522727	0.345679	0.0784314	0.0895522	0.0483871	0.035461	0.0633803
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1166/2.7.1A1;	0.129397	0.428571	0.522727	0.345679	0.0784314	0.0895522	0.0483871	0.035461	0.0633803
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1166/2.7.1A1;	0.129196	0.428571	0.522727	0.337349	0.121495	0.109677	0.0696203	0.0572917	0.0555556
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1166/2.7.1A1;	0.129196	0.428571	0.522727	0.337349	0.121495	0.109677	0.0696203	0.0572917	0.0555556
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1166/2.7.1A1;	0.129193	0.428571	0.511628	0.381579	0.10989	0.09375	0.0406504	0.0337838	0.0535714
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1166/2.7.1A1;	0.129193	0.428571	0.511628	0.381579	0.10989	0.09375	0.0406504	0.0337838	0.0535714
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1166/2.7.1A1;	0.129193	0.428571	0.511628	0.381579	0.10989	0.09375	0.0406504	0.0337838	0.0535714
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1166/2.7.1A1;	0.129181	0.428571	0.5	0.321839	0.1	0.0945946	0.048951	0.0454545	0.0662252
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1166/2.7.1A1;	0.129181	0.428571	0.5	0.321839	0.1	0.0945946	0.048951	0.0454545	0.0662252
R00504/2.7.8B1/2.7.8.18;	1166/2.7.1A1;	0.129139	0.481481	0.547619	0.3875	0.180952	0.121951	0.0669856	0.0599251	0.0636943
R03924/2.7.8B1/2.7.8.9;	1166/2.7.1A1;	0.129032	0.481481	0.547619	0.3875	0.180952	0.118012	0.0631068	0.0585938	0.0631229
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1166/2.7.1A1;	0.128981	0.428571	0.533333	0.344444	0.124031	0.0942408	0.0635593	0.0730769	0.0974729
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1166/2.7.1A1;	0.128713	0.428571	0.522727	0.329268	0.0873786	0.0869565	0.046875	0.0422535	0.0629371
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1166/2.7.1A1;	0.128713	0.428571	0.522727	0.329268	0.0873786	0.0869565	0.046875	0.0422535	0.0629371
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1166/2.7.1A1;	0.128713	0.428571	0.522727	0.329268	0.0873786	0.0869565	0.046875	0.0422535	0.0629371
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1166/2.7.1A1;	0.128713	0.428571	0.522727	0.329268	0.0873786	0.0869565	0.046875	0.0422535	0.0629371
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1166/2.7.1A1;	0.128463	0.428571	0.522727	0.320988	0.08	0.0895522	0.047619	0.0425532	0.0642857
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1166/2.7.1A1;	0.128463	0.428571	0.522727	0.320988	0.08	0.0895522	0.047619	0.0425532	0.0642857
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1166/2.7.1A1;	0.128463	0.428571	0.522727	0.320988	0.08	0.0895522	0.047619	0.0425532	0.0642857
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1166/2.7.1A1;	0.128463	0.428571	0.522727	0.320988	0.08	0.0895522	0.047619	0.0425532	0.0642857
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1166/2.7.1A1;	0.128173	0.428571	0.522727	0.35443	0.0816327	0.09375	0.0327869	0.0352113	0.0612245
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1166/2.7.1A1;	0.128173	0.428571	0.522727	0.35443	0.0816327	0.09375	0.0327869	0.0352113	0.0612245
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1166/2.7.1A1;	0.128065	0.428571	0.477273	0.320513	0.0769231	0.0909091	0.036036	0.0393701	0.0671642
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1166/2.7.1A1;	0.128065	0.428571	0.477273	0.320513	0.0769231	0.0909091	0.036036	0.0393701	0.0671642
R02226/2.7.8B1/2.7.7.47;	1166/2.7.1A1;	0.127881	0.428571	0.533333	0.390805	0.218487	0.148148	0.0512821	0.0544218	0.0573066
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1166/2.7.1A1;	0.127764	0.428571	0.522727	0.329268	0.0769231	0.0882353	0.047619	0.0416667	0.0666667
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1166/2.7.1A1;	0.127764	0.428571	0.522727	0.329268	0.0769231	0.0882353	0.047619	0.0416667	0.0666667
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1166/2.7.1A1;	0.127318	0.428571	0.522727	0.329268	0.0769231	0.0869565	0.046875	0.0422535	0.0629371
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1166/2.7.1A1;	0.127318	0.428571	0.522727	0.329268	0.0769231	0.0869565	0.046875	0.0422535	0.0629371
R03429/2.7.8B1/2.7.1.159;	1166/2.7.1A1;	0.126592	0.428571	0.533333	0.367816	0.181818	0.130208	0.061674	0.0520446	0.0557491
R02225/2.7.8B1/2.7.1.72;	1166/2.7.1A1;	0.126555	0.428571	0.533333	0.383721	0.226087	0.168478	0.0686695	0.0488599	0.0433604
R08154(r)/2.7.8B1(rev)/;	1166/2.7.1A1;	0.125899	0.428571	0.511628	0.37037	0.107843	0.0797101	0.0373134	0.0328947	0.0576923
R08154(r)/2.7.8B1(rev)/;	1166/2.7.1A1;	0.125899	0.428571	0.511628	0.37037	0.107843	0.0797101	0.0373134	0.0328947	0.0576923
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1166/2.7.1A1;	0.125	0.428571	0.533333	0.360465	0.136752	0.104651	0.043956	0.040404	0.0561224
R01018(r)/2.7.8B1(rev)/2.7.1.108;	1166/2.7.1A1;	0.125	0.428571	0.511628	0.320513	0.0869565	0.0873016	0.0423729	0.0347222	0.0612245
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1166/2.7.1A1;	0.125	0.428571	0.533333	0.360465	0.136752	0.104651	0.043956	0.040404	0.0561224
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1166/2.7.1A1;	0.124862	0.428571	0.522727	0.337349	0.100917	0.0909091	0.0448718	0.0473373	0.0617284
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1166/2.7.1A1;	0.124862	0.428571	0.522727	0.337349	0.100917	0.0909091	0.0448718	0.0473373	0.0617284
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1166/2.7.1A1;	0.124862	0.428571	0.522727	0.337349	0.100917	0.0909091	0.0448718	0.0473373	0.0617284
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1166/2.7.1A1;	0.124862	0.428571	0.522727	0.337349	0.100917	0.0909091	0.0448718	0.0473373	0.0617284
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1166/2.7.1A1;	0.124862	0.428571	0.522727	0.337349	0.100917	0.0909091	0.0448718	0.0473373	0.0617284
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1166/2.7.1A1;	0.124729	0.481481	0.547619	0.407895	0.2	0.135338	0.0328947	0.0159574	0.0186916
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1166/2.7.1A1;	0.124575	0.428571	0.522727	0.329268	0.0891089	0.106061	0.0534351	0.0419162	0.0555556
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1166/2.7.1A1;	0.124575	0.428571	0.522727	0.329268	0.0891089	0.106061	0.0534351	0.0419162	0.0555556
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1166/2.7.1A1;	0.124575	0.428571	0.522727	0.329268	0.0891089	0.106061	0.0534351	0.0419162	0.0555556
R03478/2.7.8B1/2.7.1.140;	1166/2.7.1A1;	0.124333	0.481481	0.522727	0.383721	0.216216	0.139037	0.0598291	0.0486111	0.0479042
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1166/2.7.1A1;	0.124169	0.428571	0.5	0.321839	0.0964912	0.0897436	0.0460526	0.0424242	0.0649351
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1166/2.7.1A1;	0.124169	0.428571	0.5	0.321839	0.0964912	0.0897436	0.0460526	0.0424242	0.0649351
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1166/2.7.1A1;	0.123742	0.481481	0.547619	0.379747	0.145631	0.111111	0.0473373	0.0346535	0.0456621
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1166/2.7.1A1;	0.123742	0.481481	0.547619	0.379747	0.145631	0.111111	0.0473373	0.0346535	0.0456621
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1166/2.7.1A1;	0.12362	0.428571	0.522727	0.337349	0.100917	0.0909091	0.0448718	0.0411765	0.0617284
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1166/2.7.1A1;	0.12362	0.428571	0.522727	0.337349	0.100917	0.0909091	0.0448718	0.0411765	0.0617284
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1166/2.7.1A1;	0.12362	0.428571	0.522727	0.337349	0.100917	0.0909091	0.0448718	0.0411765	0.0617284
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1166/2.7.1A1;	0.12362	0.428571	0.522727	0.337349	0.100917	0.0909091	0.0448718	0.0411765	0.0617284
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1166/2.7.1A1;	0.12362	0.428571	0.522727	0.337349	0.100917	0.0909091	0.0448718	0.0411765	0.0617284
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1166/2.7.1A1;	0.12362	0.428571	0.522727	0.337349	0.100917	0.0909091	0.0448718	0.0411765	0.0617284
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1166/2.7.1A1;	0.12362	0.428571	0.522727	0.337349	0.100917	0.0909091	0.0448718	0.0411765	0.0617284
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1166/2.7.1A1;	0.12362	0.428571	0.522727	0.337349	0.100917	0.0909091	0.0448718	0.0411765	0.0617284
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1166/2.7.1A1;	0.12362	0.428571	0.522727	0.337349	0.100917	0.0909091	0.0448718	0.0411765	0.0617284
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1166/2.7.1A1;	0.12362	0.428571	0.522727	0.337349	0.100917	0.0909091	0.0448718	0.0411765	0.0617284
