reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11555(r)/2.7.8B1/2.7.8.43;	1133/2.7.1A1;	0.155405	0.454545	0.513514	0.393939	0.216216	0.163462	0.079646	0.0769231	0.038674
R11555(r)/2.7.8B1/2.7.8.43;	1133/2.7.1A1;	0.155405	0.454545	0.513514	0.393939	0.216216	0.163462	0.079646	0.0769231	0.038674
R09642/2.7.8B1/2.7.8.32;	1133/2.7.1A1;	0.155063	0.6	0.6	0.411765	0.225	0.16	0.0807453	0.0769231	0.0756972
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1133/2.7.1A1(rev);	0.154728	0.6	0.567568	0.378378	0.211111	0.202899	0.0941176	0.0964912	0.0551724
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1133/2.7.1A1(rev);	0.154728	0.6	0.567568	0.378378	0.211111	0.202899	0.0941176	0.0964912	0.0551724
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1133/2.7.1A1;	0.15456	0.454545	0.526316	0.333333	0.0930233	0.112069	0.0736842	0.0740741	0.0909091
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1133/2.7.1A1;	0.15456	0.454545	0.526316	0.333333	0.0930233	0.112069	0.0736842	0.0740741	0.0909091
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1133/2.7.1A1(rev);	0.154436	0.454545	0.526316	0.371429	0.2	0.191667	0.0915493	0.0984456	0.0564516
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1133/2.7.1A1(rev);	0.154436	0.454545	0.526316	0.371429	0.2	0.191667	0.0915493	0.0984456	0.0564516
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1133/2.7.1A1(rev);	0.154176	0.454545	0.5	0.36	0.184783	0.178571	0.0822785	0.0932642	0.0654206
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1133/2.7.1A1(rev);	0.154176	0.454545	0.5	0.36	0.184783	0.178571	0.0822785	0.0932642	0.0654206
R05800/2.7.8B1/2.7.1.151;	1133/2.7.1A1;	0.153771	0.6	0.567568	0.424658	0.252874	0.181208	0.0782123	0.0630631	0.0629921
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1133/2.7.1A1;	0.153538	0.6	0.6	0.382353	0.121951	0.122951	0.0666667	0.0604027	0.0915033
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1133/2.7.1A1;	0.153538	0.6	0.6	0.382353	0.121951	0.122951	0.0666667	0.0604027	0.0915033
R10613/2.7.8B1/2.7.1.180;	1133/2.7.1A1(rev);	0.153533	0.454545	0.463415	0.351351	0.104651	0.0782609	0.0775862	0.0992366	0.119205
R00584(r)/2.7.8B1(rev)/2.7.1.80;	1133/2.7.1A1;	0.153509	0.454545	0.487179	0.375	0.127273	0.15625	0	0	0
R09767/2.7.8B1/2.7.1.166;	1133/2.7.1A1(rev);	0.152941	0.454545	0.5	0.36	0.172043	0.153846	0.0961538	0.0820513	0.0805687
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1133/2.7.1A1;	0.152497	0.6	0.6	0.382353	0.111111	0.119658	0.0642202	0.0671141	0.0864198
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1133/2.7.1A1;	0.152497	0.6	0.6	0.382353	0.111111	0.119658	0.0642202	0.0671141	0.0864198
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1133/2.7.1A1;	0.152497	0.6	0.6	0.382353	0.111111	0.119658	0.0642202	0.0671141	0.0864198
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1133/2.7.1A1;	0.152497	0.6	0.6	0.382353	0.111111	0.119658	0.0642202	0.0671141	0.0864198
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1133/2.7.1A1(rev);	0.152212	0.454545	0.5	0.368421	0.21875	0.184713	0.101523	0.096	0.0684932
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1133/2.7.1A1(rev);	0.152212	0.454545	0.5	0.368421	0.21875	0.184713	0.101523	0.096	0.0684932
R02934(r)/2.7.1E1/2.7.1.77;	1133/2.7.1A1;	0.152012	0.583333	0.318182	0.209877	0.0869565	0.0731707	0.11215	0.148515	0.131313
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1133/2.7.1A1;	0.152012	0.583333	0.318182	0.209877	0.0869565	0.0731707	0.11215	0.148515	0.131313
R05202/2.7.8B1(rev)/2.7.1.158;	1133/2.7.1A1(rev);	0.152007	0.6	0.567568	0.424658	0.238636	0.192053	0.101523	0.0898876	0.0591716
R05202/2.7.8B1(rev)/2.7.1.158;	1133/2.7.1A1(rev);	0.152007	0.6	0.567568	0.424658	0.238636	0.192053	0.101523	0.0898876	0.0591716
R09047/2.7.8B1/2.7.7.46;	1133/2.7.1A1(rev);	0.15194	0.454545	0.5	0.350649	0.172043	0.157895	0.0827586	0.0846561	0.0829694
R03770/2.7.8B1/2.7.1.119;	1133/2.7.1A1(rev);	0.151913	0.454545	0.526316	0.371429	0.2	0.172131	0.0839161	0.0871795	0.0693878
R11557(r)/2.7.8B1/2.7.8.43;	1133/2.7.1A1;	0.151715	0.454545	0.513514	0.393939	0.216216	0.160377	0.0756303	0.0763889	0.0368421
R11556(r)/2.7.8B1/2.7.8.43;	1133/2.7.1A1;	0.151715	0.454545	0.513514	0.393939	0.216216	0.160377	0.0756303	0.0763889	0.0368421
R11557(r)/2.7.8B1/2.7.8.43;	1133/2.7.1A1;	0.151715	0.454545	0.513514	0.393939	0.216216	0.160377	0.0756303	0.0763889	0.0368421
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1133/2.7.1A1;	0.151699	0.454545	0.5	0.324675	0.09375	0.125926	0.105263	0.0880503	0.0987654
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1133/2.7.1A1;	0.151699	0.454545	0.5	0.324675	0.09375	0.125926	0.105263	0.0880503	0.0987654
R11400/2.7.8B1/2.7.1.183;	1133/2.7.1A1;	0.151691	0.454545	0.526316	0.361111	0.214286	0.189394	0.1	0.0873362	0.0738255
R03924/2.7.8B1/2.7.8.9;	1133/2.7.1A1;	0.151546	0.6	0.6	0.411765	0.225	0.16	0.0797546	0.0740741	0.0722433
R11024/2.7.8B1/2.7.1.221;	1133/2.7.1A1;	0.151357	0.454545	0.5	0.333333	0.185567	0.15894	0.0710059	0.0862944	0.0882353
R05304(r)/2.7.1E1/2.7.1.77;	1133/2.7.1A1(rev);	0.151297	0.583333	0.304348	0.209302	0.126316	0.0944882	0.105263	0.134615	0.0918367
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1133/2.7.1A1(rev);	0.15101	0.454545	0.5	0.368421	0.21875	0.184713	0.10101	0.0941176	0.0677966
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1133/2.7.1A1(rev);	0.15101	0.454545	0.5	0.368421	0.21875	0.184713	0.10101	0.0941176	0.0677966
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1133/2.7.1A1(rev);	0.15101	0.454545	0.5	0.368421	0.21875	0.184713	0.10101	0.0941176	0.0677966
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1133/2.7.1A1(rev);	0.15101	0.454545	0.5	0.368421	0.21875	0.184713	0.10101	0.0941176	0.0677966
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1133/2.7.1A1;	0.150454	0.6	0.6	0.382353	0.119048	0.113821	0.0689655	0.0709677	0.0823529
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1133/2.7.1A1;	0.150454	0.6	0.6	0.382353	0.119048	0.113821	0.0689655	0.0709677	0.0823529
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1133/2.7.1A1;	0.150454	0.6	0.6	0.382353	0.119048	0.113821	0.0689655	0.0709677	0.0823529
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1133/2.7.1A1;	0.150454	0.6	0.6	0.382353	0.119048	0.113821	0.0689655	0.0709677	0.0823529
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1133/2.7.1A1;	0.150454	0.6	0.6	0.382353	0.119048	0.113821	0.0689655	0.0709677	0.0823529
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1133/2.7.1A1;	0.150454	0.6	0.6	0.382353	0.119048	0.113821	0.0689655	0.0709677	0.0823529
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1133/2.7.1A1;	0.150454	0.6	0.6	0.382353	0.119048	0.113821	0.0689655	0.0709677	0.0823529
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1133/2.7.1A1;	0.150454	0.6	0.6	0.382353	0.119048	0.113821	0.0689655	0.0709677	0.0823529
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1133/2.7.1A1;	0.150454	0.6	0.6	0.382353	0.119048	0.113821	0.0689655	0.0709677	0.0823529
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1133/2.7.1A1;	0.150454	0.6	0.6	0.382353	0.119048	0.113821	0.0689655	0.0709677	0.0823529
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1133/2.7.1A1;	0.150454	0.6	0.6	0.382353	0.119048	0.113821	0.0689655	0.0709677	0.0823529
R02934/2.7.1E1/2.7.1.77;	1133/2.7.1A1(rev);	0.150298	0.583333	0.318182	0.225	0.123596	0.0731707	0.11215	0.137255	0.0873786
R02934/2.7.1E1(rev)/2.7.1.77;	1133/2.7.1A1(rev);	0.150298	0.583333	0.318182	0.225	0.123596	0.0731707	0.11215	0.137255	0.0873786
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1133/2.7.1A1;	0.15015	0.454545	0.5	0.315789	0.091954	0.114035	0.07	0.0701754	0.0884956
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1133/2.7.1A1;	0.15015	0.454545	0.5	0.315789	0.091954	0.114035	0.07	0.0701754	0.0884956
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1133/2.7.1A1;	0.150066	0.6	0.6	0.382353	0.111111	0.119658	0.0630631	0.0662252	0.0823529
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1133/2.7.1A1;	0.150066	0.6	0.6	0.382353	0.111111	0.119658	0.0630631	0.0662252	0.0823529
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1133/2.7.1A1;	0.15	0.454545	0.526316	0.352113	0.13253	0.127119	0.0714286	0.0534351	0.072
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1133/2.7.1A1;	0.15	0.454545	0.526316	0.352113	0.13253	0.127119	0.0714286	0.0534351	0.072
R09729/2.7.8B1/2.7.1.163;	1133/2.7.1A1(rev);	0.14985	0.454545	0.5	0.350649	0.172043	0.15942	0.0955414	0.0952381	0.0757576
R04179/2.7.8B1/2.7.8.19;	1133/2.7.1A1(rev);	0.149721	0.6	0.6	0.391304	0.139535	0.110236	0.0860927	0.0833333	0.0883721
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1133/2.7.1A1;	0.14927	0.454545	0.5	0.333333	0.13	0.138889	0.0927152	0.0795455	0.0888889
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1133/2.7.1A1;	0.14927	0.454545	0.5	0.333333	0.13	0.138889	0.0927152	0.0795455	0.0888889
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1133/2.7.1A1;	0.14927	0.454545	0.5	0.333333	0.13	0.138889	0.0927152	0.0795455	0.0888889
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1133/2.7.1A1;	0.14927	0.454545	0.5	0.333333	0.13	0.138889	0.0927152	0.0795455	0.0888889
R03347/2.7.8B1(rev)/2.7.1.173;	1133/2.7.1A1;	0.14902	0.6	0.6	0.382353	0.119048	0.115702	0.0689655	0.0728477	0.0705882
R03347/2.7.8B1(rev)/2.7.1.173;	1133/2.7.1A1;	0.14902	0.6	0.6	0.382353	0.119048	0.115702	0.0689655	0.0728477	0.0705882
R03347/2.7.8B1(rev)/2.7.1.173;	1133/2.7.1A1;	0.14902	0.6	0.6	0.382353	0.119048	0.115702	0.0689655	0.0728477	0.0705882
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1133/2.7.1A1;	0.14902	0.6	0.6	0.382353	0.119048	0.115702	0.0689655	0.0728477	0.0705882
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1133/2.7.1A1;	0.14902	0.6	0.6	0.382353	0.119048	0.115702	0.0689655	0.0728477	0.0705882
R03347/2.7.8B1(rev)/2.7.1.173;	1133/2.7.1A1;	0.14902	0.6	0.6	0.382353	0.119048	0.115702	0.0689655	0.0728477	0.0705882
R04312/2.7.8B1/2.7.99.1;	1133/2.7.1A1;	0.148362	0.454545	0.45	0.352941	0.174603	0.135802	0.0422535	0	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1133/2.7.1A1(rev);	0.147763	0.454545	0.5	0.333333	0.161616	0.151316	0.077381	0.0974359	0.0724638
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1133/2.7.1A1(rev);	0.147763	0.454545	0.5	0.333333	0.161616	0.151316	0.077381	0.0974359	0.0724638
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1133/2.7.1A1;	0.147287	0.6	0.6	0.382353	0.111111	0.119658	0.0619469	0.0636943	0.0819672
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1133/2.7.1A1;	0.147287	0.6	0.6	0.382353	0.111111	0.119658	0.0619469	0.0636943	0.0819672
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1133/2.7.1A1;	0.14653	0.6	0.6	0.382353	0.111111	0.119658	0.0619469	0.0628931	0.0810811
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1133/2.7.1A1;	0.14653	0.6	0.6	0.382353	0.111111	0.119658	0.0619469	0.0628931	0.0810811
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1133/2.7.1A1;	0.146527	0.454545	0.5	0.341772	0.15534	0.12987	0.0777202	0.0859729	0.112971
R00504/2.7.8B1/2.7.8.18;	1133/2.7.1A1;	0.146414	0.6	0.6	0.411765	0.209877	0.155039	0.0778443	0.0701754	0.0724638
R09047/2.7.8B1/2.7.7.46;	1133/2.7.1A1(rev);	0.146318	0.6	0.567568	0.378378	0.185567	0.158621	0.0764706	0.0765766	0.071161
R11400/2.7.8B1/2.7.1.183;	1133/2.7.1A1(rev);	0.146154	0.454545	0.526316	0.361111	0.186047	0.162963	0.1	0.0873362	0.0738255
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1133/2.7.1A1;	0.145522	0.6	0.6	0.382353	0.119048	0.113821	0.0666667	0.0674847	0.078534
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1133/2.7.1A1;	0.145522	0.6	0.6	0.382353	0.119048	0.113821	0.0666667	0.0674847	0.078534
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1133/2.7.1A1;	0.145522	0.6	0.6	0.382353	0.119048	0.113821	0.0666667	0.0674847	0.078534
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1133/2.7.1A1;	0.145522	0.6	0.6	0.382353	0.119048	0.113821	0.0666667	0.0674847	0.078534
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1133/2.7.1A1;	0.145522	0.6	0.6	0.382353	0.119048	0.113821	0.0666667	0.0674847	0.078534
R04291/2.7.8B1/2.7.8.17;	1133/2.7.1A1(rev);	0.145494	0.6	0.6	0.391304	0.139535	0.110236	0.0849673	0.0792079	0.0829694
R11024/2.7.8B1/2.7.1.221;	1133/2.7.1A1(rev);	0.145379	0.454545	0.5	0.333333	0.161616	0.136364	0.0710059	0.0862944	0.0882353
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1133/2.7.1A1;	0.144802	0.6	0.6	0.382353	0.119048	0.113821	0.0666667	0.0666667	0.0777202
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1133/2.7.1A1;	0.144802	0.6	0.6	0.382353	0.119048	0.113821	0.0666667	0.0666667	0.0777202
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1133/2.7.1A1;	0.144737	0.454545	0.513514	0.384615	0.0869565	0.105263	0.0493827	0.0458716	0.0692308
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1133/2.7.1A1;	0.144737	0.454545	0.513514	0.384615	0.0869565	0.105263	0.0493827	0.0458716	0.0692308
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1133/2.7.1A1;	0.144737	0.454545	0.513514	0.384615	0.0869565	0.105263	0.0493827	0.0458716	0.0692308
R11558/2.7.8B1/2.7.8.44;	1133/2.7.1A1;	0.144422	0.6	0.567568	0.378378	0.193182	0.142857	0.0681818	0.0744186	0.0766284
R11558/2.7.8B1/2.7.8.44;	1133/2.7.1A1;	0.144422	0.6	0.567568	0.378378	0.193182	0.142857	0.0681818	0.0744186	0.0766284
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1133/2.7.1A1(rev);	0.144349	0.454545	0.5	0.341772	0.144231	0.122581	0.0777202	0.0859729	0.112971
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1133/2.7.1A1;	0.14433	0.6	0.6	0.382353	0.111111	0.119658	0.0619469	0.0636943	0.0702703
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1133/2.7.1A1;	0.14433	0.6	0.6	0.382353	0.111111	0.119658	0.0619469	0.0636943	0.0702703
R03429/2.7.8B1/2.7.1.159;	1133/2.7.1A1;	0.143673	0.454545	0.5	0.368421	0.231579	0.174194	0.076087	0.0608696	0.064257
R02934/2.7.1E1/2.7.1.77;	1133/2.7.1A1;	0.143491	0.583333	0.318182	0.209877	0.0869565	0.0731707	0.11215	0.137255	0.0873786
R02934/2.7.1E1(rev)/2.7.1.77;	1133/2.7.1A1;	0.143491	0.583333	0.318182	0.209877	0.0869565	0.0731707	0.11215	0.137255	0.0873786
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1133/2.7.1A1;	0.143095	0.454545	0.45	0.323944	0.0886076	0.0970874	0.047619	0.05	0.0882353
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1133/2.7.1A1;	0.143095	0.454545	0.45	0.323944	0.0886076	0.0970874	0.047619	0.05	0.0882353
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1133/2.7.1A1;	0.143095	0.454545	0.45	0.323944	0.0886076	0.0970874	0.047619	0.05	0.0882353
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1133/2.7.1A1;	0.143095	0.454545	0.45	0.323944	0.0886076	0.0970874	0.047619	0.05	0.0882353
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1133/2.7.1A1;	0.143095	0.454545	0.45	0.323944	0.0886076	0.0970874	0.047619	0.05	0.0882353
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1133/2.7.1A1;	0.143095	0.454545	0.45	0.323944	0.0886076	0.0970874	0.047619	0.05	0.0882353
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1133/2.7.1A1;	0.143095	0.454545	0.45	0.323944	0.0886076	0.0970874	0.047619	0.05	0.0882353
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1133/2.7.1A1;	0.143095	0.454545	0.45	0.323944	0.0886076	0.0970874	0.047619	0.05	0.0882353
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1133/2.7.1A1;	0.143095	0.454545	0.45	0.323944	0.0886076	0.0970874	0.047619	0.05	0.0882353
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1133/2.7.1A1;	0.143095	0.454545	0.45	0.323944	0.0886076	0.0970874	0.047619	0.05	0.0882353
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1133/2.7.1A1;	0.143095	0.454545	0.45	0.323944	0.0886076	0.0970874	0.047619	0.05	0.0882353
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1133/2.7.1A1;	0.143095	0.454545	0.45	0.323944	0.0886076	0.0970874	0.047619	0.05	0.0882353
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1133/2.7.1A1;	0.143095	0.454545	0.45	0.323944	0.0886076	0.0970874	0.047619	0.05	0.0882353
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1133/2.7.1A1;	0.143095	0.454545	0.45	0.323944	0.0886076	0.0970874	0.047619	0.05	0.0882353
R00429/2.7.8B1/2.7.6.5;	1133/2.7.1A1(rev);	0.142857	0.454545	0.5	0.341772	0.15534	0.141026	0.0909091	0.0916031	0.0988024
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1133/2.7.1A1;	0.142653	0.454545	0.5	0.315789	0.0879121	0.106557	0.0642202	0.064	0.0862069
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1133/2.7.1A1;	0.142653	0.454545	0.5	0.315789	0.0879121	0.106557	0.0642202	0.064	0.0862069
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1133/2.7.1A1;	0.142628	0.454545	0.463415	0.342466	0.0833333	0.0892857	0.0444444	0.05	0.0882353
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1133/2.7.1A1;	0.142628	0.454545	0.463415	0.342466	0.0833333	0.0892857	0.0444444	0.05	0.0882353
R03478/2.7.8B1/2.7.1.140;	1133/2.7.1A1;	0.14221	0.6	0.567568	0.424658	0.252874	0.178808	0.0732984	0.0562249	0.0540541
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1133/2.7.1A1(rev);	0.142031	0.454545	0.5	0.358974	0.201923	0.173653	0.0938967	0.0892193	0.0628931
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1133/2.7.1A1(rev);	0.142031	0.454545	0.5	0.358974	0.201923	0.173653	0.0938967	0.0892193	0.0628931
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1133/2.7.1A1;	0.14202	0.454545	0.526316	0.342857	0.105263	0.121212	0.0674157	0.0465116	0.06875
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1133/2.7.1A1;	0.14202	0.454545	0.526316	0.342857	0.105263	0.121212	0.0674157	0.0465116	0.06875
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1133/2.7.1A1;	0.14202	0.454545	0.526316	0.342857	0.105263	0.121212	0.0674157	0.0465116	0.06875
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1133/2.7.1A1;	0.141844	0.454545	0.526316	0.333333	0.0930233	0.108333	0.0619469	0.0615385	0.0806452
R09946/2.7.8B1/2.7.1.176;	1133/2.7.1A1(rev);	0.141732	0.454545	0.5	0.350649	0.158416	0.142857	0.0867052	0.0747664	0.0765957
R02227/2.7.8B1/2.7.1.87;	1133/2.7.1A1;	0.141356	0.454545	0.5	0.350649	0.206522	0.194444	0.0877193	0.0660793	0.0510949
R08217(r)/2.7.8B1(rev)/;	1133/2.7.1A1;	0.141085	0.454545	0.487179	0.342466	0.0853659	0.109091	0.0434783	0.045045	0.0775862
