reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09063/2.1.1A8/2.1.1.333;	1178/2.1.1A1;	0.232943	0.305556	0.333333	0.338462	0.34	0.312102	0.251046	0.202381	0.168067
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.232286	0.307692	0.265306	0.263158	0.309735	0.276471	0.233871	0.197411	0.19726
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.232286	0.307692	0.265306	0.263158	0.309735	0.276471	0.233871	0.197411	0.19726
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1178/2.1.1A1;	0.231068	0.289474	0.2	0.171053	0.178571	0.193548	0.209424	0.242718	0.316832
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.23037	0.289474	0.25	0.253333	0.297297	0.275449	0.232653	0.2	0.199446
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1178/2.1.1A1;	0.230321	0.27027	0.244444	0.25	0.3	0.304636	0.255411	0.205047	0.184397
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1178/2.1.1A1;	0.230321	0.27027	0.244444	0.25	0.3	0.304636	0.255411	0.205047	0.184397
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1178/2.1.1A1;	0.228986	0.27027	0.217391	0.180556	0.185185	0.194805	0.207254	0.236967	0.299065
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1178/2.1.1A1;	0.228484	0.27027	0.255814	0.21875	0.230769	0.238095	0.235294	0.228856	0.209016
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1178/2.1.1A1;	0.228407	0.289474	0.2	0.171053	0.181818	0.201342	0.208333	0.234742	0.299065
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.226909	0.307692	0.265306	0.263158	0.309735	0.269006	0.228916	0.193548	0.1875
R05757/2.1.1A5/2.1.1.139;	1178/2.1.1A1;	0.226645	0.342857	0.35	0.28125	0.284211	0.257143	0.228856	0.205882	0.182292
R05757/2.1.1A5/2.1.1.139;	1178/2.1.1A1;	0.226645	0.342857	0.35	0.28125	0.284211	0.257143	0.228856	0.205882	0.182292
R05757/2.1.1A5/2.1.1.139;	1178/2.1.1A1;	0.226645	0.342857	0.35	0.28125	0.284211	0.257143	0.228856	0.205882	0.182292
R05757/2.1.1A5/2.1.1.139;	1178/2.1.1A1;	0.226645	0.342857	0.35	0.28125	0.284211	0.257143	0.228856	0.205882	0.182292
R05757/2.1.1A5/2.1.1.139;	1178/2.1.1A1;	0.226645	0.342857	0.35	0.28125	0.284211	0.257143	0.228856	0.205882	0.182292
R05757/2.1.1A5/2.1.1.139;	1178/2.1.1A1;	0.226645	0.342857	0.35	0.28125	0.284211	0.257143	0.228856	0.205882	0.182292
R05757/2.1.1A5/2.1.1.139;	1178/2.1.1A1;	0.226645	0.342857	0.35	0.28125	0.284211	0.257143	0.228856	0.205882	0.182292
R05757/2.1.1A5/2.1.1.139;	1178/2.1.1A1;	0.226645	0.342857	0.35	0.28125	0.284211	0.257143	0.228856	0.205882	0.182292
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1178/2.1.1A1;	0.225971	0.27027	0.255814	0.21875	0.217391	0.238095	0.235294	0.228856	0.204082
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.225	0.289474	0.234043	0.222222	0.257143	0.242038	0.210526	0.208791	0.221875
R05881(r)/2.1.1A9(rev)/;	1178/2.1.1A1;	0.224796	0.27027	0.272727	0.287879	0.34	0.310127	0.266949	0.19403	0.158537
R02572/2.1.1A10(rev)/2.1.1.96;	1178/2.1.1A1;	0.224436	0.27027	0.162791	0.155172	0.194444	0.226804	0.259843	0.251701	0.215116
R10959(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.22428	0.342857	0.333333	0.277778	0.307018	0.294798	0.230469	0.184751	0.171765
R08789/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.224138	0.307692	0.291667	0.297297	0.339286	0.300578	0.249057	0.185286	0.161885
R08789/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.224138	0.307692	0.291667	0.297297	0.339286	0.300578	0.249057	0.185286	0.161885
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1178/2.1.1A1;	0.224075	0.27027	0.244444	0.25	0.3	0.304636	0.25	0.197492	0.173302
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1178/2.1.1A1;	0.224075	0.27027	0.244444	0.25	0.3	0.304636	0.25	0.197492	0.173302
R08789/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.222577	0.307692	0.291667	0.297297	0.339286	0.30814	0.244361	0.182065	0.159509
R08789/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.222577	0.307692	0.291667	0.297297	0.327434	0.30814	0.244361	0.182065	0.161885
R08789/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.222577	0.307692	0.291667	0.297297	0.327434	0.30814	0.244361	0.182065	0.161885
R08789/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.222577	0.307692	0.291667	0.297297	0.339286	0.30814	0.244361	0.182065	0.159509
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1178/2.1.1A1;	0.222378	0.307692	0.25	0.25	0.323529	0.313725	0.242798	0.185629	0.168565
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1178/2.1.1A1;	0.222305	0.27027	0.234043	0.232877	0.277778	0.266667	0.221311	0.198675	0.197222
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1178/2.1.1A1;	0.221902	0.289474	0.234043	0.239437	0.31	0.313333	0.261803	0.182663	0.166667
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1178/2.1.1A1;	0.221601	0.289474	0.2	0.166667	0.172414	0.1875	0.201005	0.230415	0.296296
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1178/2.1.1A1;	0.221523	0.307692	0.25	0.25	0.323529	0.313725	0.258333	0.178571	0.163265
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1178/2.1.1A1;	0.221341	0.27027	0.234043	0.239437	0.31	0.313333	0.261803	0.182663	0.166667
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.221172	0.307692	0.291667	0.297297	0.339286	0.300578	0.247191	0.182306	0.157685
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.221172	0.307692	0.291667	0.297297	0.339286	0.300578	0.247191	0.182306	0.157685
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.221172	0.307692	0.291667	0.297297	0.339286	0.300578	0.247191	0.182306	0.157685
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.221172	0.307692	0.291667	0.297297	0.339286	0.300578	0.247191	0.182306	0.157685
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.221172	0.307692	0.291667	0.297297	0.339286	0.300578	0.247191	0.182306	0.157685
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1178/2.1.1A1;	0.220535	0.27027	0.244444	0.25	0.3	0.296053	0.244635	0.19375	0.170561
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1178/2.1.1A1;	0.220535	0.27027	0.244444	0.25	0.3	0.296053	0.244635	0.19375	0.170561
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.22008	0.289474	0.234043	0.222222	0.257143	0.242038	0.210526	0.20438	0.20679
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1178/2.1.1A1;	0.220038	0.289474	0.276596	0.291667	0.351852	0.315476	0.245283	0.177719	0.157371
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1178/2.1.1A1;	0.220038	0.289474	0.276596	0.291667	0.351852	0.315476	0.245283	0.177719	0.157371
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.219635	0.307692	0.291667	0.297297	0.339286	0.30814	0.242537	0.179144	0.155378
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.219635	0.307692	0.291667	0.297297	0.339286	0.30814	0.242537	0.179144	0.155378
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.219635	0.307692	0.291667	0.297297	0.339286	0.30814	0.242537	0.179144	0.155378
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.219635	0.307692	0.291667	0.297297	0.327434	0.30814	0.242537	0.179144	0.157685
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.219635	0.307692	0.291667	0.297297	0.327434	0.30814	0.242537	0.179144	0.157685
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.219635	0.307692	0.291667	0.297297	0.327434	0.30814	0.242537	0.179144	0.157685
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.219635	0.307692	0.291667	0.297297	0.327434	0.30814	0.242537	0.179144	0.157685
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.219635	0.307692	0.291667	0.297297	0.327434	0.30814	0.242537	0.179144	0.157685
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1178/2.1.1A1;	0.219369	0.305556	0.272727	0.268657	0.32	0.278481	0.229437	0.187097	0.170264
R07775/2.1.1A8/2.1.1.289;	1178/2.1.1A1;	0.217975	0.305556	0.365854	0.359375	0.36	0.294479	0.219124	0.177143	0.154321
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1178/2.1.1A1;	0.217391	0.289474	0.217391	0.188406	0.244681	0.251852	0.22	0.204633	0.201807
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1178/2.1.1A1;	0.217351	0.27027	0.173913	0.161765	0.20202	0.212766	0.210526	0.218341	0.244275
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.217284	0.307692	0.291667	0.297297	0.333333	0.297753	0.241758	0.178478	0.153996
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1178/2.1.1A1;	0.216724	0.27027	0.217391	0.188406	0.244681	0.251852	0.22	0.204633	0.201807
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1178/2.1.1A1;	0.216623	0.27027	0.272727	0.287879	0.339806	0.301205	0.257812	0.172131	0.155102
R08789/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.216371	0.307692	0.291667	0.297297	0.327434	0.285714	0.2397	0.178862	0.154786
R08789/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.216371	0.307692	0.291667	0.297297	0.327434	0.285714	0.2397	0.178862	0.154786
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1178/2.1.1A1;	0.214578	0.27027	0.217391	0.211268	0.242718	0.219355	0.19469	0.204461	0.219745
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.21358	0.307692	0.291667	0.297297	0.321739	0.286517	0.238971	0.176316	0.151751
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.21358	0.307692	0.291667	0.297297	0.333333	0.286517	0.238971	0.176316	0.149515
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.213525	0.307692	0.291667	0.297297	0.327434	0.285714	0.237918	0.176	0.150794
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.213525	0.307692	0.291667	0.297297	0.327434	0.285714	0.237918	0.176	0.150794
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.213525	0.307692	0.291667	0.297297	0.327434	0.285714	0.237918	0.176	0.150794
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1178/2.1.1A1;	0.213115	0.289474	0.276596	0.291667	0.351852	0.315476	0.235955	0.168421	0.148221
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1178/2.1.1A1;	0.213115	0.289474	0.276596	0.291667	0.351852	0.315476	0.235955	0.168421	0.148221
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1178/2.1.1A1;	0.213115	0.289474	0.276596	0.291667	0.351852	0.315476	0.235955	0.168421	0.148221
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1178/2.1.1A1;	0.213115	0.289474	0.276596	0.291667	0.351852	0.315476	0.235955	0.168421	0.148221
R05303(r)/2.1.1A5/;	1178/2.1.1A1;	0.212749	0.342857	0.333333	0.205479	0.191304	0.202454	0.200893	0.2	0.216718
R05808/2.1.1A8/2.1.1.151;	1178/2.1.1A1;	0.212673	0.305556	0.333333	0.338462	0.352941	0.291667	0.23166	0.178667	0.146252
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1178/2.1.1A1;	0.212644	0.27027	0.244444	0.25	0.3	0.296053	0.234043	0.182663	0.159722
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1178/2.1.1A1;	0.212644	0.27027	0.244444	0.25	0.3	0.296053	0.234043	0.182663	0.159722
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.212346	0.307692	0.291667	0.297297	0.321739	0.293785	0.234432	0.173228	0.150097
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.212346	0.307692	0.291667	0.297297	0.321739	0.293785	0.234432	0.173228	0.150097
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.211387	0.307692	0.291667	0.297297	0.327586	0.291209	0.233813	0.17268	0.148289
R04691/2.1.1A7/2.1.1.122;	1178/2.1.1A1;	0.211302	0.307692	0.291667	0.297297	0.321739	0.290503	0.232727	0.172324	0.149515
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1178/2.1.1A1;	0.208639	0.27027	0.217391	0.211268	0.230769	0.219355	0.19469	0.2	0.204403
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1178/2.1.1A1;	0.205714	0.27027	0.217391	0.183099	0.223301	0.219355	0.19469	0.192593	0.208202
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.205013	0.289474	0.25	0.253333	0.303571	0.277457	0.226415	0.170799	0.151452
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.204903	0.307692	0.265306	0.263158	0.315789	0.278409	0.225926	0.16622	0.147773
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.204903	0.307692	0.265306	0.263158	0.315789	0.278409	0.225926	0.16622	0.147773
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.203466	0.289474	0.25	0.253333	0.303571	0.284884	0.221805	0.167582	0.149068
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.203466	0.289474	0.25	0.253333	0.292035	0.284884	0.221805	0.167582	0.151452
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.203466	0.289474	0.25	0.253333	0.292035	0.284884	0.221805	0.167582	0.151452
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.20339	0.307692	0.265306	0.263158	0.315789	0.285714	0.221402	0.163102	0.145455
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.20339	0.307692	0.265306	0.263158	0.304348	0.285714	0.221402	0.163102	0.147773
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.20339	0.307692	0.265306	0.263158	0.315789	0.285714	0.221402	0.163102	0.145455
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.20339	0.307692	0.265306	0.263158	0.304348	0.285714	0.221402	0.163102	0.147773
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1178/2.1.1A1;	0.20298	0.289474	0.304348	0.356164	0.378151	0.317073	0.23494	0.159751	0.121352
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1178/2.1.1A1;	0.202285	0.305556	0.272727	0.26087	0.288462	0.256098	0.215447	0.177843	0.153527
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.202283	0.289474	0.25	0.253333	0.303571	0.277457	0.224719	0.168022	0.147475
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.202283	0.289474	0.25	0.253333	0.303571	0.277457	0.224719	0.168022	0.147475
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.202233	0.307692	0.265306	0.263158	0.315789	0.278409	0.224265	0.163588	0.143984
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.202233	0.307692	0.265306	0.263158	0.315789	0.278409	0.224265	0.163588	0.143984
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.202233	0.307692	0.265306	0.263158	0.315789	0.278409	0.224265	0.163588	0.143984
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.202233	0.307692	0.265306	0.263158	0.315789	0.278409	0.224265	0.163588	0.143984
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.202233	0.307692	0.265306	0.263158	0.315789	0.278409	0.224265	0.163588	0.143984
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1178/2.1.1A1;	0.202229	0.342857	0.317073	0.242424	0.257732	0.230769	0.199029	0.179856	0.164103
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1178/2.1.1A1;	0.202229	0.342857	0.317073	0.242424	0.257732	0.230769	0.199029	0.179856	0.164103
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1178/2.1.1A1;	0.202229	0.342857	0.317073	0.242424	0.257732	0.230769	0.199029	0.179856	0.164103
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1178/2.1.1A1;	0.202229	0.342857	0.317073	0.242424	0.257732	0.230769	0.199029	0.179856	0.164103
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1178/2.1.1A1;	0.202229	0.342857	0.317073	0.242424	0.257732	0.230769	0.199029	0.179856	0.164103
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1178/2.1.1A1;	0.202229	0.342857	0.317073	0.242424	0.257732	0.230769	0.199029	0.179856	0.164103
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1178/2.1.1A1;	0.202229	0.342857	0.317073	0.242424	0.257732	0.230769	0.199029	0.179856	0.164103
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1178/2.1.1A1;	0.202229	0.342857	0.317073	0.242424	0.257732	0.230769	0.199029	0.179856	0.164103
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1178/2.1.1A1;	0.201858	0.27027	0.272727	0.180556	0.186916	0.188679	0.188679	0.194553	0.216216
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.201137	0.289474	0.234043	0.222222	0.264151	0.248447	0.20082	0.178125	0.169451
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1178/2.1.1A1;	0.201129	0.289474	0.304348	0.337838	0.366667	0.298077	0.231231	0.159751	0.126543
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.20076	0.289474	0.25	0.253333	0.292035	0.284884	0.220149	0.164865	0.147475
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.200743	0.307692	0.265306	0.263158	0.315789	0.285714	0.21978	0.160526	0.141732
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.200743	0.307692	0.265306	0.263158	0.304348	0.285714	0.21978	0.160526	0.143984
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.200743	0.307692	0.265306	0.263158	0.304348	0.285714	0.21978	0.160526	0.143984
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.200743	0.307692	0.265306	0.263158	0.304348	0.285714	0.21978	0.160526	0.143984
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.200743	0.307692	0.265306	0.263158	0.304348	0.285714	0.21978	0.160526	0.143984
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.200743	0.307692	0.265306	0.263158	0.315789	0.285714	0.21978	0.160526	0.141732
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.200743	0.307692	0.265306	0.263158	0.315789	0.285714	0.21978	0.160526	0.141732
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.200743	0.307692	0.265306	0.263158	0.304348	0.285714	0.21978	0.160526	0.143984
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.200284	0.289474	0.234043	0.222222	0.264151	0.248447	0.195918	0.178125	0.169451
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1178/2.1.1A1;	0.20025	0.289474	0.276596	0.291667	0.351852	0.284884	0.222222	0.15625	0.134766
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1178/2.1.1A1;	0.20025	0.289474	0.276596	0.291667	0.351852	0.284884	0.222222	0.15625	0.134766
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.199616	0.289474	0.25	0.243243	0.290909	0.276471	0.221805	0.165761	0.147239
R04013/2.1.1A9/2.1.1.99;	1178/2.1.1A1;	0.198982	0.27027	0.272727	0.28169	0.286957	0.264249	0.215947	0.177156	0.146805
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.198784	0.307692	0.265306	0.263158	0.310345	0.276243	0.219424	0.160207	0.140655
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.198083	0.289474	0.25	0.253333	0.292035	0.270115	0.217228	0.164384	0.14433
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.19797	0.289474	0.25	0.243243	0.290909	0.276471	0.221805	0.164865	0.144
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.19797	0.289474	0.25	0.243243	0.290909	0.276471	0.221805	0.164865	0.144
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.197377	0.307692	0.265306	0.263158	0.304348	0.264045	0.216912	0.16	0.140845
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.197377	0.307692	0.265306	0.263158	0.304348	0.264045	0.216912	0.16	0.140845
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.197279	0.289474	0.234043	0.222222	0.259259	0.244048	0.192913	0.178042	0.165919
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1178/2.1.1A1;	0.197147	0.27027	0.234043	0.232877	0.277778	0.275449	0.217557	0.169444	0.147541
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1178/2.1.1A1;	0.197147	0.27027	0.234043	0.232877	0.277778	0.275449	0.217557	0.169444	0.147541
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.196592	0.307692	0.265306	0.263158	0.310345	0.272222	0.216606	0.158031	0.138462
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1178/2.1.1A1;	0.196475	0.27027	0.234043	0.232877	0.277778	0.275449	0.212928	0.167131	0.148536
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1178/2.1.1A1;	0.195848	0.27027	0.217391	0.211268	0.245283	0.23494	0.194444	0.182371	0.16895
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.195791	0.289474	0.25	0.243243	0.290909	0.269006	0.217228	0.162602	0.142566
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.195774	0.289474	0.25	0.253333	0.298246	0.271186	0.212454	0.162234	0.141732
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1178/2.1.1A1;	0.195716	0.27027	0.217391	0.211268	0.25	0.226415	0.1841	0.180921	0.175127
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.195693	0.289474	0.25	0.243243	0.290909	0.276471	0.217228	0.161725	0.141717
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.195693	0.289474	0.25	0.243243	0.290909	0.276471	0.217228	0.161725	0.141717
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.195693	0.289474	0.25	0.243243	0.290909	0.276471	0.217228	0.161725	0.141717
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.195693	0.289474	0.25	0.243243	0.290909	0.276471	0.217228	0.161725	0.141717
R05881(r)/2.1.1A4(rev)/;	1178/2.1.1A1;	0.195356	0.289474	0.304348	0.347222	0.373913	0.321244	0.245223	0.156379	0.110181
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.195191	0.289474	0.234043	0.222222	0.252336	0.240741	0.195918	0.174455	0.161137
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.195191	0.289474	0.234043	0.222222	0.252336	0.240741	0.195918	0.174455	0.161137
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.195137	0.307692	0.265306	0.263158	0.299145	0.265193	0.216606	0.158031	0.138462
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.195137	0.307692	0.265306	0.263158	0.310345	0.265193	0.216606	0.158031	0.136276
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.195137	0.307692	0.265306	0.263158	0.310345	0.265193	0.216606	0.158031	0.136276
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.195031	0.289474	0.25	0.253333	0.298246	0.264045	0.216912	0.162234	0.139489
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1178/2.1.1A1;	0.194915	0.27027	0.234043	0.232877	0.277778	0.267857	0.212928	0.167131	0.146138
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1178/2.1.1A1;	0.194915	0.27027	0.234043	0.232877	0.277778	0.267857	0.212928	0.167131	0.146138
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1178/2.1.1A1;	0.194822	0.27027	0.234043	0.232877	0.277778	0.275449	0.212928	0.166205	0.145194
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1178/2.1.1A1;	0.194822	0.27027	0.234043	0.232877	0.277778	0.275449	0.212928	0.166205	0.145194
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1178/2.1.1A1;	0.194822	0.27027	0.234043	0.232877	0.277778	0.275449	0.212928	0.166205	0.145194
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.194821	0.307692	0.265306	0.263158	0.304348	0.264045	0.215328	0.15748	0.137255
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.194821	0.307692	0.265306	0.263158	0.304348	0.264045	0.215328	0.15748	0.137255
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.194821	0.307692	0.265306	0.263158	0.304348	0.264045	0.215328	0.15748	0.137255
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1178/2.1.1A1;	0.194821	0.307692	0.265306	0.263158	0.304348	0.264045	0.215328	0.15748	0.137255
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.194181	0.289474	0.25	0.243243	0.290909	0.269006	0.217228	0.161725	0.139442
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.194181	0.289474	0.25	0.243243	0.290909	0.269006	0.217228	0.161725	0.139442
R05881(r)/2.1.1A4(rev)/;	1178/2.1.1A1;	0.19415	0.289474	0.304348	0.328767	0.362069	0.314433	0.237342	0.156379	0.114846
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1178/2.1.1A1;	0.193927	0.289474	0.234043	0.222222	0.259259	0.23494	0.196	0.17378	0.159091
