reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10291/2.4.2B4/2.4.2.51;	1199/2.4.1A1;	0.17701	0.551724	0.333333	0.302326	0.241667	0.20765	0.183267	0.142405	0.0909091
R06365/2.4.2B4/;	1199/2.4.1A1;	0.175754	0.551724	0.333333	0.303371	0.225564	0.2	0.178182	0.153846	0.0955711
R10836(r)/2.4.2A1(rev)/2.4.2.57;	1199/2.4.1A1;	0.175728	0.535714	0.315789	0.307692	0.333333	0.257353	0.194595	0.113043	0.0340909
R07932/2.4.2B4/2.4.1.254;	1199/2.4.1A1;	0.175472	0.551724	0.333333	0.295455	0.220472	0.203046	0.18638	0.154696	0.0978261
R06814/2.4.2B4/2.4.2.35;	1199/2.4.1A1;	0.174427	0.551724	0.333333	0.302326	0.241667	0.205405	0.180392	0.139752	0.0888325
R09345(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.174401	0.482759	0.347826	0.3125	0.214286	0.195402	0.177489	0.14094	0.101093
R09345(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.174401	0.482759	0.347826	0.3125	0.214286	0.195402	0.177489	0.14094	0.101093
R09345(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.174401	0.482759	0.347826	0.3125	0.214286	0.195402	0.177489	0.14094	0.101093
R03565/2.4.2B4/2.4.1.105;	1199/2.4.1A1;	0.174397	0.551724	0.361702	0.303371	0.219697	0.197044	0.180556	0.150538	0.0984683
R03565/2.4.2B4/2.4.1.105;	1199/2.4.1A1;	0.174397	0.551724	0.361702	0.303371	0.219697	0.197044	0.180556	0.150538	0.0984683
R03565/2.4.2B4/2.4.1.105;	1199/2.4.1A1;	0.174397	0.551724	0.361702	0.303371	0.219697	0.197044	0.180556	0.150538	0.0984683
R03565/2.4.2B4/2.4.1.105;	1199/2.4.1A1;	0.174397	0.551724	0.361702	0.303371	0.219697	0.197044	0.180556	0.150538	0.0984683
R04635/2.4.1F1/2.4.99.7;	1199/2.4.1A1;	0.174277	0.551724	0.304348	0.255814	0.184615	0.192708	0.202847	0.164345	0.0972222
R03489/2.4.1F1/2.4.99.1;	1199/2.4.1A1;	0.174257	0.551724	0.304348	0.255814	0.184615	0.186528	0.198556	0.168605	0.095122
R05580/2.4.1F1/2.4.99.1;	1199/2.4.1A1;	0.174028	0.551724	0.304348	0.255814	0.184615	0.186528	0.198556	0.168605	0.0946602
R04532/2.4.1F1/2.4.99.1;	1199/2.4.1A1;	0.174028	0.551724	0.304348	0.255814	0.184615	0.186528	0.198556	0.168605	0.0946602
R01071(r)/2.4.2B3(rev)/2.4.2.17;	1199/2.4.1A1;	0.173453	0.451613	0.363636	0.364865	0.272727	0.226415	0.163551	0.116364	0.0783133
R05108/2.4.2B4/;	1199/2.4.1A1;	0.169733	0.551724	0.361702	0.303371	0.242188	0.208738	0.174497	0.146154	0.0863454
R04658/2.4.1F1/2.4.99.12;	1199/2.4.1A1;	0.168987	0.551724	0.304348	0.255814	0.181818	0.179104	0.187713	0.15978	0.0976744
R08238/2.4.2B2(rev)/2.4.2.8;	1199/2.4.1A1;	0.168889	0.433333	0.380952	0.375	0.265306	0.21519	0.15736	0.104839	0.0607143
R04619/2.4.2B4/2.4.1.138;	1199/2.4.1A1;	0.168847	0.551724	0.361702	0.303371	0.242188	0.208738	0.169435	0.143959	0.0872211
R02557(r)/2.4.2A1(rev)/2.4.2.1;	1199/2.4.1A1;	0.167364	0.535714	0.315789	0.296875	0.301205	0.227273	0.189349	0.0985915	0.0262009
R01402(r)/2.4.2A1(rev)/2.4.2.28;	1199/2.4.1A1;	0.166996	0.535714	0.315789	0.307692	0.317647	0.248175	0.181319	0.0917031	0.0282258
R03268/2.4.2B4/2.4.2.35;	1199/2.4.1A1;	0.166443	0.551724	0.333333	0.287356	0.217742	0.190722	0.175373	0.133929	0.0866337
R10290/2.4.2B4/2.4.2.51;	1199/2.4.1A1;	0.166218	0.551724	0.333333	0.287356	0.221311	0.192708	0.172285	0.135542	0.0855746
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1199/2.4.1A1;	0.166104	0.535714	0.395349	0.378378	0.25	0.217877	0.171756	0.112045	0.0813953
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1199/2.4.1A1;	0.166104	0.535714	0.395349	0.378378	0.25	0.217877	0.171756	0.112045	0.0813953
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1199/2.4.1A1;	0.166104	0.535714	0.395349	0.378378	0.25	0.217877	0.171756	0.112045	0.0813953
R04526/2.4.2B4/2.4.2.25;	1199/2.4.1A1;	0.16607	0.551724	0.333333	0.302326	0.233871	0.196809	0.166667	0.127869	0.0754717
R04526/2.4.2B4/2.4.2.25;	1199/2.4.1A1;	0.16607	0.551724	0.333333	0.302326	0.233871	0.196809	0.166667	0.127869	0.0754717
R10291/2.4.2B4/2.4.2.51;	1199/2.4.1A1;	0.165772	0.551724	0.333333	0.287356	0.221311	0.192708	0.172285	0.134731	0.0851582
R10291/2.4.2B4/2.4.2.51;	1199/2.4.1A1;	0.165772	0.551724	0.333333	0.287356	0.221311	0.192708	0.172285	0.134731	0.0851582
R10257/2.4.2B4/2.4.2.50;	1199/2.4.1A1;	0.165772	0.551724	0.333333	0.287356	0.221311	0.192708	0.172285	0.134731	0.0851582
R10257/2.4.2B4/2.4.2.50;	1199/2.4.1A1;	0.165772	0.551724	0.333333	0.287356	0.221311	0.192708	0.172285	0.134731	0.0851582
R06684(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.165753	0.535714	0.395349	0.378378	0.25	0.206704	0.167969	0.113636	0.0833333
R06684(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.165753	0.535714	0.395349	0.378378	0.25	0.206704	0.167969	0.113636	0.0833333
R06684(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.165753	0.535714	0.395349	0.378378	0.25	0.206704	0.167969	0.113636	0.0833333
R03268/2.4.2B4/2.4.2.35;	1199/2.4.1A1;	0.165661	0.551724	0.333333	0.287356	0.217742	0.190722	0.171004	0.133929	0.0866337
R03268/2.4.2B4/2.4.2.35;	1199/2.4.1A1;	0.165661	0.551724	0.333333	0.287356	0.217742	0.190722	0.171004	0.133929	0.0866337
R10256/2.4.2B4/2.4.2.51;	1199/2.4.1A1;	0.165328	0.551724	0.333333	0.287356	0.221311	0.192708	0.172285	0.133929	0.0847458
R10292/2.4.2B4/2.4.2.51;	1199/2.4.1A1;	0.165328	0.551724	0.333333	0.287356	0.221311	0.192708	0.172285	0.133929	0.0847458
R10290/2.4.2B4/2.4.2.51;	1199/2.4.1A1;	0.164651	0.551724	0.333333	0.287356	0.211382	0.186528	0.172285	0.135542	0.0855746
R10290/2.4.2B4/2.4.2.51;	1199/2.4.1A1;	0.164651	0.551724	0.333333	0.287356	0.211382	0.186528	0.172285	0.135542	0.0855746
R10257/2.4.2B4/2.4.2.50;	1199/2.4.1A1;	0.164209	0.551724	0.333333	0.287356	0.211382	0.186528	0.172285	0.134731	0.0851582
R10291/2.4.2B4/2.4.2.51;	1199/2.4.1A1;	0.164209	0.551724	0.333333	0.287356	0.211382	0.186528	0.172285	0.134731	0.0851582
R04584/2.4.2B4/2.4.1.92;	1199/2.4.1A1;	0.164162	0.551724	0.361702	0.296703	0.234848	0.206731	0.168317	0.139303	0.0830116
R05109/2.4.2B4/2.4.1.92;	1199/2.4.1A1;	0.163972	0.551724	0.361702	0.296703	0.234848	0.206731	0.168317	0.139303	0.0826923
R06814/2.4.2B4/2.4.2.35;	1199/2.4.1A1;	0.163804	0.551724	0.333333	0.287356	0.217742	0.190722	0.174074	0.132353	0.0829384
R06814/2.4.2B4/2.4.2.35;	1199/2.4.1A1;	0.163804	0.551724	0.333333	0.287356	0.217742	0.190722	0.174074	0.132353	0.0829384
R06814/2.4.2B4/2.4.2.35;	1199/2.4.1A1;	0.163804	0.551724	0.333333	0.287356	0.217742	0.190722	0.174074	0.132353	0.0829384
R00966/2.4.2B1/2.4.2.9;	1199/2.4.1A1;	0.163708	0.482759	0.395349	0.402778	0.297872	0.25	0.139785	0.0648148	0.00869565
R11122/2.4.2B1(rev)/;	1199/2.4.1A1;	0.161271	0.482759	0.463415	0.445946	0.306306	0.235602	0.177083	0.110024	0.0593525
R11122/2.4.2B1(rev)/;	1199/2.4.1A1;	0.160588	0.482759	0.463415	0.426667	0.306306	0.235602	0.177083	0.110024	0.0593525
R06811/2.4.2B4/2.4.2.35;	1199/2.4.1A1;	0.159588	0.551724	0.333333	0.287356	0.217742	0.190722	0.172794	0.128571	0.0777778
R01870/2.4.2B1/2.4.2.10;	1199/2.4.1A1;	0.158177	0.482759	0.395349	0.38961	0.278846	0.232704	0.138095	0.0711297	0.0155039
R04526/2.4.2B4/2.4.2.25;	1199/2.4.1A1;	0.157567	0.551724	0.333333	0.287356	0.217742	0.184615	0.160156	0.12	0.073107
R04526/2.4.2B4/2.4.2.25;	1199/2.4.1A1;	0.157567	0.551724	0.333333	0.287356	0.217742	0.184615	0.160156	0.12	0.073107
R10833/2.4.2B4/2.4.1.322;	1199/2.4.1A1;	0.154646	0.551724	0.333333	0.302326	0.217742	0.192893	0.152174	0.114206	0.0761905
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1199/2.4.1A1;	0.153506	0.551724	0.304348	0.255814	0.175573	0.168367	0.181818	0.138965	0.0723982
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1199/2.4.1A1;	0.152949	0.551724	0.304348	0.255814	0.175573	0.162437	0.177305	0.142045	0.0690476
R08263/2.4.2B4/2.4.1.17;	1199/2.4.1A1;	0.152886	0.551724	0.361702	0.303371	0.20438	0.183857	0.174312	0.132898	0.0767974
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1199/2.4.1A1;	0.152751	0.551724	0.304348	0.255814	0.175573	0.162437	0.177305	0.142045	0.0687204
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1199/2.4.1A1;	0.152751	0.551724	0.304348	0.255814	0.175573	0.162437	0.177305	0.142045	0.0687204
R04346/2.4.2B1/2.4.2.20;	1199/2.4.1A1;	0.15122	0.482759	0.395349	0.402778	0.297872	0.232877	0.109948	0.0454545	0.00869565
R08261/2.4.2B4/2.4.1.17;	1199/2.4.1A1;	0.151002	0.551724	0.361702	0.303371	0.20438	0.182222	0.173252	0.131183	0.0750799
R08263/2.4.2B4/2.4.1.17;	1199/2.4.1A1;	0.149896	0.551724	0.361702	0.303371	0.20438	0.178571	0.170732	0.130435	0.0732899
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	1199/2.4.1A1;	0.148959	0.535714	0.3	0.26087	0.25	0.204545	0.150289	0.0717949	0.0106383
R08261/2.4.2B4/2.4.1.17;	1199/2.4.1A1;	0.148642	0.551724	0.361702	0.303371	0.20438	0.182222	0.169697	0.128755	0.0716561
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1199/2.4.1A1;	0.145782	0.551724	0.304348	0.255814	0.172932	0.156098	0.167785	0.13172	0.0654628
R11420/2.4.2B4/;	1199/2.4.1A1;	0.14536	0.551724	0.333333	0.309524	0.228814	0.192708	0.148014	0.111429	0.0496614
R11421/2.4.2B4/;	1199/2.4.1A1;	0.14536	0.551724	0.333333	0.309524	0.228814	0.192708	0.148014	0.111429	0.0496614
R08229(r)/2.4.2A1/2.4.2.3;	1199/2.4.1A1;	0.143763	0.535714	0.3	0.26087	0.244444	0.19708	0.142077	0.0689655	0.0102041
R04472(r)/2.4.1F1/2.4.1.184;	1199/2.4.1A1;	0.142979	0.551724	0.217391	0.170732	0.162393	0.141176	0.162162	0.129555	0.0627451
R01570/2.4.2A1/2.4.2.2,2.4.2.4;	1199/2.4.1A1;	0.1427	0.535714	0.3	0.25	0.241379	0.207692	0.145349	0.0558376	0.010582
R04472(r)/2.4.1F1(rev)/2.4.1.184;	1199/2.4.1A1;	0.141759	0.5	0.217391	0.175	0.157025	0.141176	0.162162	0.129555	0.0627451
R02484/2.4.2A1/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	1199/2.4.1A1;	0.141403	0.535714	0.3	0.25	0.247059	0.19685	0.140244	0.052356	0.0110497
R10838/2.4.2A1/2.4.2.57;	1199/2.4.1A1;	0.141079	0.535714	0.3	0.26087	0.25	0.201493	0.143646	0.0676329	0.00921659
R11122(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.139062	0.482759	0.409091	0.379747	0.252101	0.192118	0.138614	0.0892019	0.0618375
R11122(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.139062	0.482759	0.409091	0.379747	0.252101	0.192118	0.138614	0.0892019	0.0618375
R11122(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.139062	0.482759	0.409091	0.379747	0.252101	0.192118	0.138614	0.0892019	0.0618375
R11122(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.139062	0.482759	0.409091	0.379747	0.252101	0.192118	0.138614	0.0892019	0.0618375
R11122(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.139062	0.482759	0.409091	0.379747	0.252101	0.192118	0.138614	0.0892019	0.0618375
R11122(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.139062	0.482759	0.409091	0.379747	0.252101	0.192118	0.138614	0.0892019	0.0618375
R11122/2.4.2B1(rev)/;	1199/2.4.1A1;	0.138035	0.482759	0.463415	0.434211	0.285714	0.209302	0.152695	0.0912779	0.0486726
R11122/2.4.2B1(rev)/;	1199/2.4.1A1;	0.138035	0.482759	0.463415	0.434211	0.285714	0.209302	0.152695	0.0912779	0.0486726
R11122/2.4.2B1(rev)/;	1199/2.4.1A1;	0.138035	0.482759	0.463415	0.434211	0.285714	0.209302	0.152695	0.0912779	0.0486726
R06716(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.137763	0.535714	0.409091	0.325581	0.19403	0.168889	0.138973	0.105618	0.0663082
R06716(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.137763	0.535714	0.409091	0.325581	0.19403	0.168889	0.138973	0.105618	0.0663082
R06716(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.137763	0.535714	0.409091	0.325581	0.19403	0.168889	0.138973	0.105618	0.0663082
R04472/2.4.1F1/2.4.1.184;	1199/2.4.1A1;	0.13773	0.464286	0.263158	0.176471	0.171717	0.152778	0.164948	0.110619	0.0470085
R04472/2.4.1F1(rev)/2.4.1.184;	1199/2.4.1A1;	0.13773	0.464286	0.263158	0.176471	0.171717	0.152778	0.164948	0.110619	0.0470085
R11122/2.4.2B1(rev)/;	1199/2.4.1A1;	0.137462	0.482759	0.463415	0.415584	0.285714	0.209302	0.152695	0.0912779	0.0486726
R11122/2.4.2B1(rev)/;	1199/2.4.1A1;	0.137462	0.482759	0.463415	0.415584	0.285714	0.209302	0.152695	0.0912779	0.0486726
R11122/2.4.2B1(rev)/;	1199/2.4.1A1;	0.137462	0.482759	0.463415	0.415584	0.285714	0.209302	0.152695	0.0912779	0.0486726
R11122(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.136492	0.482759	0.409091	0.3625	0.252101	0.192118	0.134868	0.0841121	0.0618375
R11122(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.136492	0.482759	0.409091	0.3625	0.252101	0.192118	0.134868	0.0841121	0.0618375
R11122(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.136492	0.482759	0.409091	0.3625	0.252101	0.192118	0.134868	0.0841121	0.0618375
R08230(r)/2.4.2A1/2.4.2.4;	1199/2.4.1A1;	0.136463	0.535714	0.3	0.25	0.241379	0.189394	0.132184	0.0505051	0.010582
R08222/2.4.2A1/2.4.2.4;	1199/2.4.1A1;	0.136364	0.535714	0.3	0.26087	0.235955	0.191176	0.134078	0.0510204	0
R06666(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.134206	0.535714	0.409091	0.348837	0.188406	0.152838	0.132931	0.0940367	0.0683919
R06666(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.134206	0.535714	0.409091	0.348837	0.188406	0.152838	0.132931	0.0940367	0.0683919
R06666(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.134206	0.535714	0.409091	0.348837	0.188406	0.152838	0.132931	0.0940367	0.0683919
R04635/2.4.99A1/2.4.99.7;	1199/2.4.1A1;	0.131148	0.482759	0.288889	0.223529	0.149606	0.134715	0.156794	0.114667	0.0651685
R04378/2.4.2B1/2.4.2.7;	1199/2.4.1A1;	0.130841	0.482759	0.395349	0.355263	0.242718	0.178344	0.0932642	0.0396476	0.00826446
R04635(r)/2.4.99A1(rev)/2.4.99.7;	1199/2.4.1A1;	0.130435	0.482759	0.288889	0.223529	0.149606	0.134715	0.156794	0.114667	0.0627803
R10337(r)/2.4.2D3(rev)/2.4.2.54;	1199/2.4.1A1;	0.130066	0.59375	0.382979	0.329114	0.221154	0.163399	0.0812183	0.040724	0.00877193
R08898(r)/2.4.2B4(rev)/2.4.2.49;	1199/2.4.1A1;	0.12969	0.551724	0.347826	0.301205	0.216216	0.172619	0.113122	0.0639098	0.0231788
R11280(r)/2.4.2B4(rev)/;	1199/2.4.1A1;	0.12969	0.551724	0.347826	0.301205	0.216216	0.172619	0.113122	0.0639098	0.0231788
R03489/2.4.99A1/2.4.99.1;	1199/2.4.1A1;	0.129282	0.482759	0.288889	0.223529	0.140625	0.128866	0.151943	0.116667	0.0614657
R04532/2.4.99A1/2.4.99.1;	1199/2.4.1A1;	0.129116	0.482759	0.288889	0.223529	0.140625	0.128866	0.151943	0.116667	0.0611765
R05580/2.4.99A1/2.4.99.1;	1199/2.4.1A1;	0.129116	0.482759	0.288889	0.223529	0.140625	0.128866	0.151943	0.116667	0.0611765
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1199/2.4.1A1;	0.128553	0.482759	0.288889	0.223529	0.140625	0.128866	0.151943	0.116667	0.0589623
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1199/2.4.1A1;	0.128387	0.482759	0.288889	0.223529	0.140625	0.128866	0.151943	0.116667	0.0586854
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1199/2.4.1A1;	0.128387	0.482759	0.288889	0.223529	0.140625	0.128866	0.151943	0.116667	0.0586854
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1199/2.4.1A1;	0.12794	0.59375	0.382979	0.329114	0.198113	0.163399	0.0812183	0.040724	0.00877193
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1199/2.4.1A1;	0.12794	0.59375	0.382979	0.329114	0.198113	0.163399	0.0812183	0.040724	0.00877193
R01073/2.4.2B1/2.4.2.18;	1199/2.4.1A1;	0.127517	0.482759	0.380952	0.369863	0.23	0.171053	0.0829016	0.0414747	0.00843882
R03418/2.4.1F1/2.4.1.67;	1199/2.4.1A1;	0.1269	0.551724	0.217391	0.162791	0.143939	0.125	0.140078	0.111111	0.0559441
R03418(r)/2.4.1F1(rev)/2.4.1.67;	1199/2.4.1A1;	0.1269	0.551724	0.217391	0.162791	0.143939	0.125	0.140078	0.111111	0.0559441
R01073/2.4.2B1/2.4.2.18;	1199/2.4.1A1;	0.126437	0.482759	0.380952	0.351351	0.23	0.171053	0.0829016	0.0414747	0.00843882
R02646/2.4.2A1/2.4.2.16;	1199/2.4.1A1;	0.125222	0.535714	0.3	0.253521	0.244681	0.18543	0.127358	0.0581395	0.0110294
R01271/2.4.2B1/2.4.2.12;	1199/2.4.1A1;	0.124762	0.482759	0.348837	0.337838	0.234694	0.182432	0.0820513	0.0403587	0.00833333
R02411/2.4.1F1/2.4.1.82;	1199/2.4.1A1;	0.121898	0.551724	0.217391	0.162791	0.143939	0.122449	0.135849	0.10596	0.0509554
R02411(r)/2.4.1F1(rev)/2.4.1.82;	1199/2.4.1A1;	0.121898	0.551724	0.217391	0.162791	0.143939	0.122449	0.135849	0.10596	0.0509554
R09675/2.4.2C1/2.4.2.52;	1199/2.4.1A1;	0.121295	0.433333	0.333333	0.241758	0.206667	0.144628	0.130303	0.0911271	0.0464217
R02296/2.4.2A1/2.4.2.2;	1199/2.4.1A1;	0.120726	0.535714	0.3	0.242857	0.195652	0.143885	0.105556	0.0502513	0.0106383
R01271/2.4.2B1/2.4.2.12;	1199/2.4.1A1;	0.120493	0.482759	0.348837	0.347222	0.21875	0.164474	0.080402	0.0403587	0.00833333
R04658/2.4.99A1/2.4.99.12;	1199/2.4.1A1;	0.119632	0.482759	0.288889	0.223529	0.138462	0.121359	0.140984	0.0992167	0.0559284
R09675(r)/2.4.2C1(rev)/2.4.2.52;	1199/2.4.1A1;	0.119168	0.433333	0.318182	0.258824	0.221429	0.16087	0.133333	0.0793269	0.0385356
R01132/2.4.2B1/2.4.2.8;	1199/2.4.1A1;	0.119167	0.482759	0.395349	0.346154	0.229358	0.169591	0.0852018	0.0383142	0.00699301
R11122(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.119163	0.482759	0.409091	0.37037	0.23622	0.171806	0.120344	0.072407	0.0508721
R11122(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.119163	0.482759	0.409091	0.37037	0.23622	0.171806	0.120344	0.072407	0.0508721
R11122(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.119163	0.482759	0.409091	0.37037	0.23622	0.176991	0.117143	0.072407	0.0508721
R11122(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.119163	0.482759	0.409091	0.37037	0.23622	0.171806	0.120344	0.072407	0.0508721
R11122(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.119163	0.482759	0.409091	0.37037	0.23622	0.176991	0.117143	0.072407	0.0508721
R11122(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.119163	0.482759	0.409091	0.37037	0.23622	0.176991	0.117143	0.072407	0.0508721
R11122(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.119163	0.482759	0.409091	0.37037	0.23622	0.176991	0.117143	0.072407	0.0508721
R11122(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.119163	0.482759	0.409091	0.37037	0.23622	0.176991	0.117143	0.072407	0.0508721
R11122(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.119163	0.482759	0.409091	0.37037	0.23622	0.176991	0.117143	0.072407	0.0508721
R04658(r)/2.4.99A1(rev)/2.4.99.12;	1199/2.4.1A1;	0.118945	0.482759	0.288889	0.223529	0.138462	0.121359	0.140984	0.0992167	0.0535714
R09763/2.4.99A1/2.4.99.14;	1199/2.4.1A1;	0.117818	0.482759	0.272727	0.209877	0.116667	0.0923913	0.118321	0.105431	0.0701754
R09675(r)/2.4.2C1(rev)/2.4.2.52;	1199/2.4.1A1;	0.117004	0.433333	0.333333	0.255556	0.214765	0.154167	0.123494	0.0781991	0.0383877
R11122(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.116448	0.482759	0.409091	0.353659	0.246032	0.161572	0.11396	0.0703125	0.0508721
R11122(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.116448	0.482759	0.409091	0.353659	0.246032	0.161572	0.11396	0.0703125	0.0508721
R11122(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.116448	0.482759	0.409091	0.353659	0.246032	0.161572	0.11396	0.0703125	0.0508721
R11122(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.116448	0.482759	0.409091	0.353659	0.246032	0.161572	0.11396	0.0703125	0.0508721
R11122(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.116448	0.482759	0.409091	0.353659	0.246032	0.161572	0.11396	0.0703125	0.0508721
R11122(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.116448	0.482759	0.409091	0.353659	0.246032	0.161572	0.11396	0.0703125	0.0508721
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	1199/2.4.1A1;	0.116129	0.482759	0.395349	0.346154	0.225225	0.165714	0.0865801	0.0363636	0.00671141
R09763(r)/2.4.99A1(rev)/2.4.99.14;	1199/2.4.1A1;	0.115385	0.482759	0.272727	0.209877	0.116667	0.0923913	0.118321	0.101911	0.0639535
R10837/2.4.2A1/2.4.2.57;	1199/2.4.1A1;	0.114488	0.535714	0.3	0.242857	0.195652	0.141844	0.101064	0.0473934	0.00921659
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	1199/2.4.1A1;	0.113599	0.482759	0.395349	0.346154	0.218182	0.156069	0.0755556	0.0343511	0.00699301
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	1199/2.4.1A1;	0.111755	0.482759	0.363636	0.346154	0.207207	0.156069	0.0755556	0.0343511	0.00699301
R04649(r)/2.4.99A1(rev)/2.4.99.8;	1199/2.4.1A1;	0.110271	0.482759	0.26087	0.195402	0.117188	0.102564	0.125	0.0991957	0.0544218
R04661(r)/2.4.99A1(rev)/2.4.99.8;	1199/2.4.1A1;	0.110271	0.482759	0.26087	0.195402	0.117188	0.102564	0.125	0.0991957	0.0544218
R04660(r)/2.4.99A1(rev)/;	1199/2.4.1A1;	0.110271	0.482759	0.26087	0.195402	0.117188	0.102564	0.125	0.0991957	0.0544218
R05114(r)/2.4.99A1(rev)/;	1199/2.4.1A1;	0.110271	0.482759	0.26087	0.195402	0.117188	0.102564	0.125	0.0991957	0.0544218
R05113(r)/2.4.99A1(rev)/2.4.99.8;	1199/2.4.1A1;	0.110271	0.482759	0.26087	0.195402	0.117188	0.102564	0.125	0.0991957	0.0544218
R04564(r)/2.4.99A1(rev)/2.4.99.8;	1199/2.4.1A1;	0.110271	0.482759	0.26087	0.195402	0.117188	0.102564	0.125	0.0991957	0.0544218
R04583(r)/2.4.99A1(rev)/2.4.99.8;	1199/2.4.1A1;	0.110271	0.482759	0.26087	0.195402	0.117188	0.102564	0.125	0.0991957	0.0544218
R04632(r)/2.4.99A1(rev)/2.4.99.8;	1199/2.4.1A1;	0.110271	0.482759	0.26087	0.195402	0.117188	0.102564	0.125	0.0991957	0.0544218
R02294/2.4.2A1/2.4.2.1;	1199/2.4.1A1;	0.106428	0.535714	0.25	0.197183	0.184783	0.132353	0.0879121	0.0445545	0.010101
R03468/2.4.99A1/2.4.99.5;	1199/2.4.1A1;	0.104637	0.482759	0.26087	0.191011	0.103704	0.0882353	0.110738	0.094086	0.0567376
R03468(r)/2.4.99A1(rev)/2.4.99.5;	1199/2.4.1A1;	0.10443	0.482759	0.26087	0.191011	0.103704	0.0891089	0.109215	0.0956284	0.0547619
R08616(r)/2.4.1F1/2.4.1.166;	1199/2.4.1A1;	0.103013	0.464286	0.25	0.157895	0.144068	0.116402	0.125475	0.0828221	0.0335917
R01863/2.4.2A1/2.4.2.1,2.4.2.15;	1199/2.4.1A1;	0.102821	0.535714	0.3	0.213333	0.184466	0.125786	0.0904762	0.0416667	0.00819672
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	1199/2.4.1A1;	0.101915	0.482759	0.26087	0.191011	0.103704	0.0891089	0.108475	0.0930851	0.0514541
R05116(r)/2.4.99A1(rev)/2.4.99.4;	1199/2.4.1A1;	0.101915	0.482759	0.26087	0.191011	0.103704	0.0891089	0.108475	0.0930851	0.0514541
R02294/2.4.2A1/2.4.2.1;	1199/2.4.1A1;	0.101784	0.535714	0.25	0.202899	0.166667	0.114286	0.0860215	0.0445545	0.010101
R03488/2.4.99A1/2.4.99.9;	1199/2.4.1A1;	0.101396	0.482759	0.26087	0.191011	0.103704	0.0873786	0.107843	0.0902062	0.0535714
R04656/2.4.99A1/2.4.99.6;	1199/2.4.1A1;	0.101273	0.482759	0.26087	0.191011	0.103704	0.0873786	0.107843	0.0902062	0.0533333
