reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1200/1.1.1B2;	0.0174927	0.238095	0.151515	0.0819672	0.0212766	0.00714286	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1200/1.1.1B2;	0.0174927	0.238095	0.151515	0.0819672	0.0212766	0.00714286	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1200/1.1.1B2;	0.0174927	0.238095	0.151515	0.0819672	0.0212766	0.00714286	0	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1200/1.1.1B2;	0.0174825	0.238095	0.151515	0.0689655	0.0114943	0	0	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1200/1.1.1B2;	0.0174825	0.238095	0.151515	0.0689655	0.0114943	0	0	0	0
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	1200/1.1.1B2;	0.0174014	0.238095	0.176471	0.0508475	0.0123457	0	0	0	0
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1200/1.1.1B2;	0.0173745	0.294118	0.153846	0	0	0	0	0	0
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1200/1.1.1B2;	0.0173745	0.294118	0.153846	0	0	0	0	0	0
R10021(r)/1.1.1A1(rev)/1.1.1.327;	1200/1.1.1B2;	0.0172414	0.238095	0.151515	0.0625	0.00970874	0	0	0	0
R02993(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0172166	0.263158	0.172414	0.0384615	0	0	0	0	0
R02993(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0172166	0.263158	0.172414	0.0384615	0	0	0	0	0
R02993/1.1.1A1/;	1200/1.1.1B2;	0.0172166	0.263158	0.172414	0.0384615	0	0	0	0	0
R02993/1.1.1A1/;	1200/1.1.1B2;	0.0172166	0.263158	0.172414	0.0384615	0	0	0	0	0
R00624/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.0171756	0.294118	0.142857	0	0	0	0	0	0
R03557/1.1.1A2/1.1.1.184;	1200/1.1.1B2;	0.0171756	0.294118	0.142857	0	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1200/1.1.1B2;	0.0171592	0.238095	0.142857	0.0769231	0.0192308	0.00675676	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1200/1.1.1B2;	0.0171592	0.238095	0.142857	0.0769231	0.0192308	0.00675676	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1200/1.1.1B2;	0.0171592	0.238095	0.142857	0.0769231	0.0192308	0.00675676	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1200/1.1.1B2;	0.0171592	0.238095	0.142857	0.0769231	0.0192308	0.00675676	0	0	0
R08963/1.1.1A2(rev)/1.1.1.50;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R08960/1.1.1A2(rev)/1.1.1.213;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04846(r)/1.1.1A2(rev)/1.1.1.50;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04845(r)/1.1.1A1(rev)/1.1.1.50;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R07138(r)/1.1.1A2(rev)/1.1.1.278;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R07428(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R09957(r)/1.1.1A1(rev)/1.1.1.51;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R09956(r)/1.1.1A1(rev)/1.1.1.51;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R11144(r)/1.1.1A1(rev)/1.1.1.391;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04344(r)/1.1.1A2(rev)/1.1.1.210;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04330(r)/1.1.1A1(rev)/1.1.1.53;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04310(r)/1.1.1A2(rev)/1.1.1.50;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04139(r)/1.1.1A1(rev)/1.1.1.52;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R03176(r)/1.1.1A1(rev)/1.1.1.145;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R08955/1.1.1A2(rev)/1.1.1.213;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R08957/1.1.1A2(rev)/1.1.1.213;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1200/1.1.1B2;	0.0169683	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R11471(r)/1.1.1D3(rev)/;	1200/1.1.1B2;	0.0169082	0.333333	0.139535	0.0649351	0.00826446	0	0	0	0
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	1200/1.1.1B2;	0.0169082	0.333333	0.139535	0.0649351	0.00826446	0	0	0	0
R03826(r)/1.1.1D3(rev)/1.1.1.186;	1200/1.1.1B2;	0.0169082	0.333333	0.139535	0.0649351	0.00826446	0	0	0	0
R00501(r)/1.1.1D3(rev)/;	1200/1.1.1B2;	0.0169082	0.333333	0.139535	0.0649351	0.00826446	0	0	0	0
R00880(r)/1.1.1D3(rev)/1.1.1.132;	1200/1.1.1B2;	0.0169082	0.333333	0.139535	0.0649351	0.00826446	0	0	0	0
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	1200/1.1.1B2;	0.0168878	0.238095	0.142857	0.0434783	0.00934579	0	0	0	0
R11668(r)/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0168776	0.263158	0.172414	0.0384615	0	0	0	0	0
R11669(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0168776	0.263158	0.172414	0.0384615	0	0	0	0	0
R06983(r)/1.1.1A1(rev)/1.1.1.284;	1200/1.1.1B2;	0.0168634	0.263158	0.142857	0.0222222	0	0	0	0	0
R07140(r)/1.1.1A2(rev)/1.1.1.284;	1200/1.1.1B2;	0.0168634	0.263158	0.142857	0.0222222	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.0168303	0.263158	0.172414	0.04	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.0168303	0.263158	0.172414	0.04	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.0168303	0.263158	0.172414	0.04	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.0168303	0.263158	0.172414	0.04	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.0168303	0.263158	0.172414	0.04	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.0168303	0.263158	0.172414	0.04	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.0168303	0.263158	0.172414	0.04	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.0168303	0.263158	0.172414	0.04	0	0	0	0	0
R09129(r)/1.1.1A1(rev)/1.1.1.306;	1200/1.1.1B2;	0.0168067	0.263158	0.142857	0.0222222	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1200/1.1.1B2;	0.0167323	0.238095	0.151515	0.0666667	0.0227273	0.0078125	0	0	0
R10309/1.1.1A2/1.1.1.349;	1200/1.1.1B2;	0.0167323	0.238095	0.151515	0.0666667	0.0227273	0.0078125	0	0	0
R10309/1.1.1A2/1.1.1.349;	1200/1.1.1B2;	0.0167323	0.238095	0.151515	0.0666667	0.0227273	0.0078125	0	0	0
R10309/1.1.1A2/1.1.1.349;	1200/1.1.1B2;	0.0167323	0.238095	0.151515	0.0666667	0.0227273	0.0078125	0	0	0
R10309/1.1.1A2/1.1.1.349;	1200/1.1.1B2;	0.0167323	0.238095	0.151515	0.0666667	0.0227273	0.0078125	0	0	0
R10309/1.1.1A2/1.1.1.349;	1200/1.1.1B2;	0.0167323	0.238095	0.151515	0.0666667	0.0227273	0.0078125	0	0	0
R10309/1.1.1A2/1.1.1.349;	1200/1.1.1B2;	0.0167323	0.238095	0.151515	0.0666667	0.0227273	0.0078125	0	0	0
R10309/1.1.1A2/1.1.1.349;	1200/1.1.1B2;	0.0167323	0.238095	0.151515	0.0666667	0.0227273	0.0078125	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1200/1.1.1B2;	0.0166994	0.238095	0.151515	0.0645161	0.0212766	0.00714286	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1200/1.1.1B2;	0.0166994	0.238095	0.151515	0.0645161	0.0212766	0.00714286	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1200/1.1.1B2;	0.0166994	0.238095	0.151515	0.0645161	0.0212766	0.00714286	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1200/1.1.1B2;	0.0166994	0.238095	0.151515	0.0645161	0.0212766	0.00714286	0	0	0
R06917/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.0166898	0.263158	0.172414	0.0384615	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.0166898	0.263158	0.172414	0.0384615	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.0166898	0.263158	0.172414	0.0384615	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.0166898	0.263158	0.172414	0.0384615	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.0166898	0.263158	0.172414	0.0384615	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.0166898	0.263158	0.172414	0.0384615	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.0166898	0.263158	0.172414	0.0384615	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.0166898	0.263158	0.172414	0.0384615	0	0	0	0	0
R04835(r)/1.1.1A1(rev)/1.1.1.50;	1200/1.1.1B2;	0.0166297	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04843(r)/1.1.1A2(rev)/1.1.1.50;	1200/1.1.1B2;	0.0166297	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04833(r)/1.1.1A2(rev)/1.1.1.50;	1200/1.1.1B2;	0.0166297	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04832(r)/1.1.1A1(rev)/1.1.1.50;	1200/1.1.1B2;	0.0166297	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04842(r)/1.1.1A1(rev)/1.1.1.50;	1200/1.1.1B2;	0.0166297	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04838(r)/1.1.1A2(rev)/1.1.1.50;	1200/1.1.1B2;	0.0166297	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04837(r)/1.1.1A1(rev)/1.1.1.50;	1200/1.1.1B2;	0.0166297	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04836(r)/1.1.1A2(rev)/1.1.1.50;	1200/1.1.1B2;	0.0166297	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04830/1.1.1A2(rev)/1.1.1.50;	1200/1.1.1B2;	0.0166297	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04829(r)/1.1.1A1(rev)/1.1.1.50;	1200/1.1.1B2;	0.0166297	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R09984/1.1.1A1/1.1.1.322;	1200/1.1.1B2;	0.0166074	0.238095	0.128205	0.04	0.00934579	0	0	0	0
R09985/1.1.1A2/1.1.1.322;	1200/1.1.1B2;	0.0166074	0.238095	0.128205	0.04	0.00934579	0	0	0	0
R11147/1.1.1A1/1.1.1.394;	1200/1.1.1B2;	0.0165899	0.238095	0.2	0.0571429	0.0185185	0	0	0	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1200/1.1.1B2;	0.0165899	0.238095	0.166667	0.0724638	0.0185185	0	0	0	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1200/1.1.1B2;	0.0165899	0.238095	0.166667	0.0724638	0.0185185	0	0	0	0
R11147/1.1.1A1/1.1.1.394;	1200/1.1.1B2;	0.0165899	0.238095	0.2	0.0571429	0.0185185	0	0	0	0
R04818(r)/1.1.1A1(rev)/1.1.1.50;	1200/1.1.1B2;	0.0165563	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04819(r)/1.1.1A2(rev)/1.1.1.50;	1200/1.1.1B2;	0.0165563	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	1200/1.1.1B2;	0.0165049	0.238095	0.151515	0.0645161	0.0212766	0.00714286	0	0	0
R04901/1.1.1A2/1.1.1.234;	1200/1.1.1B2;	0.0165049	0.238095	0.151515	0.0645161	0.0212766	0.00714286	0	0	0
R04901/1.1.1A2/1.1.1.234;	1200/1.1.1B2;	0.0165049	0.238095	0.151515	0.0645161	0.0212766	0.00714286	0	0	0
R04901/1.1.1A2/1.1.1.234;	1200/1.1.1B2;	0.0165049	0.238095	0.151515	0.0645161	0.0212766	0.00714286	0	0	0
R05471(r)/1.1.1A2/;	1200/1.1.1B2;	0.0164179	0.263158	0.185185	0.0212766	0	0	0	0	0
R05575/1.1.1A1/1.1.1.35;	1200/1.1.1B2;	0.0164127	0.238095	0.142857	0.0461538	0.0103093	0	0	0	0
R04824(r)/1.1.1A1(rev)/1.1.1.50;	1200/1.1.1B2;	0.0164114	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04825(r)/1.1.1A2(rev)/1.1.1.50;	1200/1.1.1B2;	0.0164114	0.238095	0.16129	0.0769231	0.0126582	0	0	0	0
R04623/1.1.1A2/1.1.1.160;	1200/1.1.1B2;	0.016298	0.238095	0.151515	0.0508475	0.0114943	0	0	0	0
R04623/1.1.1A2/1.1.1.160;	1200/1.1.1B2;	0.016298	0.238095	0.151515	0.0508475	0.0114943	0	0	0	0
R08959(r)/1.1.1A2(rev)/1.1.1.149;	1200/1.1.1B2;	0.0162338	0.238095	0.16129	0.0714286	0.0120482	0	0	0	0
R04847(r)/1.1.1A1(rev)/1.1.1.53;	1200/1.1.1B2;	0.0162338	0.238095	0.16129	0.0714286	0.0120482	0	0	0	0
R02209(r)/1.1.1A2(rev)/1.1.1.149;	1200/1.1.1B2;	0.0162338	0.238095	0.16129	0.0714286	0.0120482	0	0	0	0
R02207(r)/1.1.1A1(rev)/1.1.1.149;	1200/1.1.1B2;	0.0162338	0.238095	0.16129	0.0714286	0.0120482	0	0	0	0
R08958(r)/1.1.1A2(rev)/1.1.1.149;	1200/1.1.1B2;	0.0162338	0.238095	0.16129	0.0714286	0.0120482	0	0	0	0
R06894(r)/1.1.1D3(rev)/;	1200/1.1.1B2;	0.0162037	0.333333	0.139535	0.0649351	0.00826446	0	0	0	0
R03317(r)/1.1.1D3(rev)/1.1.1.336;	1200/1.1.1B2;	0.0162037	0.333333	0.139535	0.0649351	0.00826446	0	0	0	0
R00421(r)/1.1.1D3(rev)/1.1.1.136;	1200/1.1.1B2;	0.0162037	0.333333	0.139535	0.0649351	0.00826446	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	1200/1.1.1B2;	0.0161905	0.238095	0.142857	0.0606061	0.0192308	0.00675676	0	0	0
R11877/1.1.1A2/1.1.1.348;	1200/1.1.1B2;	0.0161905	0.238095	0.142857	0.0606061	0.0192308	0.00675676	0	0	0
R11877/1.1.1A2/1.1.1.348;	1200/1.1.1B2;	0.0161905	0.238095	0.142857	0.0606061	0.0192308	0.00675676	0	0	0
R11877/1.1.1A2/1.1.1.348;	1200/1.1.1B2;	0.0161905	0.238095	0.142857	0.0606061	0.0192308	0.00675676	0	0	0
R03227(r)/1.1.1A2(rev)/1.1.1.147;	1200/1.1.1B2;	0.0160944	0.238095	0.16129	0.0714286	0.0120482	0	0	0	0
R03226(r)/1.1.1A1(rev)/1.1.1.147;	1200/1.1.1B2;	0.0160944	0.238095	0.16129	0.0714286	0.0120482	0	0	0	0
R10021/1.1.1A1/1.1.1.327;	1200/1.1.1B2;	0.0160735	0.238095	0.151515	0.0461538	0.00970874	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1200/1.1.1B2;	0.0159716	0.238095	0.142857	0.0769231	0.0192308	0.00657895	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1200/1.1.1B2;	0.0159716	0.238095	0.142857	0.0769231	0.0192308	0.00657895	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1200/1.1.1B2;	0.0159716	0.238095	0.142857	0.0769231	0.0192308	0.00657895	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1200/1.1.1B2;	0.0159716	0.238095	0.142857	0.0769231	0.0192308	0.00657895	0	0	0
R04845/1.1.1A1/1.1.1.50;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04846/1.1.1A2/1.1.1.50;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04139/1.1.1A1/1.1.1.52;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R08963(r)/1.1.1A2/1.1.1.50;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R08960(r)/1.1.1A2/1.1.1.213;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R08957(r)/1.1.1A2/1.1.1.213;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R08955(r)/1.1.1A2/1.1.1.213;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04344/1.1.1A2/1.1.1.210;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04330/1.1.1A1/1.1.1.53;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04310/1.1.1A2/1.1.1.50;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R09956/1.1.1A1/1.1.1.51;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R11144/1.1.1A1/1.1.1.391;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R03176/1.1.1A1/1.1.1.145;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R07138/1.1.1A2/1.1.1.278;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R09957/1.1.1A1/1.1.1.51;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R07428/1.1.1A1/;	1200/1.1.1B2;	0.0158192	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R05691(r)/1.1.1A2(rev)/1.1.1.270;	1200/1.1.1B2;	0.015625	0.238095	0.151515	0.0714286	0.0114943	0	0	0	0
R07495/1.1.1A2(rev)/1.1.1.270;	1200/1.1.1B2;	0.015625	0.238095	0.151515	0.0714286	0.0114943	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0155738	0.368421	0.1875	0.0819672	0.00990099	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0155738	0.368421	0.1875	0.0819672	0.00990099	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0155738	0.368421	0.1875	0.0819672	0.00990099	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0155738	0.368421	0.1875	0.0819672	0.00990099	0	0	0	0
R04829/1.1.1A1/1.1.1.50;	1200/1.1.1B2;	0.0155039	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04830(r)/1.1.1A2/1.1.1.50;	1200/1.1.1B2;	0.0155039	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04832/1.1.1A1/1.1.1.50;	1200/1.1.1B2;	0.0155039	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04833/1.1.1A2/1.1.1.50;	1200/1.1.1B2;	0.0155039	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04836/1.1.1A2/1.1.1.50;	1200/1.1.1B2;	0.0155039	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04835/1.1.1A1/1.1.1.50;	1200/1.1.1B2;	0.0155039	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04837/1.1.1A1/1.1.1.50;	1200/1.1.1B2;	0.0155039	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04838/1.1.1A2/1.1.1.50;	1200/1.1.1B2;	0.0155039	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04842/1.1.1A1/1.1.1.50;	1200/1.1.1B2;	0.0155039	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04843/1.1.1A2/1.1.1.50;	1200/1.1.1B2;	0.0155039	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0154976	0.368421	0.1875	0.0819672	0.00990099	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0154976	0.368421	0.1875	0.0819672	0.00990099	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0154976	0.368421	0.1875	0.0819672	0.00990099	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0154976	0.368421	0.1875	0.0819672	0.00990099	0	0	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1200/1.1.1B2;	0.0154506	0.238095	0.166667	0.0746269	0.0196078	0	0	0	0
R04682/1.1.1A2/1.1.1.62;	1200/1.1.1B2;	0.0154506	0.238095	0.2	0.0588235	0.0196078	0	0	0	0
R04682/1.1.1A2/1.1.1.62;	1200/1.1.1B2;	0.0154506	0.238095	0.2	0.0588235	0.0196078	0	0	0	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1200/1.1.1B2;	0.0154506	0.238095	0.166667	0.0746269	0.0196078	0	0	0	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1200/1.1.1B2;	0.0154506	0.238095	0.166667	0.0746269	0.0196078	0	0	0	0
R04681/1.1.1A1/1.1.1.62;	1200/1.1.1B2;	0.0154506	0.238095	0.2	0.0588235	0.0196078	0	0	0	0
R04681/1.1.1A1/1.1.1.62;	1200/1.1.1B2;	0.0154506	0.238095	0.2	0.0588235	0.0196078	0	0	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1200/1.1.1B2;	0.0154506	0.238095	0.166667	0.0746269	0.0196078	0	0	0	0
R11668/1.1.1A2/;	1200/1.1.1B2;	0.0154494	0.263158	0.172414	0.0188679	0	0	0	0	0
R11669/1.1.1A1/;	1200/1.1.1B2;	0.0154494	0.263158	0.172414	0.0188679	0	0	0	0	0
R04818/1.1.1A1/1.1.1.50;	1200/1.1.1B2;	0.0154355	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04819/1.1.1A2/1.1.1.50;	1200/1.1.1B2;	0.0154355	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04825/1.1.1A2/1.1.1.50;	1200/1.1.1B2;	0.0153005	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R04824/1.1.1A1/1.1.1.50;	1200/1.1.1B2;	0.0153005	0.238095	0.16129	0.0566038	0.0126582	0	0	0	0
R00286,R00501/1.1.1D3/1.1.1.22;	1200/1.1.1B2;	0.0152733	0.333333	0.139535	0.0379747	0.00826446	0	0	0	0
R11471/1.1.1D3/;	1200/1.1.1B2;	0.0152733	0.333333	0.139535	0.0379747	0.00826446	0	0	0	0
R03826/1.1.1D3/1.1.1.186;	1200/1.1.1B2;	0.0152733	0.333333	0.139535	0.0379747	0.00826446	0	0	0	0
R00501/1.1.1D3/;	1200/1.1.1B2;	0.0152733	0.333333	0.139535	0.0379747	0.00826446	0	0	0	0
R00880/1.1.1D3/1.1.1.132;	1200/1.1.1B2;	0.0152733	0.333333	0.139535	0.0379747	0.00826446	0	0	0	0
R07140/1.1.1A2/1.1.1.284;	1200/1.1.1B2;	0.0151515	0.263158	0.142857	0	0	0	0	0	0
R06983/1.1.1A1/1.1.1.284;	1200/1.1.1B2;	0.0151515	0.263158	0.142857	0	0	0	0	0	0
