reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11781(r)/2.3.1D1(rev)/2.3.1.265;	1147/2.3.1H2;	0.0456081	0.3	0.175	0.0666667	0.0289855	0.0117647	0.0196078	0.01	0.00943396
R01174(r)/2.3.1D4/2.3.1.19;	1147/2.3.1H2;	0.0455446	0.233333	0.153846	0.0645161	0.0147059	0.0126582	0.0240964	0.0136986	0.0140845
R02543/2.3.1D4/2.3.1.24;	1147/2.3.1H2;	0.0455408	0.193548	0.097561	0.0689655	0.0461538	0.0394737	0.0215054	0.0125	0.0120482
R04550/2.3.1D3/2.3.1.191;	1147/2.3.1H2;	0.045505	0.322581	0.275	0.169231	0.0326087	0.0314961	0.011976	0	0
R06307(r)/2.3.1D4/2.3.1.162;	1147/2.3.1H2;	0.0454545	0.233333	0.184211	0.0877193	0.030303	0.0125	0.02	0.0105263	0.00943396
R02375/2.3.1F1/2.3.1.139;	1147/2.3.1H2;	0.0454545	0.366667	0.378378	0.169231	0.0212766	0.00819672	0.011976	0.0052356	0.00416667
R03065(r)/2.3.1D4/2.3.1.28;	1147/2.3.1H2;	0.0454545	0.233333	0.184211	0.0714286	0.015625	0.012987	0.0217391	0.0116279	0.0117647
R02191(r)/2.3.1D4(rev)/2.3.1.36;	1147/2.3.1H2;	0.0454545	0.193548	0.153846	0.0689655	0.0153846	0.0136986	0.0246914	0.0147059	0.0144928
R03065(r)/2.3.1D4/2.3.1.28;	1147/2.3.1H2;	0.0454545	0.233333	0.184211	0.0714286	0.015625	0.012987	0.0217391	0.0116279	0.0117647
R01154(r)/2.3.1D4(rev)/2.3.1.57;	1147/2.3.1H2;	0.0454545	0.193548	0.153846	0.0714286	0.016129	0.0138889	0.0243902	0.0140845	0.0140845
R06311(r)/2.3.1D4/2.3.1.167;	1147/2.3.1H2;	0.0454545	0.233333	0.184211	0.0877193	0.0294118	0.0337079	0.0272727	0.00884956	0.0075188
R08248/2.3.1D4/2.3.1.5;	1147/2.3.1H2;	0.0452756	0.193548	0.153846	0.0909091	0.015625	0.0133333	0.0229885	0.0128205	0.0126582
R08938(r)/2.3.1D4(rev)/2.3.1.183;	1147/2.3.1H2;	0.0452756	0.193548	0.153846	0.0877193	0.0149254	0.0131579	0.0222222	0.0136986	0.0133333
R08248/2.3.1D4/2.3.1.5;	1147/2.3.1H2;	0.0452756	0.193548	0.153846	0.0909091	0.015625	0.0133333	0.0229885	0.0128205	0.0126582
R04474(r)/2.3.1D1(rev)/2.3.1.134;	1147/2.3.1H2;	0.045273	0.40625	0.325581	0.0810811	0.0116279	0	0	0	0
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1147/2.3.1H2;	0.0452055	0.3	0.289474	0.107692	0.011236	0.00840336	0.013986	0.00763359	0.00869565
R07886(r)/2.3.1F1(rev)/;	1147/2.3.1H2;	0.045204	0.366667	0.358974	0.126761	0.02	0.00775194	0.0125	0.00578035	0.00487805
R07885(r)/2.3.1F1(rev)/;	1147/2.3.1H2;	0.045204	0.366667	0.358974	0.126761	0.02	0.00775194	0.0125	0.00578035	0.00487805
R07884(r)/2.3.1F1(rev)/;	1147/2.3.1H2;	0.045204	0.366667	0.358974	0.126761	0.02	0.00775194	0.0125	0.00578035	0.00487805
R10745(r)/2.3.1D4(rev)/;	1147/2.3.1H2;	0.0451866	0.193548	0.153846	0.0714286	0.0327869	0.0138889	0.0238095	0.0128205	0.0113636
R10745(r)/2.3.1D4(rev)/;	1147/2.3.1H2;	0.0451866	0.193548	0.153846	0.0714286	0.0327869	0.0138889	0.0238095	0.0128205	0.0113636
R10746(r)/2.3.1D4(rev)/;	1147/2.3.1H2;	0.0451866	0.193548	0.153846	0.0714286	0.0327869	0.0138889	0.0238095	0.0128205	0.0113636
R11902(r)/2.3.1D4(rev)/2.3.1.5;	1147/2.3.1H2;	0.0451613	0.193548	0.153846	0.0545455	0.0169492	0.0149254	0.025974	0.0147059	0.0144928
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1147/2.3.1H2;	0.0451237	0.3	0.225	0.0793651	0.012987	0.00970874	0.0314961	0.0078125	0.00840336
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1147/2.3.1H2;	0.0450161	0.28125	0.177778	0.0724638	0.0135135	0.0116279	0.0196078	0.01	0.00877193
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1147/2.3.1H2;	0.0450161	0.28125	0.177778	0.0724638	0.0135135	0.0116279	0.0196078	0.01	0.00877193
R11479(r)/2.3.1D4(rev)/;	1147/2.3.1H2;	0.0449898	0.193548	0.153846	0.0714286	0.016129	0.0131579	0.0243902	0.0135135	0.0144928
R06311(r)/2.3.1F1(rev)/2.3.1.167;	1147/2.3.1H2;	0.0449527	0.366667	0.358974	0.142857	0.0693069	0.0547945	0.0238095	0.00350877	0.00258398
R02616(r)/2.3.1D4/2.3.1.18;	1147/2.3.1H2;	0.0448598	0.233333	0.184211	0.0714286	0.015625	0.012987	0.0217391	0.0113636	0.0111111
R03762(r)/2.3.1D4/6.2.1.11;	1147/2.3.1H2;	0.0448276	0.233333	0.184211	0.1	0.0142857	0.0119048	0.0208333	0.0106383	0.00925926
R03762(r)/2.3.1D4/6.2.1.11;	1147/2.3.1H2;	0.0448276	0.233333	0.184211	0.1	0.0142857	0.0119048	0.0208333	0.0106383	0.00925926
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1147/2.3.1H2;	0.0446927	0.242424	0.146341	0.0666667	0.0147059	0.0126582	0.021978	0.0121951	0.0120482
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1147/2.3.1H2;	0.0446927	0.242424	0.146341	0.0666667	0.0147059	0.0126582	0.021978	0.0121951	0.0120482
R02837(r)/2.3.1D4/2.3.1.27;	1147/2.3.1H2;	0.0446097	0.233333	0.184211	0.0714286	0.015625	0.012987	0.0217391	0.0116279	0.0105263
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1147/2.3.1H2;	0.0445633	0.233333	0.184211	0.0877193	0.0153846	0.0123457	0.0206186	0.0106383	0.010101
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1147/2.3.1H2;	0.0445633	0.233333	0.153846	0.0877193	0.03125	0.0123457	0.0206186	0.0106383	0.010101
R06978(r)/2.3.1D4(rev)/2.3.1.178;	1147/2.3.1H2;	0.0445344	0.193548	0.153846	0.0714286	0.016129	0.0135135	0.0235294	0.0135135	0.0136986
R00454(r)/2.3.1D4(rev)/;	1147/2.3.1H2;	0.0445344	0.193548	0.153846	0.0714286	0.016129	0.0138889	0.0243902	0.0133333	0.012987
R11781/2.3.1D4/2.3.1.265;	1147/2.3.1H2;	0.0445269	0.233333	0.153846	0.0714286	0.031746	0.012987	0.0217391	0.0113636	0.0106383
R01556(r)/2.3.1D4/2.3.1.79;	1147/2.3.1H2;	0.0445269	0.233333	0.184211	0.0714286	0.015625	0.012987	0.0217391	0.0113636	0.0106383
R11782/2.3.1D4/2.3.1.265;	1147/2.3.1H2;	0.0445269	0.233333	0.153846	0.0714286	0.031746	0.012987	0.0217391	0.0113636	0.0106383
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	1147/2.3.1H2;	0.044484	0.233333	0.184211	0.0877193	0.0142857	0.0117647	0.02	0.0111111	0.0108696
R11201(r)/2.3.1D4/2.3.1.250;	1147/2.3.1H2;	0.044484	0.233333	0.184211	0.0877193	0.0142857	0.0117647	0.02	0.0111111	0.0108696
R06800(r)/2.3.1F1(rev)/2.3.1.214;	1147/2.3.1H2;	0.0444444	0.366667	0.358974	0.142857	0.0196078	0.00729927	0.0117647	0.00543478	0.00469484
R01160(r)/2.3.1D4(rev)/2.3.1.33;	1147/2.3.1H2;	0.0444015	0.193548	0.153846	0.0877193	0.0149254	0.0128205	0.0224719	0.0128205	0.0126582
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1147/2.3.1H2;	0.0444015	0.193548	0.153846	0.0877193	0.0149254	0.0128205	0.0224719	0.0128205	0.0126582
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1147/2.3.1H2;	0.0444015	0.193548	0.153846	0.0877193	0.0149254	0.0128205	0.0224719	0.0128205	0.0126582
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1147/2.3.1H2;	0.0444015	0.193548	0.153846	0.0877193	0.0149254	0.0128205	0.0224719	0.0128205	0.0126582
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1147/2.3.1H2;	0.0444015	0.193548	0.153846	0.0877193	0.0149254	0.0128205	0.0224719	0.0128205	0.0126582
R11701(r)/2.3.1D4(rev)/2.3.1.264;	1147/2.3.1H2;	0.0443548	0.193548	0.153846	0.0714286	0.016129	0.0138889	0.0238095	0.0135135	0.0128205
R03552(r)/2.3.1D4(rev)/2.3.1.48;	1147/2.3.1H2;	0.0443548	0.193548	0.153846	0.0714286	0.016129	0.0138889	0.0243902	0.0133333	0.0126582
R04192(r)/2.3.1D4(rev)/2.3.1.108;	1147/2.3.1H2;	0.0443548	0.193548	0.153846	0.0714286	0.016129	0.0138889	0.0243902	0.0133333	0.0126582
R05230/2.3.1D1/2.1.3.7;	1147/2.3.1H2;	0.044335	0.258065	0.146341	0.0793651	0.0597015	0.0348837	0.01	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	1147/2.3.1H2;	0.0443038	0.3	0.119048	0.0169492	0.0166667	0.0144928	0.025974	0.0147059	0.0144928
R04211(r)/2.3.1D4(rev)/2.3.1.58;	1147/2.3.1H2;	0.0442308	0.193548	0.153846	0.0847458	0.0138889	0.0126582	0.0229885	0.0128205	0.0133333
R10893(r)/2.3.1D4(rev)/;	1147/2.3.1H2;	0.0441459	0.193548	0.153846	0.0877193	0.0149254	0.0131579	0.0222222	0.0126582	0.0121951
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1147/2.3.1H2;	0.0441176	0.3	0.289474	0.107692	0.0232558	0.0169492	0.0314465	0.0112994	0.00473934
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	1147/2.3.1H2;	0.0440806	0.322581	0.25641	0.129032	0.0243902	0.00909091	0.0138889	0.00649351	0.00581395
R04722(r)/2.3.1D1(rev)/2.3.1.149;	1147/2.3.1H2;	0.0440678	0.258065	0.289474	0.09375	0.0131579	0	0	0	0
R04722/2.3.1D1/2.3.1.149;	1147/2.3.1H2;	0.0440678	0.258065	0.289474	0.09375	0.0131579	0	0	0	0
R02375/2.3.1D1/2.3.1.139;	1147/2.3.1H2;	0.0440324	0.3	0.324324	0.16129	0.0238095	0.00877193	0.0129032	0.00584795	0.0047619
R08389(r)/2.3.1D4/2.3.1.135;	1147/2.3.1H2;	0.0440141	0.193548	0.184211	0.107143	0.0289855	0.0238095	0.010101	0.0105263	0
R01807(r)/2.3.1D4/2.3.1.45;	1147/2.3.1H2;	0.0439367	0.233333	0.184211	0.0877193	0.0144928	0.0120482	0.019802	0.0106383	0.0103093
R06311(r)/2.3.1D1(rev)/2.3.1.167;	1147/2.3.1H2;	0.0438356	0.3	0.289474	0.142857	0.0681818	0.0551181	0.0223464	0.00425532	0.00298507
R08250(r)/2.3.1D4(rev)/2.3.1.5;	1147/2.3.1H2;	0.04375	0.193548	0.153846	0.0526316	0.015625	0.0140845	0.0246914	0.0147059	0.0144928
R00395/2.3.1D4/2.3.1.13;	1147/2.3.1H2;	0.04375	0.193548	0.097561	0.0526316	0.031746	0.0285714	0.0246914	0.0147059	0.0144928
R03230/2.3.1D4/2.3.1.107;	1147/2.3.1H2;	0.0436681	0.233333	0.216216	0.148148	0.0277778	0.0107527	0.0165289	0.00793651	0.00649351
R03230/2.3.1D4/2.3.1.107;	1147/2.3.1H2;	0.0436681	0.233333	0.216216	0.148148	0.0277778	0.0107527	0.0165289	0.00793651	0.00649351
R02152(r)/2.3.1D4(rev)/;	1147/2.3.1H2;	0.0436508	0.193548	0.153846	0.0714286	0.016129	0.0135135	0.0235294	0.0128205	0.0126582
R01461/2.3.1D4/2.3.1.26;	1147/2.3.1H2;	0.04363	0.233333	0.153846	0.0877193	0.03125	0.0126582	0.0204082	0.0103093	0.00917431
R04722/2.3.1D1(rev)/2.3.1.149;	1147/2.3.1H2;	0.0436242	0.258065	0.289474	0.09375	0.0131579	0	0	0	0
R04722(r)/2.3.1D1/2.3.1.149;	1147/2.3.1H2;	0.0436242	0.258065	0.289474	0.09375	0.0131579	0	0	0	0
R08909/2.3.1D4/2.3.2.19;	1147/2.3.1H2;	0.0435484	0.193548	0.125	0.122807	0.0273973	0.047619	0.0196078	0.00917431	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1147/2.3.1H2;	0.0434783	0.242424	0.159091	0.0882353	0.0135135	0.0116279	0.0196078	0.01	0.00877193
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1147/2.3.1H2;	0.0434783	0.242424	0.159091	0.0882353	0.0135135	0.0116279	0.0196078	0.01	0.00877193
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1147/2.3.1H2;	0.0433145	0.233333	0.153846	0.0645161	0.0147059	0.0128205	0.0227273	0.0125	0.0116279
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1147/2.3.1H2;	0.0433145	0.233333	0.153846	0.0645161	0.0147059	0.0128205	0.0227273	0.0125	0.0116279
R04024(r)/2.3.1D4/2.3.1.118;	1147/2.3.1H2;	0.043222	0.233333	0.153846	0.0526316	0.015625	0.0133333	0.0229885	0.0128205	0.0126582
R04024(r)/2.3.1D4/2.3.1.118;	1147/2.3.1H2;	0.043222	0.233333	0.153846	0.0526316	0.015625	0.0133333	0.0229885	0.0128205	0.0126582
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1147/2.3.1H2;	0.0431373	0.193548	0.153846	0.0689655	0.0153846	0.012987	0.0229885	0.0128205	0.0133333
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1147/2.3.1H2;	0.0431373	0.193548	0.153846	0.0689655	0.0153846	0.012987	0.0229885	0.0128205	0.0133333
R07731(r)/2.3.1D4/2.3.1.115;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R07731(r)/2.3.1D4/2.3.1.115;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R07731(r)/2.3.1D4/2.3.1.115;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R07721(r)/2.3.1D4/2.3.1.115;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R06821(r)/2.3.1D4/2.3.1.115;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R04356(r)/2.3.1D4/2.3.1.116;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R07741(r)/2.3.1D4/2.3.1.115;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R07741(r)/2.3.1D4/2.3.1.115;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R07741(r)/2.3.1D4/2.3.1.115;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R07741(r)/2.3.1D4/2.3.1.115;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R04356(r)/2.3.1D4/2.3.1.116;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R07721(r)/2.3.1D4/2.3.1.115;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R07721(r)/2.3.1D4/2.3.1.115;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R07719(r)/2.3.1D4/2.3.1.115;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R07754(r)/2.3.1D4/2.3.1.115;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R07757(r)/2.3.1D4/2.3.1.115;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R06796(r)/2.3.1D4/2.3.1.115;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R06817(r)/2.3.1D4/2.3.1.171;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R06801(r)/2.3.1D4/2.3.1.171;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R07910(r)/2.3.1D4/2.3.1.172;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R06797(r)/2.3.1D4/2.3.1.116;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R04356(r)/2.3.1D4/2.3.1.116;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R07938(r)/2.3.1D4/2.3.1.171;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R06799(r)/2.3.1D4/2.3.1.172;	1147/2.3.1H2;	0.0430293	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00961538
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1147/2.3.1H2;	0.0430108	0.193548	0.153846	0.103448	0.0136986	0.0116279	0.020202	0.0119048	0.0113636
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1147/2.3.1H2;	0.0429975	0.3	0.289474	0.121212	0.0217391	0.00840336	0.0136986	0.00657895	0.00584795
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1147/2.3.1H2;	0.0429907	0.193548	0.153846	0.0877193	0.0149254	0.0128205	0.021978	0.0120482	0.011236
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1147/2.3.1H2;	0.0429907	0.193548	0.153846	0.0877193	0.0149254	0.0128205	0.021978	0.0120482	0.011236
R00236(r)/2.3.1F1/6.2.1.1;	1147/2.3.1H2;	0.0429043	0.242424	0.159091	0.0746269	0.0142857	0.0119048	0.0204082	0.0102041	0.00892857
R00236(r)/2.3.1F1/6.2.1.1;	1147/2.3.1H2;	0.0429043	0.242424	0.159091	0.0746269	0.0142857	0.0119048	0.0204082	0.0102041	0.00892857
R08532(r)/2.3.1D4/2.3.1.69;	1147/2.3.1H2;	0.0428082	0.233333	0.184211	0.0877193	0.0144928	0.0114943	0.0190476	0.010101	0.010101
R04618(r)/2.3.1D4/2.3.1.115;	1147/2.3.1H2;	0.042735	0.233333	0.184211	0.0877193	0.0138889	0.0114943	0.0204082	0.0105263	0.00925926
R05870(r)/2.3.1D1(rev)/;	1147/2.3.1H2;	0.0426829	0.3	0.289474	0.111111	0.0123457	0.00943396	0.0283688	0.00609756	0.00507614
R05870(r)/2.3.1D1(rev)/;	1147/2.3.1H2;	0.0426829	0.3	0.289474	0.111111	0.0123457	0.00943396	0.0283688	0.00609756	0.00507614
R00236/2.3.1D4/6.2.1.1;	1147/2.3.1H2;	0.0426357	0.233333	0.153846	0.0491803	0.015625	0.0131579	0.0238095	0.0128205	0.0119048
R00236/2.3.1D4/6.2.1.1;	1147/2.3.1H2;	0.0426357	0.233333	0.153846	0.0491803	0.015625	0.0131579	0.0238095	0.0128205	0.0119048
R08172(r)/2.3.1D4/;	1147/2.3.1H2;	0.042524	0.233333	0.184211	0.103448	0.027027	0.03125	0.032	0.00735294	0.00581395
R01806(r)/2.3.1D4/2.3.1.44;	1147/2.3.1H2;	0.0424448	0.233333	0.184211	0.0877193	0.0149254	0.0116279	0.0190476	0.00980392	0.00961538
R04567(r)/2.3.1D1(rev)/2.3.1.129;	1147/2.3.1H2;	0.0423729	0.3	0.25641	0.142857	0.021978	0.0336134	0.00649351	0	0
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1147/2.3.1H2;	0.042065	0.193548	0.153846	0.0714286	0.016129	0.0135135	0.0229885	0.0120482	0.010989
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1147/2.3.1H2;	0.042065	0.193548	0.153846	0.0714286	0.016129	0.0135135	0.0229885	0.0120482	0.010989
R01204(r)/2.3.1D4(rev)/2.3.1.3;	1147/2.3.1H2;	0.0420475	0.193548	0.153846	0.0877193	0.0144928	0.0123457	0.0208333	0.0113636	0.0116279
R10099(r)/2.3.1D4(rev)/2.3.1.203;	1147/2.3.1H2;	0.0420315	0.193548	0.153846	0.0877193	0.0144928	0.0123457	0.0204082	0.0217391	0.00961538
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	1147/2.3.1H2;	0.0420315	0.193548	0.153846	0.0877193	0.0144928	0.0123457	0.0204082	0.0217391	0.00961538
R03755(r)/2.3.1D4/2.3.1.22;	1147/2.3.1H2;	0.042	0.233333	0.125	0.0508475	0.0153846	0.0133333	0.0232558	0.0138889	0.0136986
R07885(r)/2.3.1D1(rev)/;	1147/2.3.1H2;	0.0419753	0.3	0.289474	0.121212	0.0107527	0.00854701	0.0140845	0.00662252	0.00578035
R07886(r)/2.3.1D1(rev)/;	1147/2.3.1H2;	0.0419753	0.3	0.289474	0.121212	0.0107527	0.00854701	0.0140845	0.00662252	0.00578035
R07884(r)/2.3.1D1(rev)/;	1147/2.3.1H2;	0.0419753	0.3	0.289474	0.121212	0.0107527	0.00854701	0.0140845	0.00662252	0.00578035
R05075/2.3.1D4/2.3.1.243;	1147/2.3.1H2;	0.0418182	0.233333	0.184211	0.148148	0.0147059	0	0	0	0
R10906/2.3.1D4/2.3.1.242;	1147/2.3.1H2;	0.0418182	0.233333	0.184211	0.148148	0.0147059	0	0	0	0
R05146/2.3.1D4/2.3.1.241;	1147/2.3.1H2;	0.0418182	0.233333	0.184211	0.148148	0.0147059	0	0	0	0
R07884(r)/2.3.1D4/;	1147/2.3.1H2;	0.0418006	0.233333	0.184211	0.103448	0.012987	0.0107527	0.0192308	0.00952381	0.00854701
R07885(r)/2.3.1D4/;	1147/2.3.1H2;	0.0418006	0.233333	0.184211	0.103448	0.012987	0.0107527	0.0192308	0.00952381	0.00854701
R07886(r)/2.3.1D4/;	1147/2.3.1H2;	0.0418006	0.233333	0.184211	0.103448	0.012987	0.0107527	0.0192308	0.00952381	0.00854701
R02058(r)/2.3.1D4(rev)/2.3.1.4;	1147/2.3.1H2;	0.0417423	0.193548	0.153846	0.0877193	0.0144928	0.0123457	0.0208333	0.0113636	0.0111111
R06800(r)/2.3.1D4/2.3.1.214;	1147/2.3.1H2;	0.0417335	0.233333	0.184211	0.103448	0.012987	0.0107527	0.0188679	0.00943396	0.00869565
R05870/2.3.1F1/;	1147/2.3.1H2;	0.0417237	0.366667	0.410256	0.183099	0.0654206	0.0359281	0.0233463	0.00297619	0.0021978
R05870/2.3.1F1/;	1147/2.3.1H2;	0.0417237	0.366667	0.410256	0.183099	0.0654206	0.0359281	0.0233463	0.00297619	0.0021978
R03762/2.3.1A1(rev)/6.2.1.11;	1147/2.3.1H2;	0.0416069	0.28125	0.177778	0.0857143	0.0128205	0.0106383	0.0175439	0.00833333	0.00694444
R03762/2.3.1A1(rev)/6.2.1.11;	1147/2.3.1H2;	0.0416069	0.28125	0.177778	0.0857143	0.0128205	0.0106383	0.0175439	0.00833333	0.00694444
R04348(r)/2.3.1D4(rev)/2.3.1.81;	1147/2.3.1H2;	0.0415913	0.193548	0.153846	0.0877193	0.0149254	0.0119048	0.0208333	0.0106383	0.0117647
R06872(r)/2.3.1D4/2.3.1.198;	1147/2.3.1H2;	0.0415842	0.233333	0.125	0.0508475	0.0153846	0.0133333	0.0227273	0.0136986	0.0133333
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1147/2.3.1H2;	0.0413885	0.3	0.225	0.0793651	0.027027	0.02	0.0149254	0.00719424	0.00591716
R05672(r)/2.3.1D4(rev)/;	1147/2.3.1H2;	0.0412926	0.193548	0.153846	0.0877193	0.0149254	0.0125	0.0212766	0.0111111	0.010101
R09873(r)/2.3.1D4(rev)/2.3.1.197;	1147/2.3.1H2;	0.0412926	0.193548	0.153846	0.0877193	0.0144928	0.0120482	0.0210526	0.0107527	0.0111111
R05146(r)/2.3.1D1(rev)/2.3.1.241;	1147/2.3.1H2;	0.0412844	0.3	0.25641	0.0967742	0	0	0.0186916	0	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	1147/2.3.1H2;	0.0412844	0.3	0.25641	0.0967742	0	0	0.0186916	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1147/2.3.1H2;	0.0412371	0.193548	0.153846	0.103448	0.0133333	0.0113636	0.0204082	0.0107527	0.01
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1147/2.3.1H2;	0.0412371	0.193548	0.153846	0.103448	0.0133333	0.0113636	0.0204082	0.0107527	0.01
R04361(r)/2.3.1D4/;	1147/2.3.1H2;	0.0411765	0.233333	0.125	0.0508475	0.0153846	0.012987	0.0224719	0.0133333	0.0133333
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1147/2.3.1H2;	0.0411765	0.193548	0.153846	0.0526316	0.015625	0.0133333	0.0229885	0.0128205	0.0126582
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1147/2.3.1H2;	0.0411765	0.193548	0.153846	0.0526316	0.015625	0.0133333	0.0229885	0.0128205	0.0126582
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1147/2.3.1H2;	0.0411664	0.193548	0.153846	0.0877193	0.0298507	0.0116279	0.0204082	0.0102041	0.00934579
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	1147/2.3.1H2;	0.0411449	0.193548	0.153846	0.0877193	0.0144928	0.0123457	0.0208333	0.0113636	0.0102041
R10514(r)/2.3.1D4(rev)/2.3.1.227;	1147/2.3.1H2;	0.0411449	0.193548	0.153846	0.0877193	0.0144928	0.0123457	0.0208333	0.0113636	0.0102041
R10200(r)/2.3.1D4/2.3.1.205;	1147/2.3.1H2;	0.0411184	0.233333	0.184211	0.0877193	0.0144928	0.0117647	0.0188679	0.00943396	0.00854701
R10200(r)/2.3.1D4/2.3.1.205;	1147/2.3.1H2;	0.0411184	0.233333	0.184211	0.0877193	0.0144928	0.0117647	0.0188679	0.00943396	0.00854701
R02375(r)/2.3.1F1(rev)/2.3.1.139;	1147/2.3.1H2;	0.0410526	0.366667	0.342105	0.134328	0.0105263	0.00819672	0.011976	0.0052356	0.00416667
R03720(r)/2.3.1D4(rev)/2.3.1.65;	1147/2.3.1H2;	0.0410256	0.193548	0.153846	0.0877193	0.0298507	0.0116279	0.0204082	0.0102041	0.00917431
