reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1156/2.1.1A1;	0.229669	0.555556	0.357143	0.269231	0.27381	0.259542	0.223301	0.210526	0.191617
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1156/2.1.1A1;	0.22898	0.625	0.357143	0.269231	0.258824	0.259542	0.223301	0.205993	0.195195
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1156/2.1.1A1;	0.228571	0.555556	0.357143	0.269231	0.258824	0.259542	0.223301	0.205993	0.195195
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1156/2.1.1A1;	0.228571	0.555556	0.357143	0.269231	0.258824	0.259542	0.223301	0.205993	0.195195
R10680/2.1.1A9/2.1.1.300;	1156/2.1.1A1;	0.227747	0.714286	0.478261	0.355556	0.316456	0.285714	0.22973	0.201954	0.167453
R10680/2.1.1A9/2.1.1.300;	1156/2.1.1A1;	0.227747	0.714286	0.478261	0.355556	0.316456	0.285714	0.22973	0.201954	0.167453
R10680/2.1.1A9/2.1.1.300;	1156/2.1.1A1;	0.227747	0.714286	0.478261	0.355556	0.316456	0.285714	0.22973	0.201954	0.167453
R05881/2.1.1A9/;	1156/2.1.1A1;	0.227375	0.714286	0.619048	0.487805	0.384615	0.321168	0.258929	0.179878	0.1417
R11595/2.1.1A7/2.1.1.337;	1156/2.1.1A5(rev);	0.22707	0.555556	0.357143	0.269231	0.258824	0.255639	0.211538	0.210526	0.195195
R11595/2.1.1A7/2.1.1.337;	1156/2.1.1A5(rev);	0.22707	0.555556	0.357143	0.269231	0.258824	0.255639	0.211538	0.210526	0.195195
R08791/2.1.1A7/2.1.1.337;	1156/2.1.1A1;	0.226677	0.555556	0.407407	0.32	0.297619	0.286765	0.23913	0.204403	0.168203
R08791/2.1.1A7/2.1.1.337;	1156/2.1.1A1;	0.226677	0.555556	0.407407	0.32	0.297619	0.286765	0.244541	0.204403	0.165517
R10680/2.1.1A9/2.1.1.300;	1156/2.1.1A1;	0.225781	0.714286	0.478261	0.355556	0.3	0.276119	0.235294	0.198052	0.167453
R10680/2.1.1A9/2.1.1.300;	1156/2.1.1A1;	0.225781	0.714286	0.478261	0.355556	0.3	0.276119	0.235294	0.198052	0.167453
R10680/2.1.1A9/2.1.1.300;	1156/2.1.1A1;	0.225781	0.714286	0.478261	0.355556	0.3	0.276119	0.235294	0.198052	0.167453
R10680/2.1.1A9/2.1.1.300;	1156/2.1.1A1;	0.225781	0.714286	0.478261	0.355556	0.3	0.276119	0.235294	0.198052	0.167453
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1156/2.1.1A1;	0.225571	0.714286	0.416667	0.372093	0.324324	0.248062	0.199029	0.18315	0.192771
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1156/2.1.1A1;	0.225543	1	0.6	0.380952	0.315068	0.260504	0.216931	0.188679	0.166667
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1156/2.1.1A1;	0.225543	1	0.6	0.380952	0.315068	0.260504	0.216931	0.188679	0.166667
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1156/2.1.1A1;	0.225543	1	0.6	0.380952	0.315068	0.260504	0.216931	0.188679	0.166667
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1156/2.1.1A1;	0.225543	1	0.6	0.380952	0.315068	0.260504	0.216931	0.188679	0.166667
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1156/2.1.1A1;	0.225543	1	0.6	0.380952	0.315068	0.260504	0.216931	0.188679	0.166667
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1156/2.1.1A1;	0.225543	1	0.6	0.380952	0.315068	0.260504	0.216931	0.188679	0.166667
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1156/2.1.1A1;	0.225543	1	0.6	0.380952	0.315068	0.260504	0.216931	0.188679	0.166667
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1156/2.1.1A1;	0.225543	1	0.6	0.380952	0.315068	0.260504	0.216931	0.188679	0.166667
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.225539	0.714286	0.44	0.32	0.258427	0.241611	0.200855	0.199313	0.200565
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.225387	0.625	0.407407	0.320755	0.255319	0.243421	0.202532	0.20068	0.199438
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.225387	0.625	0.407407	0.320755	0.255319	0.243421	0.202532	0.20068	0.199438
R05881(r)/2.1.1A9(rev)/;	1156/2.1.1A5(rev);	0.225205	0.714286	0.619048	0.487805	0.367089	0.316547	0.253333	0.179878	0.1417
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1156/2.1.1A1;	0.22516	0.625	0.416667	0.372093	0.324324	0.248062	0.199029	0.18315	0.192771
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A1;	0.22482	0.625	0.384615	0.28	0.277108	0.251852	0.199074	0.196226	0.199377
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1156/2.1.1A5(rev);	0.224441	0.714286	0.478261	0.355556	0.3	0.281481	0.21875	0.201954	0.167453
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1156/2.1.1A5(rev);	0.224441	0.714286	0.478261	0.355556	0.3	0.281481	0.21875	0.201954	0.167453
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1156/2.1.1A5(rev);	0.224441	0.714286	0.478261	0.355556	0.3	0.281481	0.21875	0.201954	0.167453
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1156/2.1.1A5(rev);	0.224441	0.714286	0.478261	0.355556	0.3	0.281481	0.21875	0.201954	0.167453
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.224344	0.714286	0.44	0.333333	0.296296	0.281481	0.214912	0.201954	0.171838
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.223987	0.625	0.44	0.333333	0.296296	0.281481	0.214912	0.201954	0.171838
R11595/2.1.1A7/2.1.1.337;	1156/2.1.1A5(rev);	0.223801	0.555556	0.357143	0.269231	0.244186	0.246269	0.211538	0.201493	0.198795
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A1;	0.22372	0.625	0.384615	0.28	0.261905	0.242647	0.199074	0.196226	0.203125
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1156/2.1.1A5(rev);	0.223259	0.714286	0.619048	0.487805	0.365854	0.297297	0.244898	0.17847	0.145194
R04716/2.1.1A7/2.1.1.122;	1156/2.1.1A1;	0.223022	0.555556	0.37931	0.309091	0.257732	0.24026	0.204167	0.197987	0.197222
R04716/2.1.1A7/2.1.1.122;	1156/2.1.1A1;	0.223022	0.555556	0.37931	0.309091	0.257732	0.24026	0.204167	0.197987	0.197222
R04716/2.1.1A7/2.1.1.122;	1156/2.1.1A1;	0.223022	0.555556	0.37931	0.309091	0.257732	0.24026	0.204167	0.197987	0.197222
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.222905	0.625	0.407407	0.32	0.282353	0.273381	0.228448	0.204403	0.168203
R11595/2.1.1A7/2.1.1.337;	1156/2.1.1A5(rev);	0.222715	0.555556	0.357143	0.269231	0.244186	0.246269	0.211538	0.201493	0.195195
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.222563	0.555556	0.407407	0.32	0.282353	0.273381	0.228448	0.204403	0.168203
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.222134	0.625	0.44	0.333333	0.301205	0.273381	0.210526	0.193443	0.174757
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.222134	0.625	0.44	0.333333	0.285714	0.282609	0.20524	0.197368	0.174757
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.222134	0.625	0.44	0.333333	0.285714	0.282609	0.20524	0.197368	0.174757
R04716/2.1.1A7/2.1.1.122;	1156/2.1.1A1;	0.222045	0.555556	0.37931	0.309091	0.257732	0.24026	0.204167	0.197987	0.193906
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.221966	0.625	0.407407	0.32	0.282353	0.273381	0.233766	0.200627	0.165517
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.221626	0.555556	0.407407	0.32	0.282353	0.273381	0.233766	0.200627	0.165517
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A1;	0.221092	0.714286	0.416667	0.25	0.25	0.234848	0.193396	0.197674	0.204473
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.220736	0.714286	0.478261	0.304348	0.265823	0.255639	0.209091	0.2	0.179028
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.220717	0.555556	0.37931	0.309091	0.244898	0.237179	0.19917	0.197987	0.197222
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.220717	0.555556	0.37931	0.309091	0.244898	0.237179	0.19917	0.197987	0.197222
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.220717	0.555556	0.37931	0.309091	0.244898	0.237179	0.19917	0.197987	0.197222
R11521/2.1.1A9/2.1.1.335;	1156/2.1.1A5(rev);	0.220708	0.714286	0.416667	0.340909	0.289474	0.244275	0.193237	0.18315	0.192771
R11521/2.1.1A9/2.1.1.335;	1156/2.1.1A5(rev);	0.220708	0.714286	0.416667	0.340909	0.289474	0.244275	0.193237	0.18315	0.192771
R11521/2.1.1A9/2.1.1.335;	1156/2.1.1A5(rev);	0.220708	0.714286	0.416667	0.340909	0.289474	0.244275	0.193237	0.18315	0.192771
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1156/2.1.1A5(rev);	0.220541	0.714286	0.478261	0.355556	0.283951	0.262774	0.21875	0.194175	0.170213
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1156/2.1.1A5(rev);	0.220541	0.714286	0.478261	0.355556	0.283951	0.262774	0.21875	0.194175	0.170213
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.220326	0.714286	0.478261	0.347826	0.308642	0.274648	0.20339	0.193651	0.171296
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.220191	0.625	0.44	0.333333	0.301205	0.273381	0.20524	0.189542	0.174757
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.219985	0.625	0.44	0.333333	0.294118	0.274648	0.205128	0.196141	0.172093
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.219745	0.555556	0.37931	0.309091	0.244898	0.237179	0.19917	0.197987	0.193906
R09063/2.1.1A8/2.1.1.333;	1156/2.1.1A1;	0.219731	0.714286	0.545455	0.4	0.333333	0.294964	0.231441	0.184848	0.150628
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1156/2.1.1A5(rev);	0.21957	0.714286	0.478261	0.355556	0.283951	0.262774	0.21875	0.194175	0.167453
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1156/2.1.1A5(rev);	0.21957	0.714286	0.478261	0.355556	0.283951	0.262774	0.21875	0.194175	0.167453
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.218724	0.714286	0.478261	0.304348	0.265823	0.255639	0.209091	0.19863	0.175
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.218724	0.714286	0.478261	0.304348	0.265823	0.255639	0.209091	0.19863	0.175
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.218724	0.714286	0.478261	0.304348	0.265823	0.255639	0.209091	0.19863	0.175
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.218724	0.714286	0.478261	0.304348	0.265823	0.255639	0.209091	0.19863	0.175
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.218724	0.714286	0.478261	0.304348	0.265823	0.255639	0.209091	0.19863	0.175
R05303(r)/2.1.1A5/;	1156/2.1.1A5(rev);	0.21836	1	0.545455	0.28	0.21978	0.228571	0.194313	0.18315	0.198142
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.217829	0.625	0.44	0.333333	0.309524	0.265734	0.206897	0.188498	0.170163
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.217715	0.714286	0.478261	0.304348	0.265823	0.255639	0.20362	0.194539	0.177945
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.217715	0.714286	0.478261	0.304348	0.265823	0.255639	0.20362	0.194539	0.177945
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1156/2.1.1A5(rev);	0.217586	0.714286	0.545455	0.4	0.317073	0.29078	0.226087	0.184848	0.150628
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1156/2.1.1A1;	0.217454	0.714286	0.545455	0.418605	0.365854	0.310345	0.244898	0.171831	0.138211
R05757/2.1.1A5/2.1.1.139;	1156/2.1.1A5(rev);	0.21743	1	0.6	0.318182	0.263158	0.256198	0.204188	0.188679	0.166667
R05757/2.1.1A5/2.1.1.139;	1156/2.1.1A5(rev);	0.21743	1	0.6	0.318182	0.263158	0.256198	0.204188	0.188679	0.166667
R05757/2.1.1A5/2.1.1.139;	1156/2.1.1A5(rev);	0.21743	1	0.6	0.318182	0.263158	0.256198	0.204188	0.188679	0.166667
R05757/2.1.1A5/2.1.1.139;	1156/2.1.1A5(rev);	0.21743	1	0.6	0.318182	0.263158	0.256198	0.204188	0.188679	0.166667
R05757/2.1.1A5/2.1.1.139;	1156/2.1.1A5(rev);	0.21743	1	0.6	0.318182	0.263158	0.256198	0.204188	0.188679	0.166667
R05757/2.1.1A5/2.1.1.139;	1156/2.1.1A5(rev);	0.21743	1	0.6	0.318182	0.263158	0.256198	0.204188	0.188679	0.166667
R05757/2.1.1A5/2.1.1.139;	1156/2.1.1A5(rev);	0.21743	1	0.6	0.318182	0.263158	0.256198	0.204188	0.188679	0.166667
R05757/2.1.1A5/2.1.1.139;	1156/2.1.1A5(rev);	0.21743	1	0.6	0.318182	0.263158	0.256198	0.204188	0.188679	0.166667
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.217288	0.714286	0.478261	0.304348	0.3	0.262774	0.201754	0.189542	0.175644
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.216667	0.714286	0.478261	0.304348	0.3	0.253623	0.201754	0.189542	0.176471
R05303/2.1.1A5(rev)/;	1156/2.1.1A1;	0.216578	1	0.545455	0.306122	0.21978	0.214286	0.188679	0.18315	0.198142
R08791/2.1.1A7/2.1.1.337;	1156/2.1.1A1;	0.216361	0.555556	0.407407	0.32	0.297619	0.268116	0.217949	0.193146	0.162844
R08791/2.1.1A7/2.1.1.337;	1156/2.1.1A1;	0.216361	0.555556	0.407407	0.32	0.297619	0.268116	0.217949	0.193146	0.162844
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1156/2.1.1A1;	0.21567	0.714286	0.478261	0.355556	0.308642	0.275362	0.208145	0.179402	0.161446
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.21434	0.714286	0.478261	0.347826	0.301205	0.262069	0.2	0.188854	0.166297
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.214177	0.555556	0.407407	0.32	0.282353	0.264286	0.207627	0.193146	0.165517
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1156/2.1.1A5(rev);	0.214177	0.555556	0.407407	0.32	0.282353	0.264286	0.207627	0.193146	0.165517
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.21407	0.625	0.44	0.333333	0.294118	0.267123	0.201681	0.188854	0.165533
R03948/2.1.1A11/2.1.1.130;	1156/2.1.1A5(rev);	0.213366	0.714286	0.478261	0.355556	0.292683	0.271429	0.202703	0.179402	0.161446
R10498/2.1.1A9/2.1.1.282;	1156/2.1.1A1;	0.212818	0.714286	0.36	0.297872	0.255814	0.22449	0.202703	0.193772	0.180879
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A1;	0.212272	0.714286	0.416667	0.291667	0.3	0.270677	0.192825	0.180887	0.168798
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A1;	0.212272	0.714286	0.416667	0.291667	0.3	0.270677	0.192825	0.180887	0.168798
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1156/2.1.1A1;	0.212145	0.714286	0.384615	0.28	0.280488	0.266667	0.220264	0.190323	0.158019
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1156/2.1.1A1;	0.212145	0.714286	0.384615	0.28	0.280488	0.266667	0.225664	0.190323	0.155294
R10959/2.1.1A5/;	1156/2.1.1A1;	0.21131	1	0.7	0.387755	0.255102	0.229814	0.196787	0.174174	0.165877
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1156/2.1.1A5(rev);	0.210483	0.714286	0.36	0.297872	0.241379	0.221477	0.197309	0.193772	0.180879
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.209559	0.625	0.44	0.333333	0.287356	0.26	0.196721	0.18429	0.163399
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A1;	0.20898	0.714286	0.416667	0.291667	0.3	0.270677	0.191111	0.177258	0.164179
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A1;	0.20898	0.714286	0.416667	0.291667	0.3	0.270677	0.191111	0.177258	0.164179
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A1;	0.208264	0.714286	0.416667	0.291667	0.268293	0.251852	0.198198	0.180887	0.165816
R05881(r)/2.1.1A9(rev)/;	1156/2.1.1A1;	0.204846	0.714286	0.545455	0.418605	0.35	0.292857	0.231441	0.158683	0.128
R10959(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.20473	1	0.7	0.333333	0.23	0.219512	0.187251	0.174174	0.165877
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1156/2.1.1A1;	0.203788	0.625	0.357143	0.269231	0.267442	0.258993	0.217949	0.182099	0.14966
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1156/2.1.1A1;	0.203788	0.625	0.357143	0.269231	0.267442	0.258993	0.212766	0.182099	0.152273
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1156/2.1.1A1;	0.203616	0.714286	0.416667	0.297872	0.283951	0.257353	0.202643	0.178914	0.151163
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1156/2.1.1A1;	0.203616	0.714286	0.416667	0.297872	0.283951	0.257353	0.202643	0.178914	0.151163
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1156/2.1.1A1;	0.203616	0.714286	0.416667	0.297872	0.283951	0.257353	0.202643	0.178914	0.151163
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1156/2.1.1A1;	0.203616	0.714286	0.416667	0.297872	0.283951	0.257353	0.202643	0.178914	0.151163
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1156/2.1.1A1;	0.20348	0.555556	0.357143	0.269231	0.267442	0.258993	0.212766	0.182099	0.152273
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1156/2.1.1A1;	0.20348	0.555556	0.357143	0.269231	0.267442	0.258993	0.217949	0.182099	0.14966
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A1;	0.2032	0.625	0.357143	0.272727	0.242105	0.222222	0.182573	0.176667	0.179558
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A1;	0.2032	0.625	0.357143	0.272727	0.242105	0.222222	0.182573	0.176667	0.179558
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A1;	0.202934	0.714286	0.384615	0.269231	0.244444	0.22	0.180672	0.175084	0.180556
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.202797	0.625	0.407407	0.320755	0.276596	0.262821	0.193798	0.180516	0.150943
R05881/2.1.1A9/;	1156/2.1.1A5(rev);	0.202782	0.714286	0.545455	0.418605	0.333333	0.288732	0.226087	0.158683	0.128
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1156/2.1.1A1;	0.20266	0.714286	0.384615	0.28	0.280488	0.257353	0.199134	0.178914	0.152582
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1156/2.1.1A1;	0.202344	0.625	0.384615	0.28	0.280488	0.257353	0.199134	0.178914	0.152582
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1156/2.1.1A1;	0.201727	0.714286	0.416667	0.297872	0.268293	0.248175	0.207965	0.175159	0.151163
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1156/2.1.1A1;	0.201727	0.714286	0.416667	0.297872	0.268293	0.248175	0.207965	0.175159	0.151163
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1156/2.1.1A1;	0.201727	0.714286	0.416667	0.297872	0.268293	0.248175	0.207965	0.175159	0.151163
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1156/2.1.1A1;	0.201727	0.714286	0.416667	0.297872	0.268293	0.248175	0.207965	0.175159	0.151163
R04013/2.1.1A9/2.1.1.99;	1156/2.1.1A5(rev);	0.201693	0.714286	0.545455	0.418605	0.333333	0.271523	0.22	0.158774	0.131313
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A1;	0.201411	0.625	0.384615	0.28	0.285714	0.258993	0.184549	0.174194	0.157895
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A1;	0.201411	0.625	0.384615	0.28	0.285714	0.258993	0.184549	0.174194	0.157895
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.201145	0.714286	0.44	0.32	0.272727	0.251656	0.193676	0.180233	0.150424
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.201145	0.714286	0.44	0.32	0.272727	0.251656	0.193676	0.180233	0.150424
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.201145	0.714286	0.44	0.32	0.272727	0.251656	0.193676	0.180233	0.150424
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.201117	0.625	0.407407	0.320755	0.25	0.254777	0.193798	0.183908	0.150943
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A1;	0.20107	0.714286	0.416667	0.291667	0.261905	0.269504	0.193277	0.17134	0.155251
R10680/2.1.1A9/2.1.1.300;	1156/2.1.1A5(rev);	0.20047	0.714286	0.416667	0.297872	0.268293	0.253623	0.19214	0.178914	0.151163
R10680/2.1.1A9/2.1.1.300;	1156/2.1.1A5(rev);	0.20047	0.714286	0.416667	0.297872	0.268293	0.253623	0.19214	0.178914	0.151163
R10680/2.1.1A9/2.1.1.300;	1156/2.1.1A5(rev);	0.20047	0.714286	0.416667	0.297872	0.268293	0.253623	0.19214	0.178914	0.151163
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.199861	0.714286	0.44	0.32	0.280899	0.258065	0.189189	0.175141	0.151515
R08789/2.1.1A7/2.1.1.122;	1156/2.1.1A1;	0.199727	0.555556	0.37931	0.309091	0.265306	0.251572	0.203065	0.175487	0.14959
R08789/2.1.1A7/2.1.1.122;	1156/2.1.1A1;	0.199727	0.555556	0.37931	0.309091	0.265306	0.251572	0.203065	0.175487	0.14959
R08791/2.1.1A7/2.1.1.337;	1156/2.1.1A5(rev);	0.199548	0.555556	0.357143	0.269231	0.252874	0.246479	0.202532	0.182099	0.152273
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.199442	0.625	0.407407	0.320755	0.276596	0.246835	0.193798	0.173789	0.150943
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.199442	0.625	0.407407	0.320755	0.25	0.246835	0.193798	0.180516	0.150943
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.199442	0.625	0.407407	0.320755	0.25	0.246835	0.193798	0.180516	0.150943
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.199291	0.714286	0.44	0.32	0.272727	0.251656	0.193676	0.179191	0.146998
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.199291	0.714286	0.44	0.32	0.272727	0.251656	0.193676	0.179191	0.146998
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.199291	0.714286	0.44	0.32	0.272727	0.251656	0.193676	0.179191	0.146998
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A1;	0.199254	0.714286	0.416667	0.291667	0.285714	0.265734	0.190083	0.167173	0.153509
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1156/2.1.1A1;	0.19906	0.555556	0.333333	0.263158	0.232323	0.216561	0.179592	0.174342	0.177596
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1156/2.1.1A1;	0.19906	0.555556	0.333333	0.263158	0.232323	0.216561	0.179592	0.174342	0.177596
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1156/2.1.1A1;	0.19906	0.555556	0.333333	0.263158	0.232323	0.216561	0.179592	0.174342	0.177596
R08789/2.1.1A7/2.1.1.122;	1156/2.1.1A1;	0.19891	0.555556	0.37931	0.309091	0.265306	0.24375	0.198473	0.178771	0.14959
R08789/2.1.1A7/2.1.1.122;	1156/2.1.1A1;	0.19891	0.555556	0.37931	0.309091	0.265306	0.24375	0.198473	0.178771	0.14959
R08791/2.1.1A7/2.1.1.337;	1156/2.1.1A5(rev);	0.198646	0.555556	0.357143	0.269231	0.252874	0.246479	0.207627	0.178462	0.14966
R05808/2.1.1A8/2.1.1.151;	1156/2.1.1A1;	0.198381	0.714286	0.545455	0.4	0.317647	0.273333	0.212851	0.165761	0.131148
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1156/2.1.1A1;	0.198121	0.555556	0.333333	0.263158	0.232323	0.216561	0.179592	0.174342	0.174387
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1156/2.1.1A1;	0.198028	0.714286	0.416667	0.25	0.25	0.231343	0.1875	0.175676	0.161209
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A1;	0.19771	0.625	0.384615	0.28	0.294118	0.251748	0.191489	0.166144	0.151376
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A5(rev);	0.197698	0.625	0.407407	0.320755	0.270833	0.248447	0.189394	0.177778	0.148
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1156/2.1.1A1;	0.197656	0.625	0.384615	0.28	0.255814	0.241135	0.194805	0.170418	0.155131
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1156/2.1.1A1;	0.197359	0.714286	0.478261	0.340426	0.301205	0.267606	0.205128	0.16369	0.136364
R08789/2.1.1A7/2.1.1.122;	1156/2.1.1A1;	0.197279	0.555556	0.37931	0.309091	0.252525	0.24375	0.203065	0.175487	0.147239
R08789/2.1.1A7/2.1.1.122;	1156/2.1.1A1;	0.197279	0.555556	0.37931	0.309091	0.252525	0.24375	0.203065	0.175487	0.147239
