reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06814/2.4.2B4/2.4.2.35;	1213/2.4.1A1;	0.22343	0.607143	0.347826	0.295455	0.289062	0.281553	0.232323	0.200528	0.146694
R04526/2.4.2B4/2.4.2.25;	1213/2.4.1A1;	0.222573	0.607143	0.347826	0.295455	0.289062	0.275362	0.22695	0.195592	0.146396
R04526/2.4.2B4/2.4.2.25;	1213/2.4.1A1;	0.222573	0.607143	0.347826	0.295455	0.289062	0.275362	0.22695	0.195592	0.146396
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1213/2.4.1A1;	0.222484	0.535714	0.4	0.402778	0.408163	0.327381	0.211454	0.151203	0.103448
R09857(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.222222	0.535714	0.428571	0.345238	0.314516	0.305	0.22408	0.183206	0.13786
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1213/2.4.1A1;	0.222222	0.607143	0.318182	0.294118	0.253731	0.259615	0.240385	0.210918	0.153226
R09857(r)/2.4.1E1(rev)/;	1213/2.4.1A1;	0.222222	0.535714	0.428571	0.345238	0.314516	0.305	0.22408	0.183206	0.13786
R09857(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.222222	0.535714	0.428571	0.345238	0.314516	0.305	0.22408	0.183206	0.13786
R09857(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.222222	0.535714	0.428571	0.345238	0.314516	0.305	0.22408	0.183206	0.13786
R11399(r)/2.4.1F1(rev)/2.4.1.109;	1213/2.4.1A1;	0.221018	0.551724	0.348837	0.333333	0.306306	0.288344	0.240909	0.1673	0.10274
R11423(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.220718	0.592593	0.45	0.367089	0.285714	0.291005	0.222628	0.18314	0.123457
R11423(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.220718	0.592593	0.45	0.367089	0.285714	0.291005	0.222628	0.18314	0.123457
R11423(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.220718	0.592593	0.45	0.367089	0.285714	0.291005	0.222628	0.18314	0.123457
R11422(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.220718	0.592593	0.45	0.367089	0.285714	0.291005	0.222628	0.18314	0.123457
R11422(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.220718	0.592593	0.45	0.367089	0.285714	0.291005	0.222628	0.18314	0.123457
R11422(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.220718	0.592593	0.45	0.367089	0.285714	0.291005	0.222628	0.18314	0.123457
R09802(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.220588	0.592593	0.45	0.384615	0.318966	0.298429	0.229391	0.180593	0.121212
R09802(r)/2.4.1E1(rev)/;	1213/2.4.1A1;	0.220588	0.592593	0.45	0.384615	0.318966	0.298429	0.229391	0.180593	0.121212
R09802(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.220588	0.592593	0.45	0.384615	0.318966	0.298429	0.229391	0.180593	0.121212
R09802(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.220588	0.592593	0.45	0.384615	0.318966	0.298429	0.229391	0.180593	0.121212
R09802(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.220588	0.592593	0.45	0.384615	0.318966	0.298429	0.229391	0.180593	0.121212
R09802(r)/2.4.1E1(rev)/;	1213/2.4.1A1;	0.220588	0.592593	0.45	0.384615	0.318966	0.298429	0.229391	0.180593	0.121212
R09802(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.220588	0.592593	0.45	0.384615	0.318966	0.298429	0.229391	0.180593	0.121212
R09802(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.220588	0.592593	0.45	0.384615	0.318966	0.298429	0.229391	0.180593	0.121212
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1213/2.4.1A1;	0.220221	0.592593	0.45	0.402597	0.336207	0.322751	0.243151	0.184211	0.117438
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1213/2.4.1A1;	0.220221	0.592593	0.45	0.402597	0.336207	0.322751	0.243151	0.184211	0.117438
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1213/2.4.1A1;	0.220221	0.592593	0.45	0.402597	0.336207	0.322751	0.243151	0.184211	0.117438
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1213/2.4.1A1;	0.220221	0.592593	0.45	0.402597	0.336207	0.322751	0.243151	0.184211	0.117438
R09351(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.220126	0.592593	0.45	0.350649	0.288288	0.316092	0.234127	0.179641	0.115385
R09351(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.220126	0.592593	0.45	0.350649	0.288288	0.316092	0.234127	0.179641	0.115385
R09351(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.220126	0.592593	0.45	0.350649	0.288288	0.316092	0.234127	0.179641	0.115385
R10833/2.4.2B4/2.4.1.322;	1213/2.4.1A1;	0.219964	0.607143	0.347826	0.295455	0.27907	0.288462	0.231544	0.189873	0.143451
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1213/2.4.1A1;	0.219527	0.535714	0.302326	0.261905	0.230769	0.247525	0.229508	0.213368	0.168803
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1213/2.4.1A1;	0.219412	0.592593	0.45	0.432432	0.342105	0.303665	0.230508	0.178744	0.124771
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1213/2.4.1A1;	0.219412	0.592593	0.45	0.432432	0.342105	0.303665	0.230508	0.178744	0.124771
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1213/2.4.1A1;	0.219412	0.592593	0.45	0.432432	0.342105	0.303665	0.230508	0.178744	0.124771
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1213/2.4.1A1;	0.219412	0.592593	0.45	0.432432	0.342105	0.303665	0.230508	0.178744	0.124771
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1213/2.4.1A1;	0.219261	0.535714	0.302326	0.261905	0.230769	0.247525	0.229508	0.213368	0.168085
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1213/2.4.1A1;	0.219261	0.535714	0.302326	0.261905	0.230769	0.247525	0.229508	0.213368	0.168085
R09803(r)/2.4.1E1(rev)/;	1213/2.4.1A1;	0.21877	0.592593	0.45	0.384615	0.318966	0.298429	0.227758	0.178667	0.119403
R09803(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.21877	0.592593	0.45	0.384615	0.318966	0.298429	0.227758	0.178667	0.119403
R09803(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.21877	0.592593	0.45	0.384615	0.318966	0.298429	0.227758	0.178667	0.119403
R09803(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.21877	0.592593	0.45	0.384615	0.318966	0.298429	0.227758	0.178667	0.119403
R09803(r)/2.4.1E1(rev)/;	1213/2.4.1A1;	0.21877	0.592593	0.45	0.384615	0.318966	0.298429	0.227758	0.178667	0.119403
R09803(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.21877	0.592593	0.45	0.384615	0.318966	0.298429	0.227758	0.178667	0.119403
R09803(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.21877	0.592593	0.45	0.384615	0.318966	0.298429	0.227758	0.178667	0.119403
R09803(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.21877	0.592593	0.45	0.384615	0.318966	0.298429	0.227758	0.178667	0.119403
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1213/2.4.1A1;	0.218547	0.592593	0.45	0.432432	0.348214	0.322581	0.251908	0.15508	0.102784
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1213/2.4.1A1;	0.218547	0.592593	0.45	0.432432	0.348214	0.322581	0.251908	0.15508	0.102784
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1213/2.4.1A1;	0.218547	0.592593	0.45	0.432432	0.348214	0.322581	0.251908	0.15508	0.102784
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1213/2.4.1A1;	0.218384	0.592593	0.45	0.432432	0.342105	0.303665	0.230508	0.177885	0.123412
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1213/2.4.1A1;	0.218384	0.592593	0.45	0.432432	0.342105	0.303665	0.230508	0.177885	0.123412
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1213/2.4.1A1;	0.218384	0.592593	0.45	0.432432	0.342105	0.303665	0.230508	0.177885	0.123412
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1213/2.4.1A1;	0.218384	0.592593	0.45	0.432432	0.342105	0.303665	0.230508	0.177885	0.123412
R06811/2.4.2B4/2.4.2.35;	1213/2.4.1A1;	0.21816	0.607143	0.347826	0.295455	0.289062	0.281553	0.230769	0.195373	0.138672
R11417(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.218085	0.592593	0.45	0.413333	0.342342	0.317204	0.21978	0.174648	0.100686
R11417(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.218085	0.592593	0.45	0.413333	0.342342	0.317204	0.21978	0.174648	0.100686
R11417(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.218085	0.592593	0.45	0.413333	0.342342	0.317204	0.21978	0.174648	0.100686
R10876(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.217582	0.592593	0.45	0.384615	0.330275	0.306358	0.208	0.15873	0.112601
R10876(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.217582	0.592593	0.45	0.384615	0.330275	0.306358	0.208	0.15873	0.112601
R10876(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.217582	0.592593	0.45	0.384615	0.330275	0.306358	0.208	0.15873	0.112601
R10337/2.4.2D3/2.4.2.54;	1213/2.4.1A1;	0.217138	0.645161	0.431818	0.304878	0.317757	0.278788	0.18552	0.162791	0.115646
R10594(r)/2.4.1B1(rev)/2.4.1.310;	1213/2.4.1A1;	0.217122	0.592593	0.45	0.367089	0.29661	0.294737	0.22807	0.180157	0.126531
R10594(r)/2.4.1E1(rev)/2.4.1.310;	1213/2.4.1A1;	0.217122	0.592593	0.45	0.367089	0.29661	0.294737	0.22807	0.180157	0.126531
R10594(r)/2.4.1C1(rev)/2.4.1.310;	1213/2.4.1A1;	0.217122	0.592593	0.45	0.367089	0.29661	0.294737	0.22807	0.180157	0.126531
R10594(r)/2.4.1A1(rev)/2.4.1.310;	1213/2.4.1A1;	0.217122	0.592593	0.45	0.367089	0.29661	0.294737	0.22807	0.180157	0.126531
R09802(r)/2.4.1E1(rev)/;	1213/2.4.1A1;	0.216699	0.592593	0.45	0.384615	0.318966	0.298429	0.225	0.174263	0.116379
R09802(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.216699	0.592593	0.45	0.384615	0.318966	0.298429	0.225	0.174263	0.116379
R09802(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.216699	0.592593	0.45	0.384615	0.318966	0.298429	0.225	0.174263	0.116379
R09802(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.216699	0.592593	0.45	0.384615	0.318966	0.298429	0.225	0.174263	0.116379
R09802(r)/2.4.1E1(rev)/;	1213/2.4.1A1;	0.216699	0.592593	0.45	0.384615	0.318966	0.298429	0.225	0.174263	0.116379
R09802(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.216699	0.592593	0.45	0.384615	0.318966	0.298429	0.225	0.174263	0.116379
R09802(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.216699	0.592593	0.45	0.384615	0.318966	0.298429	0.225	0.174263	0.116379
R09802(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.216699	0.592593	0.45	0.384615	0.318966	0.298429	0.225	0.174263	0.116379
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	1213/2.4.1A1;	0.216526	0.482759	0.365854	0.346667	0.326923	0.264045	0.196581	0.171141	0.143678
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1213/2.4.1A1;	0.216178	0.592593	0.45	0.384615	0.324324	0.296089	0.200772	0.157895	0.121053
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1213/2.4.1A1;	0.216178	0.592593	0.45	0.384615	0.324324	0.296089	0.200772	0.157895	0.121053
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1213/2.4.1A1;	0.216178	0.592593	0.45	0.384615	0.324324	0.296089	0.200772	0.157895	0.121053
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1213/2.4.1A1;	0.215869	0.592593	0.45	0.392405	0.319672	0.305	0.230769	0.174757	0.119626
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1213/2.4.1A1;	0.215869	0.592593	0.45	0.392405	0.319672	0.305	0.230769	0.174757	0.119626
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1213/2.4.1A1;	0.215869	0.592593	0.45	0.392405	0.319672	0.305	0.230769	0.174757	0.119626
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1213/2.4.1A1;	0.215869	0.592593	0.45	0.392405	0.319672	0.305	0.230769	0.174757	0.119626
R11102/2.4.2D3/2.4.2.54;	1213/2.4.1A1;	0.215116	0.645161	0.431818	0.304878	0.293578	0.278788	0.18552	0.162791	0.115646
R11102/2.4.2D3/2.4.2.54;	1213/2.4.1A1;	0.215116	0.645161	0.431818	0.304878	0.293578	0.278788	0.18552	0.162791	0.115646
R09803(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.214918	0.592593	0.45	0.384615	0.318966	0.298429	0.223404	0.172414	0.11465
R09803(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.214918	0.592593	0.45	0.384615	0.318966	0.298429	0.223404	0.172414	0.11465
R09803(r)/2.4.1E1(rev)/;	1213/2.4.1A1;	0.214918	0.592593	0.45	0.384615	0.318966	0.298429	0.223404	0.172414	0.11465
R09803(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.214918	0.592593	0.45	0.384615	0.318966	0.298429	0.223404	0.172414	0.11465
R09803(r)/2.4.1E1(rev)/;	1213/2.4.1A1;	0.214918	0.592593	0.45	0.384615	0.318966	0.298429	0.223404	0.172414	0.11465
R09803(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.214918	0.592593	0.45	0.384615	0.318966	0.298429	0.223404	0.172414	0.11465
R09803(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.214918	0.592593	0.45	0.384615	0.318966	0.298429	0.223404	0.172414	0.11465
R09803(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.214918	0.592593	0.45	0.384615	0.318966	0.298429	0.223404	0.172414	0.11465
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1213/2.4.1A1;	0.214713	0.592593	0.45	0.376623	0.301724	0.296296	0.231834	0.18	0.123596
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1213/2.4.1A1;	0.214713	0.592593	0.45	0.376623	0.301724	0.296296	0.231834	0.18	0.123596
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1213/2.4.1A1;	0.214713	0.592593	0.45	0.376623	0.301724	0.296296	0.231834	0.18	0.123596
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1213/2.4.1A1;	0.214713	0.592593	0.45	0.376623	0.301724	0.296296	0.231834	0.18	0.123596
R04658/2.4.99A1/2.4.99.12;	1213/2.4.1A1;	0.214535	0.535714	0.302326	0.261905	0.236641	0.251185	0.229102	0.197561	0.163265
R10955(r)/2.4.1A1(rev)/2.4.1.331;	1213/2.4.1A1;	0.214472	0.592593	0.45	0.376623	0.313043	0.299465	0.225092	0.175978	0.108932
R10955(r)/2.4.1B1(rev)/2.4.1.331;	1213/2.4.1A1;	0.214472	0.592593	0.45	0.376623	0.313043	0.299465	0.225092	0.175978	0.108932
R10955(r)/2.4.1C1(rev)/2.4.1.331;	1213/2.4.1A1;	0.214472	0.592593	0.45	0.376623	0.313043	0.299465	0.225092	0.175978	0.108932
R04658(r)/2.4.99A1(rev)/2.4.99.12;	1213/2.4.1A1;	0.213829	0.535714	0.302326	0.261905	0.236641	0.251185	0.229102	0.197561	0.160896
R11421/2.4.2B4/;	1213/2.4.1A1;	0.213517	0.607143	0.347826	0.302326	0.292683	0.29064	0.227425	0.198433	0.117063
R11420/2.4.2B4/;	1213/2.4.1A1;	0.213517	0.607143	0.347826	0.302326	0.292683	0.29064	0.227425	0.198433	0.117063
R03489/2.4.99A1/2.4.99.1;	1213/2.4.1A1;	0.212907	0.535714	0.302326	0.261905	0.230769	0.247525	0.22549	0.204082	0.156448
R04532/2.4.99A1/2.4.99.1;	1213/2.4.1A1;	0.212651	0.535714	0.302326	0.261905	0.230769	0.247525	0.22549	0.204082	0.155789
R05580/2.4.99A1/2.4.99.1;	1213/2.4.1A1;	0.212651	0.535714	0.302326	0.261905	0.230769	0.247525	0.22549	0.204082	0.155789
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1213/2.4.1A1;	0.212281	0.592593	0.45	0.432432	0.342105	0.303665	0.226351	0.170264	0.112523
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1213/2.4.1A1;	0.212281	0.592593	0.45	0.432432	0.342105	0.303665	0.226351	0.170264	0.112523
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1213/2.4.1A1;	0.212281	0.592593	0.45	0.432432	0.342105	0.303665	0.226351	0.170264	0.112523
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1213/2.4.1A1;	0.212281	0.592593	0.45	0.432432	0.342105	0.303665	0.226351	0.170264	0.112523
R04635/2.4.99A1/2.4.99.7;	1213/2.4.1A1;	0.211301	0.535714	0.302326	0.261905	0.230769	0.241379	0.23301	0.199017	0.155556
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1213/2.4.1A1;	0.211292	0.592593	0.45	0.432432	0.342105	0.303665	0.226351	0.169451	0.111311
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1213/2.4.1A1;	0.211292	0.592593	0.45	0.432432	0.342105	0.303665	0.226351	0.169451	0.111311
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1213/2.4.1A1;	0.211292	0.592593	0.45	0.432432	0.342105	0.303665	0.226351	0.169451	0.111311
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1213/2.4.1A1;	0.211292	0.592593	0.45	0.432432	0.342105	0.303665	0.226351	0.169451	0.111311
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1213/2.4.1A1;	0.209438	0.592593	0.45	0.376623	0.301724	0.277487	0.218182	0.161202	0.118681
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1213/2.4.1A1;	0.209438	0.592593	0.45	0.376623	0.301724	0.277487	0.218182	0.161202	0.118681
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1213/2.4.1A1;	0.209438	0.592593	0.45	0.376623	0.301724	0.277487	0.218182	0.161202	0.118681
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1213/2.4.1A1;	0.209438	0.592593	0.45	0.376623	0.301724	0.277487	0.218182	0.161202	0.118681
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1213/2.4.1A1;	0.207491	0.592593	0.45	0.358974	0.301724	0.296296	0.223368	0.171216	0.115242
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1213/2.4.1A1;	0.207491	0.592593	0.45	0.358974	0.301724	0.296296	0.223368	0.171216	0.115242
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1213/2.4.1A1;	0.207491	0.592593	0.45	0.358974	0.301724	0.296296	0.223368	0.171216	0.115242
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1213/2.4.1A1;	0.207491	0.592593	0.45	0.358974	0.301724	0.296296	0.223368	0.171216	0.115242
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1213/2.4.1A1;	0.205541	0.592593	0.45	0.376623	0.301724	0.277487	0.213768	0.154891	0.113786
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1213/2.4.1A1;	0.205541	0.592593	0.45	0.376623	0.301724	0.277487	0.213768	0.154891	0.113786
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1213/2.4.1A1;	0.205541	0.592593	0.45	0.376623	0.301724	0.277487	0.213768	0.154891	0.113786
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1213/2.4.1A1;	0.205541	0.592593	0.45	0.376623	0.301724	0.277487	0.213768	0.154891	0.113786
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1213/2.4.1A1;	0.205541	0.592593	0.45	0.376623	0.301724	0.277487	0.213768	0.154891	0.113786
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1213/2.4.1A1;	0.205541	0.592593	0.45	0.376623	0.301724	0.277487	0.213768	0.154891	0.113786
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1213/2.4.1A1;	0.205541	0.592593	0.45	0.376623	0.301724	0.277487	0.213768	0.154891	0.113786
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1213/2.4.1A1;	0.205541	0.592593	0.45	0.376623	0.301724	0.277487	0.213768	0.154891	0.113786
R09763/2.4.99A1/2.4.99.14;	1213/2.4.1A1;	0.204682	0.535714	0.285714	0.25	0.213115	0.21875	0.204225	0.198847	0.16
R04635(r)/2.4.99A1(rev)/2.4.99.7;	1213/2.4.1A1;	0.203509	0.535714	0.302326	0.261905	0.230769	0.235294	0.221154	0.190244	0.146293
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	1213/2.4.1A1;	0.201954	0.592593	0.351351	0.291667	0.387755	0.277108	0.198276	0.13879	0.0920635
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1213/2.4.1A1;	0.200211	0.592593	0.45	0.44	0.37069	0.313131	0.219745	0.158009	0.0990991
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1213/2.4.1A1;	0.200211	0.592593	0.45	0.44	0.37069	0.313131	0.219745	0.158009	0.0990991
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1213/2.4.1A1;	0.200211	0.592593	0.45	0.44	0.37069	0.313131	0.219745	0.158009	0.0990991
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1213/2.4.1A1;	0.200211	0.592593	0.45	0.44	0.37069	0.313131	0.219745	0.158009	0.0990991
R03356(r)/2.4.1F1(rev)/2.4.2.33;	1213/2.4.1A1;	0.199648	0.551724	0.365854	0.324324	0.295238	0.25641	0.229268	0.136546	0.0719424
R10836(r)/2.4.2A1(rev)/2.4.2.57;	1213/2.4.1A1;	0.197647	0.592593	0.351351	0.291667	0.373737	0.266272	0.196653	0.140893	0.0938416
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	1213/2.4.1A1;	0.196372	0.592593	0.351351	0.291667	0.38	0.270588	0.195833	0.132203	0.088685
R08263/2.4.2B4/2.4.1.17;	1213/2.4.1A1;	0.194511	0.607143	0.377778	0.311111	0.260563	0.253165	0.209497	0.177645	0.119822
R08261/2.4.2B4/2.4.1.17;	1213/2.4.1A1;	0.192289	0.607143	0.377778	0.311111	0.260563	0.251046	0.208333	0.175542	0.117391
R08263/2.4.2B4/2.4.1.17;	1213/2.4.1A1;	0.191071	0.607143	0.377778	0.311111	0.260563	0.247899	0.206128	0.172962	0.116519
R09345(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.191033	0.535714	0.333333	0.289157	0.25	0.268421	0.206767	0.158192	0.10596
R09345(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.191033	0.535714	0.333333	0.289157	0.25	0.268421	0.206767	0.158192	0.10596
R09345(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.191033	0.535714	0.333333	0.289157	0.25	0.268421	0.206767	0.158192	0.10596
R02748(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	1213/2.4.1A1;	0.190357	0.592593	0.351351	0.28169	0.360825	0.273292	0.1875	0.127273	0.0771704
R11280(r)/2.4.2B4(rev)/;	1213/2.4.1A1;	0.189755	0.607143	0.363636	0.341463	0.284483	0.256831	0.156863	0.13141	0.112022
R04472(r)/2.4.1F1/2.4.1.184;	1213/2.4.1A1;	0.189732	0.607143	0.227273	0.195122	0.229508	0.22043	0.199219	0.167224	0.12844
R08261/2.4.2B4/2.4.1.17;	1213/2.4.1A1;	0.189459	0.607143	0.377778	0.311111	0.260563	0.251046	0.204986	0.170923	0.114162
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1213/2.4.1A1;	0.189367	0.592593	0.45	0.405405	0.318584	0.300518	0.190635	0.130751	0.0932039
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1213/2.4.1A1;	0.189367	0.592593	0.45	0.405405	0.318584	0.300518	0.190635	0.130751	0.0932039
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1213/2.4.1A1;	0.189367	0.592593	0.45	0.405405	0.318584	0.300518	0.190635	0.130751	0.0932039
R06684(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.189353	0.592593	0.45	0.405405	0.318584	0.290155	0.187713	0.132353	0.0950495
R06684(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.189353	0.592593	0.45	0.405405	0.318584	0.290155	0.187713	0.132353	0.0950495
R06684(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.189353	0.592593	0.45	0.405405	0.318584	0.290155	0.187713	0.132353	0.0950495
R11715/2.4.99A1/2.4.99.2;	1213/2.4.1A1;	0.189066	0.535714	0.272727	0.227273	0.189781	0.206573	0.182927	0.18705	0.153693
R04590/2.4.99A1/2.4.99.4;	1213/2.4.1A1;	0.189066	0.535714	0.272727	0.227273	0.189781	0.206573	0.182927	0.18705	0.153693
R08898(r)/2.4.2B4(rev)/2.4.2.49;	1213/2.4.1A1;	0.188897	0.607143	0.363636	0.341463	0.284483	0.256831	0.156863	0.13141	0.108992
R03468/2.4.99A1/2.4.99.5;	1213/2.4.1A1;	0.188856	0.535714	0.272727	0.227273	0.189781	0.208531	0.183801	0.186567	0.149789
R01561(r)/2.4.2A1(rev)/2.4.2.1;	1213/2.4.1A1;	0.188406	0.592593	0.351351	0.291667	0.373737	0.261905	0.182979	0.126761	0.075
R09668(r)/2.4.2A1(rev)/2.4.2.44;	1213/2.4.1A1;	0.188095	0.592593	0.351351	0.291667	0.373737	0.266272	0.181435	0.120275	0.0823171
R04630(r)/2.4.99A1(rev)/2.4.99.9;	1213/2.4.1A1;	0.187036	0.535714	0.288889	0.23913	0.204082	0.202532	0.19726	0.182752	0.143548
R04632(r)/2.4.99A1(rev)/2.4.99.8;	1213/2.4.1A1;	0.186878	0.535714	0.272727	0.232558	0.198473	0.209756	0.187898	0.179361	0.144309
R05114(r)/2.4.99A1(rev)/;	1213/2.4.1A1;	0.186878	0.535714	0.272727	0.232558	0.198473	0.209756	0.187898	0.179361	0.144309
R04583(r)/2.4.99A1(rev)/2.4.99.8;	1213/2.4.1A1;	0.186878	0.535714	0.272727	0.232558	0.198473	0.209756	0.187898	0.179361	0.144309
R05113(r)/2.4.99A1(rev)/2.4.99.8;	1213/2.4.1A1;	0.186878	0.535714	0.272727	0.232558	0.198473	0.209756	0.187898	0.179361	0.144309
R04661(r)/2.4.99A1(rev)/2.4.99.8;	1213/2.4.1A1;	0.186878	0.535714	0.272727	0.232558	0.198473	0.209756	0.187898	0.179361	0.144309
R04564(r)/2.4.99A1(rev)/2.4.99.8;	1213/2.4.1A1;	0.186878	0.535714	0.272727	0.232558	0.198473	0.209756	0.187898	0.179361	0.144309
R04660(r)/2.4.99A1(rev)/;	1213/2.4.1A1;	0.186878	0.535714	0.272727	0.232558	0.198473	0.209756	0.187898	0.179361	0.144309
R04649(r)/2.4.99A1(rev)/2.4.99.8;	1213/2.4.1A1;	0.186878	0.535714	0.272727	0.232558	0.198473	0.209756	0.187898	0.179361	0.144309
