reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1180/2.7.4A1;	0.138462	0.5	0.217391	0.2	0.173913	0.134328	0.166667	0.0971429	0.0539216
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1180/2.7.4A1;	0.138202	0.363636	0.380952	0.292683	0.150538	0.166667	0.0780142	0.0867052	0.0634146
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1180/2.7.4A1;	0.138202	0.363636	0.380952	0.292683	0.150538	0.166667	0.0780142	0.0867052	0.0634146
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1180/2.7.4A1;	0.138107	0.5	0.459459	0.342466	0.189873	0.188034	0.0416667	0.0314465	0.0508475
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1180/2.7.4A1;	0.138107	0.5	0.459459	0.342466	0.189873	0.188034	0.0416667	0.0314465	0.0508475
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1180/2.7.4A1;	0.138107	0.5	0.459459	0.342466	0.189873	0.188034	0.0416667	0.0314465	0.0508475
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1180/2.7.4A1;	0.138107	0.5	0.459459	0.342466	0.189873	0.188034	0.0416667	0.0314465	0.0508475
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1180/2.7.4A1;	0.138024	0.363636	0.4	0.315789	0.166667	0.175	0.0403226	0.0362319	0.0666667
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1180/2.7.4A1;	0.137584	0.363636	0.380952	0.292683	0.150538	0.166667	0.0780142	0.0867052	0.062201
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1180/2.7.4A1;	0.137584	0.363636	0.380952	0.292683	0.150538	0.166667	0.0780142	0.0867052	0.062201
R03478/2.7.8B1/2.7.1.140;	1180/2.7.4A1;	0.136722	0.5	0.473684	0.421053	0.215054	0.15528	0.0974359	0.0634921	0.0522876
R03478/2.7.8B1/2.7.1.140;	1180/2.7.4A1;	0.136722	0.5	0.473684	0.421053	0.215054	0.15528	0.0974359	0.0634921	0.0522876
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1180/2.7.4A1;	0.13602	0.5	0.459459	0.342466	0.189873	0.188034	0.0409836	0.0310559	0.0486486
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1180/2.7.4A1;	0.13602	0.5	0.459459	0.342466	0.189873	0.188034	0.0409836	0.0310559	0.0486486
R09729/2.7.8B1/2.7.1.163;	1180/2.7.4A1;	0.135885	0.363636	0.380952	0.301205	0.177083	0.174825	0.103659	0.0730594	0.0652174
R09729/2.7.8B1/2.7.1.163;	1180/2.7.4A1;	0.135885	0.363636	0.380952	0.301205	0.177083	0.174825	0.103659	0.0730594	0.0652174
R03347/2.7.8B1(rev)/2.7.1.173;	1180/2.7.4A1;	0.135236	0.5	0.459459	0.342466	0.195122	0.181818	0.0390625	0.0308642	0.0491803
R03347/2.7.8B1(rev)/2.7.1.173;	1180/2.7.4A1;	0.135236	0.5	0.459459	0.342466	0.195122	0.181818	0.0390625	0.0308642	0.0491803
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1180/2.7.4A1;	0.135236	0.5	0.459459	0.342466	0.195122	0.181818	0.0390625	0.0308642	0.0491803
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1180/2.7.4A1;	0.135236	0.5	0.459459	0.342466	0.195122	0.181818	0.0390625	0.0308642	0.0491803
R03347/2.7.8B1(rev)/2.7.1.173;	1180/2.7.4A1;	0.135236	0.5	0.459459	0.342466	0.195122	0.181818	0.0390625	0.0308642	0.0491803
R03347/2.7.8B1(rev)/2.7.1.173;	1180/2.7.4A1;	0.135236	0.5	0.459459	0.342466	0.195122	0.181818	0.0390625	0.0308642	0.0491803
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1180/2.7.4A1;	0.135135	0.363636	0.421053	0.353846	0.148148	0.142857	0	0	0
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1180/2.7.4A1;	0.135135	0.363636	0.421053	0.353846	0.148148	0.142857	0	0	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1180/2.7.4A1;	0.134953	0.363636	0.4	0.315789	0.166667	0.165289	0.032	0.0362319	0.0666667
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1180/2.7.4A1;	0.134953	0.363636	0.4	0.315789	0.166667	0.165289	0.032	0.0362319	0.0666667
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1180/2.7.4A1;	0.134953	0.363636	0.4	0.315789	0.166667	0.165289	0.032	0.0362319	0.0666667
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1180/2.7.4A1;	0.134953	0.363636	0.4	0.315789	0.166667	0.165289	0.032	0.0362319	0.0666667
R05304/2.7.1E1(rev)/2.7.1.77;	1180/2.7.4A1;	0.134511	0.5	0.208333	0.16129	0.0882353	0.0970149	0.144068	0.118182	0.0934579
R05304/2.7.1E1(rev)/2.7.1.77;	1180/2.7.4A1;	0.134511	0.5	0.208333	0.16129	0.0882353	0.0970149	0.144068	0.118182	0.0934579
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1180/2.7.4A1;	0.133907	0.5	0.459459	0.342466	0.195122	0.178862	0.0390625	0.0301205	0.0486486
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.133907	0.5	0.459459	0.342466	0.195122	0.178862	0.0390625	0.0301205	0.0486486
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.133907	0.5	0.459459	0.342466	0.195122	0.178862	0.0390625	0.0301205	0.0486486
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1180/2.7.4A1;	0.133907	0.5	0.459459	0.342466	0.195122	0.178862	0.0390625	0.0301205	0.0486486
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1180/2.7.4A1;	0.133907	0.5	0.459459	0.342466	0.195122	0.178862	0.0390625	0.0301205	0.0486486
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1180/2.7.4A1;	0.133907	0.5	0.459459	0.342466	0.195122	0.178862	0.0390625	0.0301205	0.0486486
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.133907	0.5	0.459459	0.342466	0.195122	0.178862	0.0390625	0.0301205	0.0486486
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.133907	0.5	0.459459	0.342466	0.195122	0.178862	0.0390625	0.0301205	0.0486486
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.133907	0.5	0.459459	0.342466	0.195122	0.178862	0.0390625	0.0301205	0.0486486
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.133907	0.5	0.459459	0.342466	0.195122	0.178862	0.0390625	0.0301205	0.0486486
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.133907	0.5	0.459459	0.342466	0.195122	0.178862	0.0390625	0.0301205	0.0486486
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.133907	0.5	0.459459	0.342466	0.195122	0.178862	0.0390625	0.0301205	0.0486486
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1180/2.7.4A1;	0.133907	0.5	0.459459	0.342466	0.195122	0.178862	0.0390625	0.0301205	0.0486486
R03429/2.7.8B1/2.7.1.159;	1180/2.7.4A1;	0.1337	0.363636	0.380952	0.317073	0.19802	0.151515	0.101064	0.0686695	0.0617761
R03429/2.7.8B1/2.7.1.159;	1180/2.7.4A1;	0.1337	0.363636	0.380952	0.317073	0.19802	0.151515	0.101064	0.0686695	0.0617761
R03770/2.7.8B1/2.7.1.119;	1180/2.7.4A1;	0.133056	0.363636	0.4	0.333333	0.190476	0.152672	0.0649351	0.0689655	0.0750988
R03770/2.7.8B1/2.7.1.119;	1180/2.7.4A1;	0.133056	0.363636	0.4	0.333333	0.190476	0.152672	0.0649351	0.0689655	0.0750988
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1180/2.7.4A1;	0.132986	0.363636	0.380952	0.3	0.157303	0.166667	0.0390625	0.0352113	0.0652174
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1180/2.7.4A1;	0.132986	0.363636	0.380952	0.3	0.157303	0.166667	0.0390625	0.0352113	0.0652174
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1180/2.7.4A1;	0.132934	0.363636	0.380952	0.3	0.157303	0.161538	0.0357143	0.0434783	0.0935673
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1180/2.7.4A1;	0.132934	0.363636	0.380952	0.3	0.157303	0.161538	0.0357143	0.0434783	0.0935673
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1180/2.7.4A1;	0.132934	0.363636	0.380952	0.3	0.157303	0.161538	0.0357143	0.0434783	0.0935673
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1180/2.7.4A1;	0.132934	0.363636	0.380952	0.3	0.157303	0.161538	0.0357143	0.0434783	0.0935673
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1180/2.7.4A1;	0.132697	0.363636	0.380952	0.309524	0.205607	0.176471	0.0935961	0.0647773	0.057554
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1180/2.7.4A1;	0.132697	0.363636	0.380952	0.309524	0.205607	0.176471	0.0935961	0.0647773	0.057554
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1180/2.7.4A1;	0.132366	0.5	0.435897	0.308642	0.153061	0.144737	0.0552486	0.0672269	0.105442
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1180/2.7.4A1;	0.132366	0.5	0.435897	0.308642	0.153061	0.144737	0.0552486	0.0672269	0.105442
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1180/2.7.4A1;	0.132366	0.5	0.435897	0.308642	0.153061	0.144737	0.0552486	0.0672269	0.105442
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1180/2.7.4A1;	0.132366	0.5	0.435897	0.308642	0.153061	0.144737	0.0552486	0.0672269	0.105442
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1180/2.7.4A1;	0.132366	0.5	0.435897	0.308642	0.153061	0.144737	0.0552486	0.0672269	0.105442
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1180/2.7.4A1;	0.132366	0.5	0.435897	0.308642	0.153061	0.144737	0.0552486	0.0672269	0.105442
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1180/2.7.4A1;	0.132366	0.5	0.435897	0.308642	0.153061	0.144737	0.0552486	0.0672269	0.105442
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1180/2.7.4A1;	0.132366	0.5	0.435897	0.308642	0.153061	0.144737	0.0552486	0.0672269	0.105442
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1180/2.7.4A1;	0.132366	0.5	0.435897	0.308642	0.153061	0.144737	0.0552486	0.0672269	0.105442
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1180/2.7.4A1;	0.132366	0.5	0.435897	0.308642	0.153061	0.144737	0.0552486	0.0672269	0.105442
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1180/2.7.4A1;	0.132353	0.5	0.459459	0.342466	0.189873	0.188034	0.0403226	0.0299401	0.0452261
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1180/2.7.4A1;	0.132353	0.5	0.459459	0.342466	0.189873	0.188034	0.0403226	0.0299401	0.0452261
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1180/2.7.4A1;	0.132353	0.5	0.459459	0.342466	0.189873	0.188034	0.0403226	0.0299401	0.0452261
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1180/2.7.4A1;	0.132353	0.5	0.459459	0.342466	0.189873	0.188034	0.0403226	0.0299401	0.0452261
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1180/2.7.4A1;	0.131897	0.363636	0.380952	0.309524	0.209524	0.182927	0.0931373	0.0634921	0.0557491
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1180/2.7.4A1;	0.131897	0.363636	0.380952	0.309524	0.209524	0.182927	0.0931373	0.0634921	0.0557491
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1180/2.7.4A1;	0.131707	0.5	0.459459	0.342466	0.189873	0.188034	0.0403226	0.0295858	0.0447761
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1180/2.7.4A1;	0.131707	0.5	0.459459	0.342466	0.189873	0.188034	0.0403226	0.0295858	0.0447761
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1180/2.7.4A1;	0.131167	0.5	0.459459	0.342466	0.2	0.181818	0.0362319	0.0294118	0.046875
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1180/2.7.4A1;	0.131167	0.5	0.459459	0.342466	0.2	0.181818	0.0362319	0.0294118	0.046875
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1180/2.7.4A1;	0.131062	0.363636	0.380952	0.307692	0.164706	0.16	0.0310078	0.034965	0.0647482
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1180/2.7.4A1;	0.131062	0.363636	0.380952	0.307692	0.164706	0.16	0.0310078	0.034965	0.0647482
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1180/2.7.4A1;	0.130942	0.363636	0.380952	0.285714	0.138614	0.142857	0.0607735	0.0801688	0.108844
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1180/2.7.4A1;	0.130942	0.363636	0.380952	0.285714	0.138614	0.142857	0.0607735	0.0801688	0.108844
R11400/2.7.8B1/2.7.1.183;	1180/2.7.4A1;	0.130755	0.363636	0.4	0.324675	0.177778	0.145833	0.0818713	0.0762712	0.0784314
R11400/2.7.8B1/2.7.1.183;	1180/2.7.4A1;	0.130755	0.363636	0.4	0.324675	0.177778	0.145833	0.0818713	0.0762712	0.0784314
R00850/2.7.1E1(rev)/2.7.1.142;	1180/2.7.4A1;	0.130435	0.5	0.227273	0.189873	0.1	0.0754717	0.0909091	0.105263	0.109091
R00850/2.7.1E1/2.7.1.142;	1180/2.7.4A1;	0.130435	0.5	0.227273	0.189873	0.1	0.0754717	0.0909091	0.105263	0.109091
R00850/2.7.1E1/2.7.1.142;	1180/2.7.4A1;	0.130435	0.5	0.227273	0.189873	0.1	0.0754717	0.0909091	0.105263	0.109091
R00850/2.7.1E1(rev)/2.7.1.142;	1180/2.7.4A1;	0.130435	0.5	0.227273	0.189873	0.1	0.0754717	0.0909091	0.105263	0.109091
R04657/2.7.8B1/2.7.1.130;	1180/2.7.4A1;	0.130398	0.363636	0.380952	0.294118	0.160377	0.160494	0.11399	0.083004	0.0597484
R04657/2.7.8B1/2.7.1.130;	1180/2.7.4A1;	0.130398	0.363636	0.380952	0.294118	0.160377	0.160494	0.11399	0.083004	0.0597484
R02934(r)/2.7.1E1/2.7.1.77;	1180/2.7.4A1;	0.129888	0.5	0.217391	0.172414	0.0833333	0.0606061	0.0940171	0.130841	0.140187
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1180/2.7.4A1;	0.129888	0.5	0.217391	0.172414	0.0833333	0.0606061	0.0940171	0.130841	0.140187
R02934(r)/2.7.1E1/2.7.1.77;	1180/2.7.4A1;	0.129888	0.5	0.217391	0.172414	0.0833333	0.0606061	0.0940171	0.130841	0.140187
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1180/2.7.4A1;	0.129888	0.5	0.217391	0.172414	0.0833333	0.0606061	0.0940171	0.130841	0.140187
R05202/2.7.8B1(rev)/2.7.1.158;	1180/2.7.4A1;	0.12969	0.5	0.473684	0.402597	0.202128	0.189873	0.0917874	0.0571429	0.0454545
R05202/2.7.8B1(rev)/2.7.1.158;	1180/2.7.4A1;	0.12969	0.5	0.473684	0.402597	0.202128	0.189873	0.0917874	0.0571429	0.0454545
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1180/2.7.4A1;	0.129366	0.363636	0.380952	0.292683	0.150538	0.153846	0.030303	0.035461	0.0687023
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1180/2.7.4A1;	0.129366	0.363636	0.380952	0.292683	0.150538	0.153846	0.030303	0.035461	0.0687023
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1180/2.7.4A1;	0.129366	0.363636	0.380952	0.292683	0.150538	0.153846	0.030303	0.035461	0.0687023
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1180/2.7.4A1;	0.129366	0.363636	0.380952	0.292683	0.150538	0.153846	0.030303	0.035461	0.0687023
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1180/2.7.4A1;	0.128538	0.5	0.459459	0.342466	0.195122	0.178862	0.0378788	0.0287356	0.0434783
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1180/2.7.4A1;	0.128538	0.5	0.459459	0.342466	0.195122	0.178862	0.0378788	0.0287356	0.0434783
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1180/2.7.4A1;	0.128538	0.5	0.459459	0.342466	0.195122	0.178862	0.0378788	0.0287356	0.0434783
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1180/2.7.4A1;	0.128538	0.5	0.459459	0.342466	0.195122	0.178862	0.0378788	0.0287356	0.0434783
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1180/2.7.4A1;	0.128538	0.5	0.459459	0.342466	0.195122	0.178862	0.0378788	0.0287356	0.0434783
R00584(r)/2.7.8B1(rev)/2.7.1.80;	1180/2.7.4A1;	0.128514	0.363636	0.4	0.333333	0.118644	0.138889	0	0	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	1180/2.7.4A1;	0.128514	0.363636	0.4	0.333333	0.118644	0.138889	0	0	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1180/2.7.4A1;	0.12798	0.363636	0.4	0.315789	0.166667	0.172131	0.0373134	0.0316456	0.0559006
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1180/2.7.4A1;	0.12798	0.363636	0.4	0.315789	0.166667	0.172131	0.0373134	0.0316456	0.0559006
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1180/2.7.4A1;	0.12798	0.363636	0.4	0.315789	0.166667	0.172131	0.0373134	0.0316456	0.0559006
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1180/2.7.4A1;	0.12798	0.363636	0.4	0.315789	0.166667	0.172131	0.0373134	0.0316456	0.0559006
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1180/2.7.4A1;	0.12798	0.363636	0.4	0.315789	0.166667	0.172131	0.0373134	0.0316456	0.0559006
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1180/2.7.4A1;	0.12798	0.363636	0.4	0.315789	0.166667	0.172131	0.0373134	0.0316456	0.0559006
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1180/2.7.4A1;	0.127934	0.5	0.459459	0.342466	0.195122	0.178862	0.0378788	0.0284091	0.0430622
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1180/2.7.4A1;	0.127934	0.5	0.459459	0.342466	0.195122	0.178862	0.0378788	0.0284091	0.0430622
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1180/2.7.4A1;	0.12766	0.363636	0.380952	0.3	0.157303	0.161538	0.0367647	0.0331126	0.0604027
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1180/2.7.4A1;	0.12766	0.363636	0.380952	0.3	0.157303	0.161538	0.0367647	0.0331126	0.0604027
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1180/2.7.4A1;	0.12766	0.363636	0.380952	0.3	0.157303	0.161538	0.0367647	0.0331126	0.0604027
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1180/2.7.4A1;	0.12766	0.363636	0.380952	0.3	0.157303	0.161538	0.0367647	0.0331126	0.0604027
R02227/2.7.8B1/2.7.1.87;	1180/2.7.4A1;	0.127289	0.363636	0.380952	0.301205	0.173469	0.16129	0.0955056	0.0692641	0.0530035
R02227/2.7.8B1/2.7.1.87;	1180/2.7.4A1;	0.127289	0.363636	0.380952	0.301205	0.173469	0.16129	0.0955056	0.0692641	0.0530035
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1180/2.7.4A1;	0.127198	0.363636	0.4	0.315789	0.162791	0.170543	0.0718954	0.0742574	0.0501931
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1180/2.7.4A1;	0.127198	0.363636	0.4	0.315789	0.162791	0.170543	0.0718954	0.0742574	0.0501931
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1180/2.7.4A1;	0.126846	0.363636	0.380952	0.309524	0.186916	0.147929	0.0931373	0.0645161	0.0581818
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1180/2.7.4A1;	0.126846	0.363636	0.380952	0.309524	0.186916	0.147929	0.0931373	0.0645161	0.0581818
R08969(r)/2.7.1E1/2.7.8.27;	1180/2.7.4A1;	0.126649	0.384615	0.217391	0.186047	0.162791	0.111111	0.0901639	0.0808824	0.0791367
R08969(r)/2.7.1E1/2.7.8.27;	1180/2.7.4A1;	0.126649	0.384615	0.217391	0.186047	0.162791	0.111111	0.0901639	0.0808824	0.0791367
R11024/2.7.8B1/2.7.1.221;	1180/2.7.4A1;	0.126607	0.363636	0.380952	0.301205	0.15534	0.122699	0.0555556	0.0682927	0.0892019
R11024/2.7.8B1/2.7.1.221;	1180/2.7.4A1;	0.126607	0.363636	0.380952	0.301205	0.15534	0.122699	0.0555556	0.0682927	0.0892019
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1180/2.7.4A1;	0.125315	0.363636	0.380952	0.301205	0.186275	0.182927	0.0917874	0.0608365	0.0522876
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1180/2.7.4A1;	0.125315	0.363636	0.380952	0.301205	0.186275	0.182927	0.0917874	0.0608365	0.0522876
R00960/2.7.1E1/2.7.1.41;	1180/2.7.4A1;	0.125126	0.538462	0.361702	0.303371	0.0917431	0.075	0.0939227	0.0769231	0.0652174
R00960/2.7.1E1/2.7.1.41;	1180/2.7.4A1;	0.125126	0.538462	0.361702	0.303371	0.0917431	0.075	0.0939227	0.0769231	0.0652174
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1180/2.7.4A1;	0.12512	0.5	0.435897	0.316456	0.153061	0.156463	0.0701754	0.0688073	0.0486891
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1180/2.7.4A1;	0.12512	0.5	0.435897	0.316456	0.153061	0.156463	0.0701754	0.0688073	0.0486891
R04545/2.7.8B1/2.7.1.153;	1180/2.7.4A1;	0.125107	0.363636	0.380952	0.309524	0.186916	0.147929	0.0931373	0.0634921	0.0557491
R04545/2.7.8B1/2.7.1.153;	1180/2.7.4A1;	0.125107	0.363636	0.380952	0.309524	0.186916	0.147929	0.0931373	0.0634921	0.0557491
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1180/2.7.4A1;	0.124888	0.363636	0.380952	0.285714	0.138614	0.142857	0.0607735	0.0756303	0.090301
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1180/2.7.4A1;	0.124888	0.363636	0.380952	0.285714	0.138614	0.142857	0.0607735	0.0756303	0.090301
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1180/2.7.4A1;	0.124888	0.363636	0.380952	0.285714	0.138614	0.142857	0.0607735	0.0756303	0.090301
