reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05087/4.2.1A4/;	1146/4.2.1A6;	0.0512821	0.352941	0.136364	0.1	0	0	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	1146/4.2.1A6;	0.0511811	0.352941	0.136364	0.1	0.0285714	0	0	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0510753	0.35	0.208333	0.114286	0.047619	0.02	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	1146/4.2.1A6;	0.0508475	0.352941	0.15	0.0689655	0.0294118	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	1146/4.2.1A6;	0.0508475	0.352941	0.15	0.0769231	0.0357143	0	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	1146/4.2.1A6;	0.0508475	0.352941	0.15	0.0689655	0.0294118	0	0	0	0
R02398/4.2.1A4/4.1.1.42;	1146/4.2.1A6;	0.0508475	0.352941	0.15	0.111111	0	0	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	1146/4.2.1A6;	0.0506912	0.352941	0.15	0.0714286	0	0	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	1146/4.2.1A6;	0.0506912	0.352941	0.15	0.0714286	0	0	0	0	0
R01366/4.2.1A4/4.1.1.4;	1146/4.2.1A6;	0.0506912	0.352941	0.15	0.0714286	0	0	0	0	0
R00451/4.2.1A4/4.1.1.20;	1146/4.2.1A6;	0.0505837	0.352941	0.136364	0.0689655	0.03125	0.0294118	0	0	0
R10887/4.2.1A4/;	1146/4.2.1A6;	0.0505415	0.352941	0.136364	0.1	0.025641	0.0238095	0	0	0
R01016/4.2.3A3/4.2.3.3;	1146/4.2.1A6;	0.05	0.35	0.137931	0.0487805	0	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	1146/4.2.1A6;	0.05	0.4	0.277778	0.1	0.0243902	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	1146/4.2.1A6;	0.05	0.4	0.277778	0.1	0.0243902	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	1146/4.2.1A6;	0.05	0.35	0.137931	0.0487805	0	0	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	1146/4.2.1A6;	0.0498084	0.352941	0.190476	0.1	0	0	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	1146/4.2.1A6;	0.0498084	0.352941	0.136364	0.1	0.0285714	0	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	1146/4.2.1A6;	0.0498084	0.352941	0.136364	0.1	0.0285714	0	0	0	0
R00261/4.2.1A4/4.1.1.15;	1146/4.2.1A6;	0.0497925	0.352941	0.136364	0.0689655	0.03125	0	0	0	0
R00272/4.2.1A4/4.1.1.71;	1146/4.2.1A6;	0.0497925	0.352941	0.136364	0.0689655	0.03125	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	1146/4.2.1A6;	0.0497738	0.352941	0.136364	0.0689655	0	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	1146/4.2.1A6;	0.0497738	0.4	0.15	0.0666667	0	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	1146/4.2.1A6;	0.0497738	0.4	0.15	0.0666667	0	0	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	1146/4.2.1A6;	0.0497738	0.352941	0.136364	0.0689655	0	0	0	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	1146/4.2.1A6;	0.0497738	0.352941	0.136364	0.0689655	0	0	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	1146/4.2.1A6;	0.0497076	0.470588	0.208333	0.075	0.0222222	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	1146/4.2.1A6;	0.0497076	0.470588	0.208333	0.075	0.0222222	0	0	0	0
R00036(r)/4.2.1D1(rev)/4.2.1.24;	1146/4.2.1A6;	0.0496278	0.380952	0.230769	0.0697674	0.0357143	0.0149254	0	0	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	1146/4.2.1A6;	0.0495495	0.352941	0.15	0.0714286	0	0	0	0	0
R08279/4.2.1A1/;	1146/4.2.1A6;	0.0494297	0.388889	0.190476	0.0645161	0	0	0	0	0
R08289/4.2.1A1/;	1146/4.2.1A6;	0.0494297	0.388889	0.190476	0.0645161	0	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	1146/4.2.1A6;	0.0490566	0.4375	0.190476	0.0666667	0	0	0	0	0
R03045/4.2.1C1(rev)/4.2.1.116,4.2.1.17;	1146/4.2.1A6;	0.0490566	0.4375	0.190476	0.0666667	0	0	0	0	0
R05600/4.2.1A2(rev)/;	1146/4.2.1A6;	0.048913	0.4	0.25	0.114286	0.0408163	0.0163934	0	0	0
R05600/4.2.1A6(rev)/;	1146/4.2.1A6;	0.048913	0.4	0.25	0.114286	0.0408163	0.0163934	0	0	0
R04809/4.2.1A2(rev)/4.2.1.107;	1146/4.2.1A6;	0.048913	0.4	0.25	0.121212	0.0465116	0.02	0	0	0
R04809/4.2.1A6(rev)/4.2.1.107;	1146/4.2.1A6;	0.048913	0.4	0.25	0.121212	0.0465116	0.02	0	0	0
R02963/4.2.1C1(rev)/4.2.1.54;	1146/4.2.1A6;	0.0488722	0.4375	0.190476	0.0645161	0	0	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	1146/4.2.1A6;	0.0488722	0.4375	0.190476	0.0645161	0	0	0	0	0
R04813(r)/4.2.1A2(rev)/4.2.1.107;	1146/4.2.1A6;	0.0486486	0.4	0.25	0.121212	0.0465116	0.02	0	0	0
R04813(r)/4.2.1A6(rev)/4.2.1.107;	1146/4.2.1A6;	0.0486486	0.4	0.25	0.121212	0.0465116	0.02	0	0	0
R10856(r)/4.2.1A6/1.1.3.47;	1146/4.2.1A6;	0.0485075	0.235294	0.105263	0.0740741	0.030303	0.025641	0.0377358	0.0217391	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	1146/4.2.1A6;	0.0484582	0.352941	0.15	0.0714286	0	0	0	0	0
R00397/4.2.1A4/4.1.1.12;	1146/4.2.1A6;	0.0484582	0.352941	0.15	0.0714286	0	0	0	0	0
R08907/4.2.1A4/4.1.1.95;	1146/4.2.1A6;	0.0483871	0.352941	0.136364	0.0689655	0.03125	0	0	0	0
R10208(r)/4.2.1A6(rev)/4.2.1.59;	1146/4.2.1A6;	0.0482456	0.4	0.15	0.0689655	0	0	0	0	0
R07650/4.2.1A4/4.1.1.86;	1146/4.2.1A6;	0.0482456	0.352941	0.136364	0.0689655	0	0	0	0	0
R10208(r)/4.2.1A2(rev)/4.2.1.59;	1146/4.2.1A6;	0.0482456	0.4	0.15	0.0689655	0	0	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	1146/4.2.1A6;	0.0482456	0.352941	0.136364	0.0645161	0	0	0	0	0
R06614/4.2.1A4/;	1146/4.2.1A6;	0.0482456	0.352941	0.136364	0.0689655	0	0	0	0	0
R10827/4.2.1A2/4.2.1.134;	1146/4.2.1A6;	0.0481928	0.4	0.210526	0.0689655	0	0	0	0	0
R02685,R03224/4.2.1A2/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0481928	0.4	0.210526	0.0689655	0	0	0	0	0
R10827/4.2.1A6/4.2.1.134;	1146/4.2.1A6;	0.0481928	0.4	0.210526	0.0689655	0	0	0	0	0
R02685,R03224/4.2.1A6/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0481928	0.4	0.210526	0.0689655	0	0	0	0	0
R09698,R10827/4.2.1A2/4.2.1.119,4.2.1.134;	1146/4.2.1A6;	0.0481928	0.4	0.210526	0.0689655	0	0	0	0	0
R03224/4.2.1A6/4.2.1.17;	1146/4.2.1A6;	0.0481928	0.4	0.210526	0.0689655	0	0	0	0	0
R09698,R10827/4.2.1A6/4.2.1.119,4.2.1.134;	1146/4.2.1A6;	0.0481928	0.4	0.210526	0.0689655	0	0	0	0	0
R03224/4.2.1A2/4.2.1.17;	1146/4.2.1A6;	0.0481928	0.4	0.210526	0.0689655	0	0	0	0	0
R00566/4.2.1A4/4.1.1.19;	1146/4.2.1A6;	0.0478088	0.352941	0.136364	0.0689655	0.03125	0	0	0	0
R03178/4.2.1A4/4.1.1.75;	1146/4.2.1A6;	0.0478088	0.352941	0.136364	0.0689655	0.03125	0	0	0	0
R01104/4.2.1D2(rev)/3.2.1.22;	1146/4.2.1A6;	0.047619	0.380952	0.259259	0.106383	0.0298507	0.0125	0	0	0
R01104(r)/4.2.1D2/3.2.1.22;	1146/4.2.1A6;	0.047619	0.380952	0.259259	0.106383	0.0298507	0.0125	0	0	0
R05600/4.2.1A1(rev)/;	1146/4.2.1A6;	0.047619	0.35	0.24	0.097561	0.0363636	0.0149254	0	0	0
R04809/4.2.1A1(rev)/4.2.1.107;	1146/4.2.1A6;	0.047619	0.35	0.24	0.102564	0.0408163	0.0178571	0	0	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	1146/4.2.1A6;	0.0473934	0.35	0.24	0.102564	0.0408163	0.0178571	0	0	0
R05856(r)/4.2.1A6/;	1146/4.2.1A6;	0.0473373	0.4	0.285714	0.190476	0.101266	0.0638298	0.0381356	0.0265487	0.0187891
R05856(r)/4.2.1A6/;	1146/4.2.1A6;	0.0473373	0.4	0.285714	0.190476	0.101266	0.0638298	0.0381356	0.0265487	0.0187891
R10078(r)/4.2.1A6(rev)/1.14.13.109;	1146/4.2.1A6;	0.0473373	0.235294	0.105263	0.148148	0.0540541	0.0217391	0.0166667	0.0166667	0.0138889
R05659(r)/4.2.1A2(rev)/;	1146/4.2.1A6;	0.0472222	0.4	0.190476	0.114286	0.04	0.015873	0	0	0
R05659(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.0472222	0.4	0.190476	0.114286	0.04	0.015873	0	0	0
R03045(r)/4.2.1A6(rev)/4.2.1.116,4.2.1.17;	1146/4.2.1A6;	0.0472103	0.4	0.166667	0.0769231	0	0	0	0	0
R03045(r)/4.2.1A2(rev)/4.2.1.116,4.2.1.17;	1146/4.2.1A6;	0.0472103	0.4	0.166667	0.0769231	0	0	0	0	0
R06530/4.2.1A4/4.1.1.81;	1146/4.2.1A6;	0.0470588	0.352941	0.136364	0.1	0	0	0	0	0
R02963(r)/4.2.1A2(rev)/4.2.1.54;	1146/4.2.1A6;	0.0470085	0.4	0.166667	0.0740741	0	0	0	0	0
R02963(r)/4.2.1A6(rev)/4.2.1.54;	1146/4.2.1A6;	0.0470085	0.4	0.166667	0.0740741	0	0	0	0	0
R06973/4.2.1A4/4.2.1.155;	1146/4.2.1A6;	0.0469484	0.352941	0.15	0.037037	0	0	0	0	0
R11915/4.2.1A4/4.1.1.106;	1146/4.2.1A6;	0.0469484	0.352941	0.15	0.037037	0	0	0	0	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	1146/4.2.1A6;	0.0469043	0.380952	0.259259	0.106383	0.028169	0.0224719	0.00952381	0	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	1146/4.2.1A6;	0.0469043	0.380952	0.259259	0.106383	0.028169	0.0224719	0.00952381	0	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	1146/4.2.1A6;	0.0469043	0.380952	0.259259	0.106383	0.028169	0.0224719	0.00952381	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	1146/4.2.1A6;	0.0469043	0.380952	0.259259	0.106383	0.028169	0.0224719	0.00952381	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	1146/4.2.1A6;	0.0468085	0.352941	0.136364	0.0689655	0	0	0	0	0
R02466(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	1146/4.2.1A6;	0.0468085	0.352941	0.136364	0.0689655	0	0	0	0	0
R00656/4.2.1A4/4.1.1.57;	1146/4.2.1A6;	0.0468085	0.352941	0.136364	0.0689655	0	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	1146/4.2.1A6;	0.0466926	0.352941	0.190476	0.0645161	0	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	1146/4.2.1A6;	0.0466926	0.352941	0.190476	0.0645161	0	0	0	0	0
R09342(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.046595	0.4	0.25	0.117647	0.0434783	0.0273973	0.020202	0.015748	0.0208333
R10675(r)/4.2.1A2(rev)/4.2.1.149;	1146/4.2.1A6;	0.0465116	0.4	0.210526	0.1	0.0243902	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	1146/4.2.1A6;	0.0465116	0.4	0.210526	0.1	0.0243902	0	0	0	0
R00224/4.2.1A4/4.1.1.1;	1146/4.2.1A6;	0.0465116	0.352941	0.136364	0.0357143	0	0	0	0	0
R00522/4.2.1A4/4.1.1.2;	1146/4.2.1A6;	0.0465116	0.352941	0.136364	0.0357143	0	0	0	0	0
R10854(r)/4.2.1A6/1.1.3.47;	1146/4.2.1A6;	0.046332	0.235294	0.105263	0.0740741	0.030303	0.025641	0.0392157	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	1146/4.2.1A6;	0.0460251	0.352941	0.15	0.0714286	0	0	0	0	0
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0459459	0.4	0.210526	0.137931	0.0526316	0.0196078	0	0	0
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0459459	0.4	0.210526	0.137931	0.0526316	0.0196078	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	1146/4.2.1A6;	0.045614	0.35	0.173913	0.0625	0	0	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	1146/4.2.1A6;	0.045614	0.35	0.173913	0.0625	0	0	0	0	0
R11233(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.0455696	0.4	0.25	0.105263	0.037037	0.0144928	0	0	0
R10945(r)/4.2.1A6/4.2.1.155;	1146/4.2.1A6;	0.0454545	0.4	0.210526	0.0645161	0	0	0	0	0
R10945(r)/4.2.1A2/4.2.1.155;	1146/4.2.1A6;	0.0454545	0.4	0.210526	0.0645161	0	0	0	0	0
R05774(r)/4.2.1A4(rev)/4.1.1.79;	1146/4.2.1A6;	0.0454545	0.352941	0.136364	0.0689655	0	0	0	0	0
R04053(r)/4.2.1A4(rev)/4.1.1.82;	1146/4.2.1A6;	0.0454545	0.352941	0.136364	0.0689655	0	0	0	0	0
R00293/4.2.1A9/4.2.1.76;	1146/4.2.1A6;	0.0454545	0.388889	0.285714	0.142857	0.0384615	0.0147059	0	0	0
R06513/4.2.1A9/4.2.1.46;	1146/4.2.1A6;	0.0454545	0.388889	0.285714	0.142857	0.0384615	0.0147059	0	0	0
R11473(r)/4.2.1A1(rev)/;	1146/4.2.1A6;	0.0454545	0.421053	0.24	0.097561	0.037037	0.0149254	0	0	0
R01682(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	1146/4.2.1A6;	0.0454545	0.352941	0.136364	0.0689655	0	0	0	0	0
R02426/4.2.1A9/4.2.1.45;	1146/4.2.1A6;	0.0454545	0.388889	0.285714	0.142857	0.0384615	0.0147059	0	0	0
R00888/4.2.1A9/4.2.1.47;	1146/4.2.1A6;	0.0454545	0.388889	0.285714	0.142857	0.0384615	0.0147059	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	1146/4.2.1A6;	0.0453258	0.35	0.208333	0.0833333	0.0212766	0	0	0	0
R10675/4.2.1A1/4.2.1.149;	1146/4.2.1A6;	0.0453258	0.35	0.208333	0.0833333	0.0212766	0	0	0	0
R10696/4.2.1A6(rev)/3.7.1.21;	1146/4.2.1A6;	0.0452261	0.4	0.25	0.108108	0.0377358	0.0147059	0	0	0
R05602/4.2.1A6(rev)/;	1146/4.2.1A6;	0.0452261	0.4	0.25	0.108108	0.0377358	0.0147059	0	0	0
R10696/4.2.1A2(rev)/3.7.1.21;	1146/4.2.1A6;	0.0452261	0.4	0.25	0.108108	0.0377358	0.0147059	0	0	0
R05602/4.2.1A2(rev)/;	1146/4.2.1A6;	0.0452261	0.4	0.25	0.108108	0.0377358	0.0147059	0	0	0
R06830/4.2.1A4/1.1.1.276,1.1.1.387;	1146/4.2.1A6;	0.045045	0.352941	0.136364	0.0333333	0	0	0	0	0
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0450237	0.35	0.208333	0.114286	0.0454545	0.0175439	0	0	0
R05518/4.2.1A5/4.2.1.159;	1146/4.2.1A6;	0.0448718	0.388889	0.26087	0.125	0.0357143	0.0140845	0	0	0
R09482/4.2.1A4/4.1.1.87;	1146/4.2.1A6;	0.044843	0.352941	0.15	0.0344828	0	0	0	0	0
R03084(r)/4.2.1A6(rev)/4.2.1.10;	1146/4.2.1A6;	0.0447761	0.4	0.25	0.105263	0.037037	0.0144928	0	0	0
R06593(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.0447761	0.4	0.25	0.105263	0.037037	0.0144928	0	0	0
R09342(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.0447227	0.4	0.25	0.117647	0.0434783	0.0273973	0.020202	0.015748	0.0137931
R10696/4.2.1A1(rev)/3.7.1.21;	1146/4.2.1A6;	0.0444444	0.35	0.24	0.0930233	0.0338983	0.0135135	0	0	0
R05602/4.2.1A1(rev)/;	1146/4.2.1A6;	0.0444444	0.35	0.24	0.0930233	0.0338983	0.0135135	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	1146/4.2.1A6;	0.0443686	0.4	0.15	0.0967742	0.0212766	0	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	1146/4.2.1A6;	0.0443686	0.4	0.15	0.0967742	0.0212766	0	0	0	0
R10078/4.2.1A6/1.14.13.109;	1146/4.2.1A6;	0.0442478	0.235294	0.105263	0.107143	0.0540541	0.0217391	0.0166667	0.0166667	0.0138889
R09081/4.2.1A4/4.1.1.96;	1146/4.2.1A6;	0.0441767	0.352941	0.136364	0.0689655	0	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	1146/4.2.1A6;	0.0441767	0.352941	0.136364	0.0689655	0	0	0	0	0
R02926/4.2.1D2(rev)/3.2.1.22;	1146/4.2.1A6;	0.0441459	0.380952	0.259259	0.106383	0.0289855	0.0116279	0	0	0
R02926(r)/4.2.1D2/3.2.1.22;	1146/4.2.1A6;	0.0441459	0.380952	0.259259	0.106383	0.0289855	0.0116279	0	0	0
R01167/4.2.1A4/4.1.1.22;	1146/4.2.1A6;	0.0441176	0.352941	0.136364	0.0689655	0.0294118	0	0	0	0
R04874/4.2.1A4/;	1146/4.2.1A6;	0.0441176	0.352941	0.136364	0.0689655	0.0294118	0	0	0	0
R06369/4.2.1A6(rev)/;	1146/4.2.1A6;	0.0440529	0.4	0.25	0.114286	0.0392157	0.0289855	0.0111111	0	0
R06369/4.2.1A2(rev)/;	1146/4.2.1A6;	0.0440529	0.4	0.25	0.114286	0.0392157	0.0289855	0.0111111	0	0
R10827(r)/4.2.1A2(rev)/4.2.1.134;	1146/4.2.1A6;	0.044	0.4	0.15	0.0689655	0	0	0	0	0
R03224(r)/4.2.1A6(rev)/4.2.1.17;	1146/4.2.1A6;	0.044	0.4	0.15	0.0689655	0	0	0	0	0
R03224(r)/4.2.1A2(rev)/4.2.1.17;	1146/4.2.1A6;	0.044	0.4	0.15	0.0689655	0	0	0	0	0
R10827(r)/4.2.1A6(rev)/4.2.1.134;	1146/4.2.1A6;	0.044	0.4	0.15	0.0689655	0	0	0	0	0
R09698,R10827(r)/4.2.1A2(rev)/4.2.1.119,4.2.1.134;	1146/4.2.1A6;	0.044	0.4	0.15	0.0689655	0	0	0	0	0
R02685,R03224(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.044	0.4	0.15	0.0689655	0	0	0	0	0
R09698,R10827(r)/4.2.1A6(rev)/4.2.1.119,4.2.1.134;	1146/4.2.1A6;	0.044	0.4	0.15	0.0689655	0	0	0	0	0
R02685,R03224(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.044	0.4	0.15	0.0689655	0	0	0	0	0
R10530/4.2.1D2(rev)/3.2.1.186;	1146/4.2.1A6;	0.0438095	0.380952	0.259259	0.106383	0.0298507	0.0121951	0	0	0
R10530(r)/4.2.1D2/3.2.1.186;	1146/4.2.1A6;	0.0438095	0.380952	0.259259	0.106383	0.0298507	0.0121951	0	0	0
R03675(r)/4.2.1A6(rev)/4.2.1.62;	1146/4.2.1A6;	0.0435356	0.4	0.25	0.135135	0.0833333	0.0804598	0.028777	0.00595238	0
R06369/4.2.1A1(rev)/;	1146/4.2.1A6;	0.0434783	0.35	0.24	0.097561	0.0350877	0.0266667	0.0102041	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	1146/4.2.1A6;	0.043222	0.421053	0.269231	0.0888889	0.0333333	0.0133333	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	1146/4.2.1A6;	0.0430464	0.35	0.16	0.0571429	0	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	1146/4.2.1A6;	0.0430464	0.35	0.16	0.0571429	0	0	0	0	0
R09698,R10827/4.2.1A1/4.2.1.119,4.2.1.134;	1146/4.2.1A6;	0.0430464	0.35	0.16	0.0571429	0	0	0	0	0
R03224/4.2.1A1/4.2.1.17;	1146/4.2.1A6;	0.0430464	0.35	0.16	0.0571429	0	0	0	0	0
R10827/4.2.1A1/4.2.1.134;	1146/4.2.1A6;	0.0430464	0.35	0.16	0.0571429	0	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0430464	0.35	0.16	0.0571429	0	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	1146/4.2.1A6;	0.0430464	0.35	0.16	0.0571429	0	0	0	0	0
R02685,R03224/4.2.1A1/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0430464	0.35	0.16	0.0571429	0	0	0	0	0
R05518(r)/4.2.1A5(rev)/4.2.1.159;	1146/4.2.1A6;	0.0426439	0.388889	0.26087	0.097561	0.0357143	0.0140845	0	0	0
R02466/4.2.1A4/4.1.1.15,4.1.1.29;	1146/4.2.1A6;	0.0423729	0.352941	0.136364	0.0333333	0	0	0	0	0
R11473(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.0422886	0.4	0.190476	0.114286	0.0416667	0.0163934	0	0	0
R11473(r)/4.2.1A2(rev)/;	1146/4.2.1A6;	0.0422886	0.4	0.190476	0.114286	0.0416667	0.0163934	0	0	0
R07406/4.2.1A4/1.1.1.262;	1146/4.2.1A6;	0.0418251	0.352941	0.136364	0.0645161	0	0	0	0	0
R09645/4.2.1D2(rev)/3.2.1.170;	1146/4.2.1A6;	0.0418118	0.380952	0.285714	0.0943396	0.027027	0.0117647	0	0	0
R09645(r)/4.2.1D2/3.2.1.170;	1146/4.2.1A6;	0.0418118	0.380952	0.285714	0.0943396	0.027027	0.0117647	0	0	0
R00233/4.2.1A4/4.1.1.9;	1146/4.2.1A6;	0.0416667	0.352941	0.15	0.0344828	0	0	0	0	0
R00636(r)/4.2.1A4(rev)/4.1.1.1;	1146/4.2.1A6;	0.0416667	0.352941	0.0869565	0.0357143	0	0	0	0	0
R00522(r)/4.2.1A4(rev)/4.1.1.2;	1146/4.2.1A6;	0.0416667	0.352941	0.0869565	0.0357143	0	0	0	0	0
R00636/4.2.1A4/4.1.1.1;	1146/4.2.1A6;	0.0416667	0.352941	0.0869565	0.0357143	0	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	1146/4.2.1A6;	0.0415094	0.4	0.15	0.0625	0	0	0	0	0
R10945/4.2.1A6(rev)/4.2.1.155;	1146/4.2.1A6;	0.0415094	0.4	0.15	0.0645161	0	0	0	0	0
R10945/4.2.1A2(rev)/4.2.1.155;	1146/4.2.1A6;	0.0415094	0.4	0.15	0.0645161	0	0	0	0	0
R02055/4.2.1A4/4.1.1.65;	1146/4.2.1A6;	0.0415094	0.352941	0.136364	0.0689655	0	0	0	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	1146/4.2.1A6;	0.0415094	0.352941	0.136364	0.0689655	0	0	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	1146/4.2.1A6;	0.0415094	0.4	0.15	0.0625	0	0	0	0	0
R04053/4.2.1A4/4.1.1.82;	1146/4.2.1A6;	0.0411523	0.352941	0.136364	0.0333333	0	0	0	0	0
R05774/4.2.1A4/4.1.1.79;	1146/4.2.1A6;	0.0411523	0.352941	0.136364	0.0333333	0	0	0	0	0
R01682/4.2.1A4/4.1.1.15,4.1.1.29;	1146/4.2.1A6;	0.0411523	0.352941	0.136364	0.0333333	0	0	0	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	1146/4.2.1A6;	0.0410095	0.35	0.16	0.0540541	0	0	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	1146/4.2.1A6;	0.0410095	0.35	0.16	0.0540541	0	0	0	0	0
R11566(r)/4.2.1A6(rev)/4.2.1.106;	1146/4.2.1A6;	0.0409712	0.4	0.210526	0.166667	0.0816327	0.05	0.0252101	0.00684932	0
R11566(r)/4.2.1A2(rev)/4.2.1.106;	1146/4.2.1A6;	0.0409712	0.4	0.210526	0.166667	0.0816327	0.05	0.0252101	0.00684932	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	1146/4.2.1A6;	0.0409483	0.388889	0.227273	0.111111	0.0384615	0.0147059	0	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	1146/4.2.1A6;	0.0409483	0.388889	0.227273	0.111111	0.0384615	0.0147059	0	0	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	1146/4.2.1A6;	0.0409483	0.388889	0.227273	0.111111	0.0384615	0.0147059	0	0	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	1146/4.2.1A6;	0.0409483	0.388889	0.227273	0.111111	0.0384615	0.0147059	0	0	0
R10266/4.2.1A9/4.2.1.135;	1146/4.2.1A6;	0.0405405	0.388889	0.285714	0.142857	0.0384615	0.0142857	0	0	0
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	1146/4.2.1A6;	0.0405405	0.388889	0.285714	0.142857	0.0384615	0.0142857	0	0	0
R10809/4.2.1D2(rev)/3.2.1.163;	1146/4.2.1A6;	0.0404218	0.380952	0.259259	0.106383	0.028169	0.0108696	0	0	0
R04009/4.2.1A4(rev)/;	1146/4.2.1A6;	0.0403587	0.352941	0.0869565	0.0333333	0	0	0	0	0
R04009(r)/4.2.1A4/;	1146/4.2.1A6;	0.0403587	0.352941	0.0869565	0.0333333	0	0	0	0	0
R02972(r)/4.2.1A4(rev)/4.1.1.30;	1146/4.2.1A6;	0.04	0.352941	0.136364	0.0645161	0	0	0	0	0
R03269(r)/4.2.1A4(rev)/4.1.1.36;	1146/4.2.1A6;	0.04	0.352941	0.136364	0.0645161	0	0	0	0	0
R11565(r)/4.2.1A6(rev)/4.2.1.106;	1146/4.2.1A6;	0.0398818	0.4	0.210526	0.166667	0.0816327	0.05	0.0243902	0.00649351	0
R07318(r)/4.2.1A2(rev)/4.2.1.106;	1146/4.2.1A6;	0.0398818	0.4	0.210526	0.166667	0.0816327	0.05	0.0243902	0.00649351	0
