reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1220/1.14.13A1;	0.201586	0.64	0.447368	0.314286	0.269565	0.214286	0.181495	0.172805	0.151448
R05653(r)/1.14.13A6(rev)/;	1220/1.14.13A1;	0.201271	0.64	0.368421	0.328358	0.278261	0.215054	0.195572	0.153614	0.149215
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1220/1.14.13A1;	0.201209	0.518519	0.275	0.25	0.235849	0.188679	0.176471	0.178571	0.182456
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1220/1.14.13A1;	0.201209	0.518519	0.275	0.25	0.235849	0.188679	0.176471	0.178571	0.182456
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1220/1.14.13A1;	0.200935	0.64	0.472222	0.415385	0.350427	0.268657	0.217252	0.146635	0.111317
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1220/1.14.13A1;	0.200935	0.64	0.472222	0.415385	0.350427	0.262376	0.221154	0.149398	0.109259
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1220/1.14.13A1;	0.200935	0.64	0.472222	0.415385	0.350427	0.268657	0.217252	0.146635	0.111317
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1220/1.14.13A1;	0.200935	0.64	0.472222	0.415385	0.350427	0.268657	0.217252	0.146635	0.111317
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1220/1.14.13A1;	0.200935	0.64	0.472222	0.415385	0.350427	0.262376	0.221154	0.149398	0.109259
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1220/1.14.13A1;	0.200935	0.64	0.472222	0.415385	0.350427	0.262376	0.221154	0.149398	0.109259
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1220/1.14.13A1;	0.200586	0.689655	0.409091	0.282051	0.242188	0.189744	0.169118	0.158784	0.16358
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.20054	0.64	0.368421	0.328358	0.289474	0.215054	0.19708	0.168116	0.138889
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.20054	0.64	0.368421	0.328358	0.289474	0.215054	0.19708	0.168116	0.138889
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.20054	0.56	0.27027	0.241935	0.23	0.18543	0.174528	0.180328	0.185053
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.20054	0.56	0.27027	0.241935	0.23	0.18543	0.174528	0.180328	0.185053
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.20054	0.56	0.27027	0.241935	0.23	0.18543	0.174528	0.180328	0.185053
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.20054	0.56	0.27027	0.241935	0.23	0.18543	0.174528	0.180328	0.185053
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1220/1.14.13A1;	0.200234	0.64	0.472222	0.415385	0.350427	0.262376	0.217252	0.149398	0.109259
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1220/1.14.13A1;	0.200234	0.64	0.472222	0.415385	0.350427	0.262376	0.217252	0.149398	0.109259
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1220/1.14.13A1;	0.2	0.583333	0.346154	0.255814	0.234848	0.195876	0.177778	0.158784	0.16358
R10357(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.2	0.64	0.432432	0.352941	0.339286	0.222826	0.183824	0.152047	0.134091
R10357(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.2	0.64	0.432432	0.352941	0.339286	0.222826	0.183824	0.152047	0.134091
R07022(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.199396	0.64	0.368421	0.318182	0.284404	0.204545	0.183594	0.154098	0.148997
R07799(r)/1.14.12A3(rev)/;	1220/1.14.13A1;	0.199363	0.689655	0.409091	0.280488	0.251799	0.190909	0.180328	0.162393	0.1575
R07799(r)/1.14.12A2(rev)/;	1220/1.14.13A1;	0.199363	0.689655	0.409091	0.280488	0.251799	0.190909	0.180328	0.162393	0.1575
R09165(r)/1.14.12A2(rev)/;	1220/1.14.13A1;	0.199032	0.689655	0.391304	0.275862	0.255172	0.193833	0.183801	0.16442	0.154567
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1220/1.14.13A1;	0.198976	0.64	0.342105	0.283582	0.254545	0.209302	0.189723	0.168254	0.152455
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1220/1.14.13A1;	0.198964	0.64	0.378378	0.283582	0.267857	0.194444	0.169811	0.169935	0.161111
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1220/1.14.13A1;	0.198953	0.518519	0.275	0.257576	0.24	0.189542	0.169725	0.173913	0.179931
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1220/1.14.13A1;	0.198822	0.64	0.447368	0.323944	0.264463	0.192893	0.153846	0.151613	0.170968
R09441(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.198787	0.64	0.416667	0.403226	0.336364	0.237838	0.188612	0.140449	0.128205
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.198664	0.64	0.368421	0.307692	0.231481	0.182927	0.160173	0.166667	0.171617
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.198664	0.64	0.368421	0.307692	0.231481	0.182927	0.160173	0.166667	0.171617
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1220/1.14.13A1;	0.198198	0.64	0.447368	0.30137	0.264463	0.196721	0.165354	0.155932	0.154519
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1220/1.14.13A1;	0.198099	0.64	0.342105	0.283582	0.254545	0.209302	0.189723	0.168254	0.149485
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1220/1.14.13A1;	0.197775	0.64	0.432432	0.373134	0.310924	0.221106	0.193103	0.162234	0.128713
R06406(r)/1.14.13A6(rev)/;	1220/1.14.13A1;	0.197649	0.64	0.384615	0.295775	0.235772	0.176768	0.160142	0.164516	0.181529
R05654(r)/1.14.13A6(rev)/;	1220/1.14.13A1;	0.197339	0.64	0.368421	0.318182	0.284404	0.204545	0.182171	0.153355	0.146739
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1220/1.14.13A1;	0.196288	0.64	0.447368	0.337838	0.30303	0.205357	0.178571	0.163121	0.144487
R05270(r)/1.14.13A1(rev)/1.14.13.188;	1220/1.14.13A1;	0.195988	0.64	0.394737	0.263889	0.252174	0.19209	0.169355	0.15917	0.159639
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1220/1.14.13A1;	0.195751	0.64	0.432432	0.304348	0.26087	0.198864	0.163347	0.156997	0.150568
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1220/1.14.13A1;	0.195751	0.64	0.432432	0.304348	0.26087	0.198864	0.163347	0.156997	0.150568
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1220/1.14.13A1;	0.195751	0.64	0.432432	0.304348	0.26087	0.198864	0.163347	0.156997	0.150568
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1220/1.14.13A1;	0.195751	0.64	0.432432	0.304348	0.26087	0.198864	0.163347	0.156997	0.150568
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.195559	0.64	0.368421	0.318182	0.284404	0.218391	0.189922	0.150769	0.137157
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1220/1.14.13A1;	0.195506	0.64	0.375	0.266667	0.217054	0.177665	0.173585	0.167247	0.167192
R05843(r)/1.14.12A3(rev)/;	1220/1.14.13A1;	0.195395	0.689655	0.409091	0.275	0.269231	0.199029	0.179661	0.148688	0.145038
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1220/1.14.13A1;	0.195282	0.689655	0.409091	0.275	0.265152	0.200957	0.176871	0.151603	0.144304
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1220/1.14.13A1;	0.195282	0.689655	0.409091	0.275	0.265152	0.200957	0.176871	0.151603	0.144304
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1220/1.14.13A1;	0.195156	0.64	0.447368	0.27027	0.241935	0.181347	0.167273	0.165644	0.164103
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.194759	0.64	0.368421	0.318182	0.284404	0.202247	0.183206	0.156923	0.141809
R08925(r)/1.14.13A7(rev)/1.14.13.105;	1220/1.14.13A1;	0.194733	0.64	0.375	0.256757	0.214876	0.17033	0.163934	0.164835	0.176871
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1220/1.14.13A1;	0.194539	0.518519	0.292683	0.268657	0.223301	0.177215	0.166667	0.171206	0.175084
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1220/1.14.13A1;	0.194539	0.518519	0.292683	0.268657	0.223301	0.177215	0.166667	0.171206	0.175084
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1220/1.14.13A1;	0.194539	0.518519	0.292683	0.268657	0.223301	0.177215	0.166667	0.171206	0.175084
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1220/1.14.13A1;	0.194539	0.518519	0.292683	0.268657	0.223301	0.177215	0.166667	0.171206	0.175084
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1220/1.14.13A1;	0.194539	0.518519	0.292683	0.268657	0.223301	0.177215	0.166667	0.171206	0.175084
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1220/1.14.13A1;	0.194539	0.518519	0.292683	0.268657	0.223301	0.177215	0.166667	0.171206	0.175084
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1220/1.14.13A1;	0.194539	0.518519	0.292683	0.268657	0.223301	0.177215	0.166667	0.171206	0.175084
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1220/1.14.13A1;	0.194175	0.64	0.416667	0.370968	0.276786	0.195767	0.16726	0.154971	0.146835
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.193914	0.64	0.368421	0.318182	0.284404	0.215909	0.187739	0.149847	0.136253
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.193826	0.64	0.368421	0.318182	0.284404	0.218391	0.185328	0.144615	0.138539
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.193807	0.64	0.447368	0.402778	0.338462	0.238938	0.195846	0.153333	0.114286
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1220/1.14.13A1;	0.192924	0.64	0.416667	0.387097	0.280702	0.203125	0.173145	0.155172	0.136986
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1220/1.14.13A1;	0.192667	0.64	0.416667	0.387097	0.280702	0.203125	0.173145	0.155172	0.136364
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1220/1.14.13A1;	0.192629	0.64	0.394737	0.260274	0.228346	0.173267	0.159722	0.167702	0.173554
R07799(r)/1.14.12A2(rev)/;	1220/1.14.13A1;	0.192527	0.689655	0.409091	0.280488	0.251799	0.190909	0.172638	0.152542	0.14604
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1220/1.14.13A1;	0.192185	0.518519	0.292683	0.26087	0.227273	0.189349	0.162602	0.164875	0.172524
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1220/1.14.13A1;	0.192157	0.689655	0.409091	0.275	0.265152	0.189573	0.172881	0.148256	0.144304
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1220/1.14.13A1;	0.192157	0.689655	0.409091	0.275	0.265152	0.189573	0.172881	0.148256	0.144304
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.192011	0.64	0.368421	0.318182	0.290909	0.212291	0.184906	0.14759	0.133495
R05843(r)/1.14.12A2(rev)/;	1220/1.14.13A1;	0.191475	0.689655	0.409091	0.275	0.259542	0.193237	0.171717	0.148688	0.142132
R05843(r)/1.14.12A3(rev)/;	1220/1.14.13A1;	0.191475	0.689655	0.409091	0.275	0.259542	0.193237	0.171717	0.148688	0.142132
R05843(r)/1.14.12A2(rev)/;	1220/1.14.13A1;	0.191475	0.689655	0.409091	0.275	0.259542	0.193237	0.171717	0.148688	0.142132
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.191176	0.64	0.368421	0.318182	0.290909	0.212291	0.184906	0.144144	0.133495
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.191176	0.64	0.368421	0.318182	0.290909	0.212291	0.180451	0.14759	0.133495
R09165(r)/1.14.12A2(rev)/;	1220/1.14.13A1;	0.191106	0.689655	0.391304	0.275862	0.246575	0.188596	0.17284	0.15508	0.146512
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1220/1.14.13A1;	0.190849	0.64	0.394737	0.277778	0.266129	0.197115	0.176471	0.171429	0.143141
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.190543	0.64	0.368421	0.318182	0.284404	0.215909	0.183206	0.142857	0.133495
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.189995	0.64	0.447368	0.402778	0.338462	0.22807	0.185294	0.145695	0.118044
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.189855	0.64	0.378378	0.283582	0.237288	0.176471	0.161538	0.165584	0.156085
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.18974	0.64	0.368421	0.318182	0.284404	0.20904	0.187023	0.143713	0.131068
R09165(r)/1.14.12A3(rev)/;	1220/1.14.13A1;	0.189676	0.689655	0.391304	0.275862	0.255172	0.193833	0.180124	0.145889	0.138568
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1220/1.14.13A1;	0.189405	0.64	0.342105	0.283582	0.254545	0.188571	0.175781	0.164557	0.140665
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.188993	0.64	0.378378	0.283582	0.237288	0.176471	0.161538	0.161812	0.156085
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.188865	0.64	0.368421	0.318182	0.284404	0.202247	0.178707	0.146341	0.133495
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1220/1.14.13A1;	0.188864	0.518519	0.358974	0.246575	0.264957	0.191257	0.160156	0.153333	0.155689
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1220/1.14.13A1;	0.188693	0.592593	0.341463	0.285714	0.245614	0.204545	0.178988	0.145631	0.141304
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1220/1.14.13A1;	0.188542	0.64	0.342105	0.283582	0.254545	0.188571	0.175781	0.164557	0.137755
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1220/1.14.13A1;	0.188344	0.64	0.394737	0.246575	0.22314	0.168421	0.164794	0.163522	0.162667
R08275(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.188312	0.64	0.342105	0.28125	0.220183	0.16	0.15102	0.161172	0.171617
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1220/1.14.13A1;	0.187551	0.518519	0.275	0.25	0.224299	0.181818	0.160494	0.163043	0.167203
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1220/1.14.13A1;	0.187455	0.64	0.394737	0.257143	0.247863	0.198925	0.167286	0.153125	0.142857
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1220/1.14.13A1;	0.18695	0.592593	0.341463	0.285714	0.245614	0.19774	0.174419	0.145631	0.141304
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1220/1.14.13A1;	0.18662	0.64	0.425	0.310811	0.248	0.17561	0.14726	0.141538	0.158683
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1220/1.14.13A1;	0.186597	0.689655	0.409091	0.282051	0.248062	0.192118	0.166102	0.142029	0.137845
R08285(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.186495	0.64	0.342105	0.272727	0.210526	0.155556	0.149798	0.161765	0.172185
R09165(r)/1.14.12A3(rev)/;	1220/1.14.13A1;	0.186116	0.689655	0.391304	0.275862	0.246575	0.188596	0.17284	0.145889	0.135945
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1220/1.14.13A1;	0.185997	0.64	0.394737	0.257143	0.247863	0.198925	0.167286	0.151235	0.14026
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1220/1.14.13A1;	0.185919	0.64	0.378378	0.275362	0.254237	0.18617	0.177358	0.152941	0.140143
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.185781	0.64	0.405405	0.348485	0.267241	0.2	0.162455	0.152047	0.130137
R07799(r)/1.14.12A3(rev)/;	1220/1.14.13A1;	0.185768	0.689655	0.409091	0.280488	0.251799	0.18018	0.165049	0.142857	0.140394
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.185328	0.64	0.368421	0.328358	0.284483	0.213542	0.183391	0.140541	0.124726
R05843(r)/1.14.12A2(rev)/;	1220/1.14.13A1;	0.185258	0.689655	0.409091	0.275	0.25	0.1875	0.16	0.142029	0.139241
R05843(r)/1.14.12A2(rev)/;	1220/1.14.13A1;	0.185258	0.689655	0.409091	0.275	0.25	0.1875	0.16	0.142029	0.139241
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.18516	0.64	0.405405	0.338462	0.263158	0.193548	0.161765	0.154303	0.13164
R07474(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.185105	0.64	0.432432	0.323077	0.261261	0.187845	0.152416	0.146497	0.139108
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.185042	0.64	0.368421	0.328358	0.284483	0.207254	0.183391	0.140541	0.125828
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1220/1.14.13A1;	0.184886	0.64	0.378378	0.264706	0.236842	0.171271	0.150943	0.159091	0.156164
R05653(r)/1.14.13A6(rev)/;	1220/1.14.13A1;	0.18454	0.64	0.368421	0.328358	0.267241	0.189474	0.165468	0.139881	0.137306
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.184193	0.64	0.405405	0.348485	0.267241	0.2	0.158273	0.148688	0.130137
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.18385	0.64	0.378378	0.283582	0.226891	0.164021	0.157088	0.158065	0.153034
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.183549	0.64	0.405405	0.338462	0.263158	0.193548	0.157509	0.150888	0.13164
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.183468	0.64	0.368421	0.328358	0.25641	0.208556	0.174377	0.138418	0.128878
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.183406	0.64	0.368421	0.328358	0.278261	0.208333	0.180272	0.143603	0.126789
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.183406	0.64	0.368421	0.328358	0.278261	0.208333	0.180272	0.143603	0.126789
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1220/1.14.13A1;	0.183357	0.64	0.394737	0.246575	0.22314	0.168421	0.164794	0.159875	0.148052
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.183354	0.64	0.368421	0.328358	0.278261	0.208333	0.180272	0.143603	0.126033
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.183354	0.64	0.368421	0.328358	0.278261	0.208333	0.180272	0.143603	0.126033
R07470(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.183048	0.64	0.432432	0.323077	0.261261	0.185792	0.153285	0.14375	0.136247
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1220/1.14.13A1;	0.18188	0.64	0.378378	0.283582	0.243697	0.179487	0.158451	0.153846	0.142512
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.181875	0.64	0.368421	0.328358	0.278261	0.208333	0.180272	0.140625	0.123711
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.181087	0.64	0.368421	0.328358	0.25641	0.195767	0.170213	0.138418	0.128878
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.181041	0.64	0.378378	0.283582	0.226891	0.164021	0.155894	0.157051	0.14578
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1220/1.14.13A1;	0.180859	0.64	0.394737	0.253521	0.243243	0.176796	0.154676	0.153846	0.142857
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1220/1.14.13A1;	0.180518	0.64	0.410256	0.253333	0.212598	0.163265	0.163043	0.158537	0.144279
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.179726	0.64	0.368421	0.328358	0.278261	0.202073	0.176271	0.140625	0.1222
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.179663	0.64	0.368421	0.328358	0.278261	0.202073	0.176271	0.137662	0.123711
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.179663	0.64	0.368421	0.328358	0.278261	0.202073	0.176271	0.137662	0.123711
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1220/1.14.13A1;	0.179535	0.64	0.432432	0.362319	0.261538	0.16895	0.149206	0.142473	0.13615
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.179504	0.64	0.368421	0.328358	0.25641	0.202128	0.166078	0.132022	0.128878
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.178993	0.64	0.368421	0.328358	0.278261	0.202073	0.176271	0.137662	0.1222
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.178993	0.64	0.368421	0.328358	0.278261	0.202073	0.176271	0.137662	0.1222
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.178961	0.64	0.368421	0.328358	0.273504	0.201031	0.175258	0.134409	0.120879
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.178961	0.64	0.368421	0.328358	0.273504	0.201031	0.171233	0.134409	0.123348
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1220/1.14.13A1;	0.178851	0.689655	0.409091	0.282051	0.238462	0.180488	0.154362	0.135447	0.13217
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1220/1.14.13A1;	0.17811	0.64	0.410256	0.260274	0.230769	0.172973	0.155477	0.15	0.139364
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.177871	0.64	0.394737	0.285714	0.22314	0.162304	0.149254	0.149533	0.14467
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.177529	0.64	0.368421	0.328358	0.278261	0.208333	0.180272	0.134715	0.115385
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.177529	0.64	0.368421	0.328358	0.278261	0.208333	0.180272	0.134715	0.115385
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1220/1.14.13A1;	0.177489	0.64	0.410256	0.234568	0.190141	0.144186	0.143369	0.151515	0.168831
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.17746	0.64	0.368421	0.328358	0.278261	0.202073	0.176271	0.134715	0.119097
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1220/1.14.13A1;	0.176974	0.64	0.358974	0.271429	0.209677	0.170854	0.154639	0.152113	0.146283
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.176799	0.64	0.368421	0.328358	0.278261	0.202073	0.176271	0.134715	0.117647
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1220/1.14.13A1;	0.176056	0.64	0.378378	0.264706	0.232759	0.161458	0.148148	0.146789	0.145455
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1220/1.14.13A1;	0.174552	0.64	0.375	0.256757	0.20155	0.157143	0.156352	0.150273	0.1477
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1220/1.14.13A1;	0.173393	0.64	0.432432	0.371429	0.285714	0.195745	0.163043	0.140244	0.119011
R04696/1.14.19C2(rev)/1.14.21.4;	1220/1.14.13A1;	0.173113	0.638889	0.375	0.292453	0.259887	0.190647	0.160891	0.131959	0.110727
R05843(r)/1.14.12A4(rev)/;	1220/1.14.13A1;	0.172266	0.583333	0.333333	0.234043	0.22	0.171053	0.153605	0.132394	0.13217
R05843(r)/1.14.12A4(rev)/;	1220/1.14.13A1;	0.172266	0.583333	0.333333	0.234043	0.22	0.171053	0.153605	0.132394	0.13217
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1220/1.14.13A1;	0.172182	0.689655	0.409091	0.275	0.265152	0.195349	0.165644	0.131579	0.113173
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1220/1.14.13A1;	0.172116	0.64	0.365854	0.278481	0.208633	0.154545	0.14557	0.145889	0.146226
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1220/1.14.13A1;	0.172116	0.64	0.365854	0.278481	0.208633	0.154545	0.14557	0.145889	0.146226
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1220/1.14.13A1;	0.172116	0.64	0.365854	0.278481	0.208633	0.154545	0.14557	0.145889	0.146226
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1220/1.14.13A1;	0.171865	0.59375	0.346939	0.27907	0.206897	0.169725	0.147541	0.134111	0.132316
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.171806	0.64	0.368421	0.328358	0.262712	0.186869	0.161074	0.131579	0.11828
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1220/1.14.13A1;	0.171779	0.583333	0.333333	0.234043	0.214765	0.174888	0.151899	0.132394	0.131514
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1220/1.14.13A1;	0.17112	0.59375	0.346939	0.264368	0.206897	0.169725	0.147541	0.134111	0.132316
R08448(r)/1.14.19C5(rev)/;	1220/1.14.13A1;	0.171041	0.547619	0.370968	0.300885	0.236842	0.176871	0.155502	0.133466	0.117148
R08448(r)/1.14.19C5(rev)/;	1220/1.14.13A1;	0.171041	0.547619	0.370968	0.300885	0.236842	0.176871	0.155502	0.133466	0.117148
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1220/1.14.13A1;	0.170823	0.64	0.394737	0.243243	0.212598	0.17561	0.157895	0.139474	0.135255
R05866(r)/1.14.13A5(rev)/;	1220/1.14.13A1;	0.168919	0.64	0.368421	0.289855	0.235294	0.19171	0.162162	0.134021	0.12
R05866(r)/1.14.13A5(rev)/;	1220/1.14.13A1;	0.168919	0.64	0.368421	0.289855	0.235294	0.19171	0.162162	0.134021	0.12
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1220/1.14.13A1;	0.168904	0.689655	0.409091	0.275	0.255639	0.189815	0.16208	0.128878	0.111111
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1220/1.14.13A1;	0.167284	0.64	0.368421	0.328358	0.267241	0.183673	0.160535	0.125964	0.112245
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1220/1.14.13A1;	0.166102	0.64	0.394737	0.246575	0.22314	0.162304	0.141304	0.131965	0.131707
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1220/1.14.13A1;	0.165768	0.64	0.375	0.256757	0.211382	0.159794	0.147059	0.133929	0.128571
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1220/1.14.13A1;	0.164961	0.64	0.394737	0.253333	0.227273	0.162162	0.142415	0.136598	0.128821
