reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.142745	0.5	0.344828	0.313725	0.271739	0.149068	0.118367	0.107744	0.0947368
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.142745	0.5	0.344828	0.313725	0.271739	0.149068	0.118367	0.107744	0.0947368
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1204/1.14.12A1;	0.142631	0.5	0.34375	0.288136	0.219048	0.130952	0.121339	0.112676	0.101408
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1204/1.14.12A1;	0.142536	0.5	0.344828	0.326531	0.294118	0.164474	0.131687	0.107256	0.086758
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.142532	0.5	0.366667	0.339623	0.27551	0.147059	0.114173	0.104575	0.0927835
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.142532	0.5	0.366667	0.339623	0.27551	0.147059	0.114173	0.104575	0.0927835
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.142532	0.5	0.366667	0.339623	0.27551	0.147059	0.114173	0.104575	0.0927835
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.142319	0.5	0.37931	0.387755	0.321839	0.150943	0.116935	0.100313	0.0863309
R05655(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.141876	0.5	0.366667	0.339623	0.268041	0.141176	0.112403	0.105263	0.0949868
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1204/1.14.12A1;	0.141509	0.5	0.34375	0.293103	0.219048	0.120879	0.108614	0.108844	0.11465
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.141467	0.5	0.37931	0.387755	0.314607	0.148148	0.115538	0.100629	0.0861244
R05653(r)/1.14.13A6(rev)/;	1204/1.14.12A1;	0.141467	0.5	0.37931	0.372549	0.297872	0.140351	0.111111	0.1	0.0923077
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.141467	0.5	0.37931	0.387755	0.314607	0.148148	0.115538	0.100629	0.0861244
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.141467	0.5	0.37931	0.387755	0.314607	0.148148	0.115538	0.100629	0.0861244
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.141467	0.5	0.37931	0.387755	0.314607	0.148148	0.115538	0.100629	0.0861244
R05653(r)/1.14.13A6(rev)/;	1204/1.14.12A1;	0.141467	0.5	0.37931	0.372549	0.297872	0.140351	0.111111	0.1	0.0923077
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1204/1.14.12A1;	0.141422	0.5	0.322581	0.301887	0.268817	0.146341	0.12	0.104235	0.0957447
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1204/1.14.12A1;	0.141422	0.5	0.322581	0.301887	0.268817	0.146341	0.12	0.104235	0.0957447
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1204/1.14.12A1;	0.141422	0.5	0.322581	0.301887	0.268817	0.146341	0.12	0.104235	0.0957447
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1204/1.14.12A1;	0.141422	0.5	0.322581	0.301887	0.268817	0.146341	0.12	0.104235	0.0957447
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1204/1.14.12A1;	0.14115	0.5	0.366667	0.351852	0.27451	0.131868	0.109434	0.103896	0.0952381
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1204/1.14.12A1;	0.14115	0.5	0.366667	0.351852	0.27451	0.131868	0.109434	0.103896	0.0952381
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1204/1.14.12A1;	0.14115	0.5	0.366667	0.351852	0.27451	0.131868	0.109434	0.103896	0.0952381
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1204/1.14.12A1;	0.14115	0.5	0.366667	0.351852	0.27451	0.131868	0.109434	0.103896	0.0952381
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.141141	0.5	0.366667	0.339623	0.27551	0.147059	0.113281	0.103226	0.0911392
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.141141	0.5	0.366667	0.339623	0.27551	0.147059	0.113281	0.103226	0.0911392
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1204/1.14.12A1;	0.141066	0.5	0.34375	0.265625	0.190083	0.11399	0.113281	0.114695	0.115756
R07474(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.140296	0.5	0.366667	0.34	0.25	0.135802	0.117409	0.107744	0.0935065
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.139969	0.5	0.392857	0.34	0.234694	0.131737	0.121339	0.108108	0.0927835
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.139969	0.5	0.392857	0.34	0.234694	0.131737	0.121339	0.108108	0.0927835
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.139969	0.5	0.392857	0.34	0.234694	0.131737	0.121339	0.108108	0.0927835
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1204/1.14.12A1;	0.139569	0.5	0.366667	0.339623	0.27551	0.145349	0.111969	0.101911	0.0897756
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1204/1.14.12A1;	0.139569	0.5	0.366667	0.339623	0.27551	0.145349	0.111969	0.101911	0.0897756
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.139468	0.5	0.37931	0.372549	0.297872	0.147059	0.116981	0.0973451	0.0874704
R08274(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08274(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08271(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08271(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08271(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08271(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08271(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08271(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08271(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08271(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08274(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08274(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08274(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08274(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R09165(r)/1.14.12A3(rev)/;	1204/1.14.12A1;	0.138714	0.583333	0.405405	0.333333	0.266129	0.142857	0.11254	0.0926431	0.0810811
R09165(r)/1.14.12A2(rev)/;	1204/1.14.12A1;	0.138714	0.583333	0.405405	0.333333	0.266129	0.142857	0.11254	0.0926431	0.0810811
R09165(r)/1.14.12A3(rev)/;	1204/1.14.12A1;	0.138714	0.583333	0.405405	0.333333	0.266129	0.142857	0.11254	0.0926431	0.0810811
R09165(r)/1.14.12A2(rev)/;	1204/1.14.12A1;	0.138714	0.583333	0.405405	0.333333	0.266129	0.142857	0.11254	0.0926431	0.0810811
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.138355	0.5	0.392857	0.34	0.234694	0.131737	0.120332	0.107383	0.0902256
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.138235	0.5	0.366667	0.339623	0.27551	0.145349	0.111111	0.100629	0.0882353
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.138235	0.5	0.366667	0.339623	0.27551	0.145349	0.111111	0.100629	0.0882353
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1204/1.14.12A1;	0.138081	0.5	0.344828	0.313725	0.265957	0.149701	0.123552	0.107034	0.0862471
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1204/1.14.12A1;	0.138081	0.5	0.344828	0.313725	0.265957	0.149701	0.123552	0.107034	0.0862471
R07470(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.137931	0.5	0.366667	0.34	0.25	0.134146	0.114625	0.105611	0.0916031
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1204/1.14.12A1;	0.137405	0.5	0.366667	0.326923	0.234694	0.129412	0.115538	0.104575	0.0939948
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1204/1.14.12A1;	0.136986	0.5	0.392857	0.34	0.242105	0.129412	0.117409	0.102564	0.0918367
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1204/1.14.12A1;	0.136936	0.5	0.366667	0.314815	0.268041	0.142012	0.113725	0.0996885	0.0888889
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1204/1.14.12A1;	0.136936	0.5	0.366667	0.314815	0.268041	0.142012	0.113725	0.0996885	0.0888889
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1204/1.14.12A1;	0.136778	0.5	0.366667	0.309091	0.23	0.130178	0.116935	0.104235	0.0930233
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1204/1.14.12A1;	0.13626	0.5	0.366667	0.326923	0.234694	0.129412	0.115538	0.103226	0.0923077
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1204/1.14.12A1;	0.136157	0.5	0.366667	0.309091	0.23	0.130178	0.116935	0.104235	0.0916031
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1204/1.14.12A1;	0.136157	0.5	0.366667	0.320755	0.255556	0.1375	0.112403	0.102564	0.0902256
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1204/1.14.12A1;	0.135793	0.5	0.366667	0.351852	0.235849	0.119565	0.107011	0.102236	0.0954907
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.135747	0.5	0.366667	0.314815	0.23	0.130178	0.118367	0.104575	0.0895522
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1204/1.14.12A1;	0.135117	0.5	0.344828	0.313725	0.265957	0.16568	0.122222	0.101983	0.0826271
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1204/1.14.12A1;	0.135117	0.5	0.344828	0.313725	0.265957	0.16568	0.122222	0.101983	0.0826271
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1204/1.14.12A1;	0.135117	0.5	0.344828	0.313725	0.265957	0.16568	0.122222	0.101983	0.0826271
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1204/1.14.12A1;	0.135117	0.5	0.344828	0.313725	0.265957	0.16568	0.122222	0.101983	0.0826271
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.134767	0.5	0.37931	0.372549	0.284211	0.138728	0.109023	0.0960961	0.0841121
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.134767	0.5	0.37931	0.372549	0.284211	0.138728	0.109023	0.0960961	0.0841121
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.134767	0.5	0.37931	0.372549	0.284211	0.138728	0.109023	0.0960961	0.0841121
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.134767	0.5	0.37931	0.372549	0.284211	0.138728	0.109023	0.0960961	0.0841121
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1204/1.14.12A1;	0.134643	0.5	0.392857	0.38	0.268041	0.129412	0.116466	0.0972644	0.0835267
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1204/1.14.12A1;	0.134339	0.5	0.344828	0.313725	0.265957	0.16568	0.122222	0.101983	0.0803383
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1204/1.14.12A1;	0.134339	0.5	0.344828	0.313725	0.265957	0.16568	0.122222	0.101983	0.0803383
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1204/1.14.12A1;	0.134339	0.5	0.344828	0.313725	0.265957	0.16568	0.122222	0.101983	0.0803383
R03834/1.14.21A1(rev)/1.14.21.2;	1204/1.14.12A1;	0.134233	0.44	0.323529	0.293103	0.242718	0.137143	0.11583	0.104938	0.0860465
R03834/1.14.21A1(rev)/1.14.21.2;	1204/1.14.12A1;	0.134233	0.44	0.323529	0.293103	0.242718	0.137143	0.11583	0.104938	0.0860465
R03834/1.14.21A1(rev)/1.14.21.2;	1204/1.14.12A1;	0.134233	0.44	0.323529	0.293103	0.242718	0.137143	0.11583	0.104938	0.0860465
R03834/1.14.21A1(rev)/1.14.21.2;	1204/1.14.12A1;	0.134233	0.44	0.323529	0.293103	0.242718	0.137143	0.11583	0.104938	0.0860465
R04690/1.14.21A1(rev)/1.14.21.1;	1204/1.14.12A1;	0.133954	0.44	0.323529	0.303571	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04690/1.14.21A1(rev)/1.14.21.1;	1204/1.14.12A1;	0.133954	0.44	0.323529	0.303571	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04690/1.14.21A1(rev)/1.14.21.1;	1204/1.14.12A1;	0.133954	0.44	0.323529	0.303571	0.252525	0.146199	0.11583	0.0984615	0.0843091
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1204/1.14.12A1;	0.133954	0.44	0.323529	0.303571	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04690/1.14.21A1(rev)/1.14.21.1;	1204/1.14.12A1;	0.133954	0.44	0.323529	0.303571	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04400/1.14.21A1(rev)/1.14.21.5;	1204/1.14.12A1;	0.133954	0.44	0.323529	0.303571	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04690/1.14.21A1(rev)/1.14.21.1;	1204/1.14.12A1;	0.133954	0.44	0.323529	0.303571	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04690/1.14.21A1(rev)/1.14.21.1;	1204/1.14.12A1;	0.133954	0.44	0.323529	0.303571	0.252525	0.146199	0.11583	0.0984615	0.0843091
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1204/1.14.12A1;	0.133954	0.44	0.323529	0.303571	0.252525	0.146199	0.11583	0.0984615	0.0843091
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1204/1.14.12A1;	0.133954	0.44	0.323529	0.303571	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04400/1.14.21A1(rev)/1.14.21.5;	1204/1.14.12A1;	0.133954	0.44	0.323529	0.303571	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04400/1.14.21A1(rev)/1.14.21.5;	1204/1.14.12A1;	0.133954	0.44	0.323529	0.303571	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04400/1.14.21A1(rev)/1.14.21.5;	1204/1.14.12A1;	0.133954	0.44	0.323529	0.303571	0.252525	0.146199	0.11583	0.0984615	0.0843091
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1204/1.14.12A1;	0.133954	0.44	0.323529	0.303571	0.252525	0.146199	0.11583	0.0984615	0.0843091
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1204/1.14.12A1;	0.133848	0.5	0.366667	0.351852	0.271845	0.164835	0.11828	0.0972973	0.0794574
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1204/1.14.12A1;	0.133431	0.5	0.392857	0.346939	0.268817	0.127168	0.109434	0.0963855	0.0891089
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.132956	0.5	0.37931	0.372549	0.284211	0.140351	0.109434	0.0941176	0.0812641
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.132956	0.5	0.37931	0.372549	0.284211	0.140351	0.109434	0.0941176	0.0812641
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.132956	0.5	0.37931	0.372549	0.284211	0.140351	0.109434	0.0941176	0.0812641
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.132956	0.5	0.37931	0.372549	0.284211	0.140351	0.109434	0.0941176	0.0812641
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.132956	0.5	0.37931	0.372549	0.284211	0.140351	0.109434	0.0941176	0.0812641
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.132956	0.5	0.37931	0.372549	0.284211	0.140351	0.109434	0.0941176	0.0812641
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1204/1.14.12A1;	0.132565	0.5	0.392857	0.395833	0.255102	0.124294	0.109023	0.0978593	0.0849057
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1204/1.14.12A1;	0.132196	0.5	0.322581	0.290909	0.247525	0.150289	0.118774	0.0952381	0.0837209
R09441(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.132062	0.5	0.392857	0.36	0.284211	0.137931	0.107011	0.0932945	0.0827586
R09441(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.132062	0.5	0.392857	0.36	0.284211	0.137931	0.107011	0.0932945	0.0827586
R09441(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.132062	0.5	0.392857	0.36	0.284211	0.137931	0.107011	0.0932945	0.0827586
R09441(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.132062	0.5	0.392857	0.36	0.284211	0.137931	0.107011	0.0932945	0.0827586
R09441(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.132062	0.5	0.392857	0.36	0.284211	0.137931	0.107011	0.0932945	0.0827586
R09441(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.132062	0.5	0.392857	0.36	0.284211	0.137931	0.107011	0.0932945	0.0827586
R09441(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.132062	0.5	0.392857	0.36	0.284211	0.137931	0.107011	0.0932945	0.0827586
R09441(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.132062	0.5	0.392857	0.36	0.284211	0.137931	0.107011	0.0932945	0.0827586
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1204/1.14.12A1;	0.132033	0.5	0.285714	0.238095	0.201835	0.117021	0.106618	0.103896	0.106509
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1204/1.14.12A1;	0.131965	0.5	0.366667	0.309091	0.23	0.130178	0.115079	0.0990712	0.086747
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1204/1.14.12A1;	0.131291	0.5	0.34375	0.293103	0.216981	0.125714	0.112403	0.100946	0.0888889
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1204/1.14.12A1;	0.131114	0.428571	0.285714	0.246575	0.209677	0.131313	0.108772	0.0981595	0.0909091
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1204/1.14.12A1;	0.131114	0.428571	0.285714	0.246575	0.209677	0.131313	0.108772	0.0981595	0.0909091
R10357(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.130742	0.5	0.366667	0.351852	0.262626	0.127907	0.111969	0.0966767	0.08
R10357(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.130742	0.5	0.366667	0.351852	0.262626	0.127907	0.111969	0.0966767	0.08
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1204/1.14.12A1;	0.130719	0.5	0.34375	0.293103	0.216981	0.125714	0.112403	0.100946	0.0875912
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1204/1.14.12A1;	0.130719	0.5	0.34375	0.303571	0.239583	0.134146	0.109848	0.097561	0.0863309
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1204/1.14.12A1;	0.130409	0.388889	0.288462	0.258824	0.223022	0.13964	0.112853	0.0855615	0.0823799
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1204/1.14.12A1;	0.130409	0.388889	0.288462	0.258824	0.223022	0.13964	0.112853	0.0855615	0.0823799
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.129964	0.5	0.37931	0.333333	0.239583	0.130178	0.114625	0.0981595	0.0816327
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.129964	0.5	0.37931	0.333333	0.239583	0.130178	0.114625	0.0981595	0.0816327
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.12831	0.5	0.37931	0.372549	0.291667	0.134831	0.103943	0.0891365	0.0780911
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.12831	0.5	0.37931	0.372549	0.291667	0.134831	0.103943	0.0891365	0.0780911
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.12831	0.5	0.37931	0.372549	0.291667	0.134831	0.103943	0.0891365	0.0780911
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.128153	0.5	0.366667	0.339623	0.27	0.138889	0.103943	0.0911681	0.0792952
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.128153	0.5	0.366667	0.339623	0.27	0.138889	0.103943	0.0911681	0.0792952
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.128153	0.5	0.366667	0.339623	0.27	0.138889	0.103943	0.0911681	0.0792952
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.128153	0.5	0.366667	0.339623	0.27	0.138889	0.103943	0.0911681	0.0792952
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.127962	0.5	0.37931	0.372549	0.291667	0.134831	0.103943	0.0891365	0.0774194
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1204/1.14.12A1;	0.127721	0.5	0.30303	0.254237	0.215686	0.127907	0.116466	0.100629	0.0847059
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1204/1.14.12A1;	0.127534	0.5	0.333333	0.28125	0.222222	0.126263	0.108108	0.0956284	0.0873563
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.127479	0.5	0.37931	0.320755	0.232323	0.125714	0.111969	0.0966767	0.0807175
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.127479	0.5	0.37931	0.320755	0.232323	0.125714	0.111969	0.0966767	0.0807175
R09160(r)/1.14.12A2(rev)/;	1204/1.14.12A1;	0.127434	0.583333	0.428571	0.383333	0.290909	0.153846	0.105769	0.0806846	0.0654545
R09160(r)/1.14.12A3(rev)/;	1204/1.14.12A1;	0.127434	0.583333	0.428571	0.383333	0.290909	0.153846	0.105769	0.0806846	0.0654545
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1204/1.14.12A1;	0.127362	0.5	0.392857	0.34	0.260417	0.123596	0.107807	0.0943953	0.0801782
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1204/1.14.12A1;	0.127184	0.5	0.392857	0.34	0.260417	0.123596	0.107807	0.0943953	0.0798226
R05866(r)/1.14.13A5(rev)/;	1204/1.14.12A1;	0.126549	0.5	0.37931	0.346154	0.257732	0.156977	0.111111	0.0906667	0.0746562
R05866(r)/1.14.13A5(rev)/;	1204/1.14.12A1;	0.126549	0.5	0.37931	0.346154	0.257732	0.156977	0.111111	0.0906667	0.0746562
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1204/1.14.12A1;	0.126545	0.583333	0.428571	0.383333	0.290909	0.147208	0.105431	0.0806846	0.0653358
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1204/1.14.12A1;	0.126545	0.583333	0.428571	0.383333	0.290909	0.147208	0.105431	0.0806846	0.0653358
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1204/1.14.12A1;	0.126545	0.583333	0.428571	0.383333	0.290909	0.147208	0.105431	0.0806846	0.0653358
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1204/1.14.12A1;	0.126383	0.388889	0.288462	0.258824	0.219858	0.135965	0.108761	0.0826873	0.0787746
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.126253	0.5	0.37931	0.372549	0.291667	0.133333	0.102473	0.0871935	0.0764331
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1204/1.14.12A1;	0.126163	0.388889	0.288462	0.252874	0.216783	0.134783	0.109756	0.0816327	0.079646
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1204/1.14.12A1;	0.126163	0.388889	0.288462	0.252874	0.216783	0.134783	0.109756	0.0816327	0.079646
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1204/1.14.12A1;	0.12605	0.5	0.392857	0.34	0.234694	0.123596	0.109023	0.0943953	0.0801782
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1204/1.14.12A1;	0.125769	0.5	0.322581	0.280702	0.238095	0.135135	0.105634	0.0916905	0.0833333
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1204/1.14.12A1;	0.125769	0.5	0.322581	0.280702	0.238095	0.135135	0.105634	0.0916905	0.0833333
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1204/1.14.12A1;	0.125769	0.5	0.322581	0.280702	0.238095	0.135135	0.105634	0.0916905	0.0833333
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1204/1.14.12A1;	0.125769	0.5	0.322581	0.280702	0.238095	0.135135	0.105634	0.0916905	0.0833333
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1204/1.14.12A1;	0.125326	0.5	0.333333	0.28125	0.222222	0.126263	0.104377	0.0926431	0.0848624
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1204/1.14.12A1;	0.125326	0.5	0.333333	0.28125	0.222222	0.126263	0.104377	0.0926431	0.0848624
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.123853	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0725806
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.123853	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0725806
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.123853	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0725806
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.123853	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0725806
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.123853	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0725806
