reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08249/3.5.1A1/3.1.1.1;	1224/3.5.1A1(rev);	0.0913706	1	0.333333	0.2	0.0714286	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1224/3.5.1A1(rev);	0.0913706	1	0.333333	0.2	0.0714286	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1224/3.5.1A1(rev);	0.0913706	1	0.333333	0.2	0.0714286	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1224/3.5.1A1(rev);	0.0913706	1	0.333333	0.2	0.0714286	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	1224/3.5.1A1(rev);	0.0913242	1	0.6	0.294118	0.0454545	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	1224/3.5.1A1(rev);	0.0913242	1	0.6	0.294118	0.0454545	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	1224/3.5.1A1(rev);	0.0909091	1	0.6	0.368421	0.129032	0.05	0	0	0
R05357/3.5.3A1/3.5.3.22;	1224/3.5.1A1(rev);	0.0909091	0.5	0.333333	0.176471	0.0666667	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	1224/3.5.1A1(rev);	0.0909091	1	0.6	0.368421	0.129032	0.05	0	0	0
R08451/3.5.1A1/;	1224/3.5.1A1;	0.0892193	1	0.6	0.3125	0.136364	0.0740741	0	0	0
R08451/3.5.1A1/;	1224/3.5.1A1;	0.0892193	1	0.6	0.3125	0.136364	0.0740741	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1224/3.5.1A1;	0.0891089	1	0.0833333	0	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1224/3.5.1A1(rev);	0.0891089	1	0.0833333	0	0	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1224/3.5.1A1;	0.0888889	0.8	0.363636	0	0	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	1224/3.5.1A1(rev);	0.0888889	0.8	0.363636	0	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1224/3.5.1A1;	0.0883392	1	0.6	0.3	0.107143	0.0285714	0.0204082	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1224/3.5.1A1;	0.0883392	1	0.6	0.3	0.107143	0.0285714	0.0204082	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1224/3.5.1A1;	0.0883392	1	0.6	0.3	0.107143	0.0285714	0.0204082	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1224/3.5.1A1;	0.0882353	1	0.333333	0	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	1224/3.5.1A1(rev);	0.0874126	1	0.6	0.411765	0.16	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	1224/3.5.1A1(rev);	0.0874126	1	0.6	0.411765	0.16	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1224/3.5.1A1;	0.0873016	0.6	0.333333	0.0454545	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1224/3.5.1A1;	0.0869565	0.6	0.272727	0.0555556	0	0	0	0	0
R08311/3.5.1A1/;	1224/3.5.1A1(rev);	0.0867769	1	0.6	0.238095	0.0689655	0	0	0	0
R08311/3.5.1A4/;	1224/3.5.1A1(rev);	0.0867769	1	0.6	0.238095	0.0689655	0	0	0	0
R08311/3.5.1A1/;	1224/3.5.1A1(rev);	0.0867769	1	0.6	0.238095	0.0689655	0	0	0	0
R08311/3.5.1A4/;	1224/3.5.1A1(rev);	0.0867769	1	0.6	0.238095	0.0689655	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1224/3.5.1A1(rev);	0.0862069	0.6	0.6	0.136364	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	1224/3.5.1A1;	0.0862069	0.6	0.6	0.136364	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1224/3.5.1A1(rev);	0.0861244	1	0.4	0.235294	0.0952381	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1224/3.5.1A1(rev);	0.0861244	1	0.4	0.235294	0.0952381	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	1224/3.5.1A1(rev);	0.0858896	1	0.4	0.125	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1224/3.5.1A1;	0.0858896	1	0.4	0.125	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1224/3.5.1A1(rev);	0.0858896	1	0.4	0.125	0	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	1224/3.5.1A1(rev);	0.0858369	1	0.6	0.294118	0.0454545	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	1224/3.5.1A1(rev);	0.0858369	1	0.6	0.294118	0.0454545	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1224/3.5.1A1(rev);	0.0857143	1	0.3	0.1875	0.05	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1224/3.5.1A1(rev);	0.0857143	1	0.3	0.1875	0.05	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1224/3.5.1A1;	0.0857143	1	0.3	0.1875	0.05	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1224/3.5.1A1;	0.0857143	1	0.3	0.1875	0.05	0	0	0	0
R08451/3.5.1A1/;	1224/3.5.1A1(rev);	0.0851852	1	0.454545	0.235294	0.190476	0.0740741	0	0	0
R08451/3.5.1A1/;	1224/3.5.1A1(rev);	0.0851852	1	0.454545	0.235294	0.190476	0.0740741	0	0	0
R00944/3.5.1A1/3.5.1.10;	1224/3.5.1A1(rev);	0.0843023	1	0.454545	0.210526	0.111111	0.0882353	0.0588235	0.0243902	0.00892857
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1224/3.5.1A1;	0.0842697	1	0.3	0.214286	0.0588235	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1224/3.5.1A1(rev);	0.0842697	1	0.3	0.214286	0.0588235	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1224/3.5.1A1(rev);	0.0842697	1	0.3	0.214286	0.0588235	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1224/3.5.1A1;	0.0842697	1	0.3	0.214286	0.0588235	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1224/3.5.1A1;	0.0833333	1	0.272727	0	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1224/3.5.1A1;	0.0820896	0.6	0.230769	0.105263	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1224/3.5.1A1(rev);	0.0818713	1	0.4	0.125	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	1224/3.5.1A1(rev);	0.0818713	1	0.4	0.125	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1224/3.5.1A1;	0.0818713	1	0.4	0.125	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1224/3.5.1A1;	0.0803571	1	0.6	0.333333	0.192308	0.025	0.0172414	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1224/3.5.1A1(rev);	0.0803571	0.6	0.142857	0.0555556	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1224/3.5.1A1;	0.0803571	1	0.6	0.333333	0.192308	0.025	0.0172414	0	0
R06972(r)/3.5.99A1(rev)/;	1224/3.5.1A1(rev);	0.0787402	0.6	0.285714	0.153846	0.121212	0.047619	0	0	0
R06972(r)/3.5.99A1(rev)/;	1224/3.5.1A1(rev);	0.0787402	0.6	0.285714	0.153846	0.121212	0.047619	0	0	0
R06972(r)/3.5.99A1(rev)/;	1224/3.5.1A1(rev);	0.0787402	0.6	0.285714	0.153846	0.121212	0.047619	0	0	0
R06972(r)/3.5.99A1(rev)/;	1224/3.5.1A1(rev);	0.0787402	0.6	0.285714	0.153846	0.121212	0.047619	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1224/3.5.1A1;	0.0774648	0.6	0.333333	0.05	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1224/3.5.1A1(rev);	0.0767494	0.363636	0.2	0.148936	0.101695	0.0540541	0.0240964	0.0140845	0
R09374/3.5.1A4/3.5.1.102;	1224/3.5.1A1(rev);	0.076087	1	0.4	0.125	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1224/3.5.1A1;	0.076087	1	0.4	0.125	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	1224/3.5.1A1(rev);	0.076087	1	0.4	0.125	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	1224/3.5.1A1(rev);	0.076087	1	0.4	0.125	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	1224/3.5.1A1(rev);	0.076087	1	0.4	0.125	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1224/3.5.1A1;	0.076087	1	0.4	0.125	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	1224/3.5.1A1(rev);	0.0739645	1	0.6	0.411765	0.148148	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	1224/3.5.1A1(rev);	0.0739645	1	0.6	0.411765	0.148148	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	1224/3.5.1A1(rev);	0.0739645	1	0.6	0.411765	0.148148	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	1224/3.5.1A1(rev);	0.0739645	1	0.6	0.411765	0.148148	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1224/3.5.1A1;	0.0718563	0.8	0.363636	0	0	0	0	0	0
R04857/3.5.1A2/;	1224/3.5.1A1(rev);	0.0718563	0.8	0.363636	0	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1224/3.5.1A1;	0.0718391	1	0.6	0.277778	0.111111	0.0571429	0.0188679	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1224/3.5.1A1;	0.0714286	0.6	0.6	0.25	0.0645161	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1224/3.5.1A1(rev);	0.0714286	0.6	0.6	0.25	0.0645161	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1224/3.5.1A1(rev);	0.0706714	0.6	0.333333	0.173913	0.0645161	0.0526316	0.0384615	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1224/3.5.1A1;	0.0706714	0.6	0.333333	0.173913	0.0645161	0.0526316	0.0384615	0	0
R06601/3.5.1A3/3.5.2.17;	1224/3.5.1A1(rev);	0.0695067	0.363636	0.2	0.125	0.0833333	0.04	0.0240964	0.0140845	0
R06601/3.5.1A3/3.5.2.17;	1224/3.5.1A1;	0.0695067	0.363636	0.2	0.125	0.0483871	0.04	0.0365854	0.0285714	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1224/3.5.1A1(rev);	0.0677966	0.6	0.285714	0.153846	0.0645161	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1224/3.5.1A1(rev);	0.0677966	0.6	0.285714	0.153846	0.0645161	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1224/3.5.1A1(rev);	0.0677966	0.6	0.285714	0.153846	0.0645161	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1224/3.5.1A1(rev);	0.0677966	0.6	0.285714	0.153846	0.0645161	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1224/3.5.1A1;	0.0669014	0.6	0.6	0.25	0.0740741	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1224/3.5.1A1(rev);	0.0669014	0.6	0.6	0.190476	0.0740741	0.027027	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1224/3.5.1A1(rev);	0.0661765	0.6	0.142857	0.05	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1224/3.5.1A1(rev);	0.0659722	0.6	0.6	0.190476	0.0740741	0.027027	0	0	0
R02485/3.5.4A1/3.5.4.5;	1224/3.5.1A1(rev);	0.0659722	0.6	0.6	0.190476	0.0740741	0.027027	0	0	0
R02325/3.5.4A1/3.5.4.13;	1224/3.5.1A1(rev);	0.0659722	0.6	0.6	0.190476	0.0740741	0.027027	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1224/3.5.1A1;	0.0659722	0.6	0.6	0.25	0.0740741	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1224/3.5.1A1;	0.0659722	0.6	0.6	0.25	0.0740741	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1224/3.5.1A1;	0.0659722	0.6	0.6	0.25	0.0740741	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1224/3.5.1A1;	0.0631579	0.6	0.333333	0.173913	0.0645161	0.0526316	0	0	0
R04641/3.5.99A1/3.5.4.20;	1224/3.5.1A1(rev);	0.0631579	0.6	0.333333	0.173913	0.0645161	0.0526316	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1224/3.5.1A1;	0.0629139	0.6	0.6	0.25	0.0740741	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1224/3.5.1A1(rev);	0.0629139	0.6	0.6	0.190476	0.0740741	0.027027	0	0	0
R00568/3.5.4A1/3.5.4.13;	1224/3.5.1A1(rev);	0.0629139	0.6	0.6	0.190476	0.0740741	0.027027	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1224/3.5.1A1;	0.0629139	0.6	0.6	0.25	0.0740741	0	0	0	0
R05573/3.5.99A1/;	1224/3.5.1A1;	0.0622222	0.6	0.285714	0.12	0.0322581	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1224/3.5.1A1(rev);	0.0622222	0.6	0.285714	0.12	0.0322581	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1224/3.5.1A1(rev);	0.0622222	0.6	0.285714	0.12	0.0322581	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1224/3.5.1A1(rev);	0.0622222	0.6	0.285714	0.12	0.0322581	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1224/3.5.1A1(rev);	0.0622222	0.6	0.285714	0.12	0.0322581	0	0	0	0
R05573/3.5.99A1/;	1224/3.5.1A1;	0.0622222	0.6	0.285714	0.12	0.0322581	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.0615942	1	0.333333	0.105263	0.0416667	0.0357143	0.025	0	0
R08451(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.0615942	1	0.333333	0.105263	0.0416667	0.0357143	0.025	0	0
R05560/3.5.99A1/3.5.4.42;	1224/3.5.1A1;	0.0588235	0.6	0.285714	0.111111	0.03125	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1224/3.5.1A1;	0.0588235	0.6	0.285714	0.111111	0.03125	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1224/3.5.1A1;	0.0582822	0.6	0.6	0.227273	0.0645161	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	1224/3.5.1A1(rev);	0.0582822	0.6	0.6	0.173913	0.0645161	0.025641	0	0	0
R06972/3.5.99A1/;	1224/3.5.1A1;	0.0579151	0.6	0.285714	0.111111	0.0571429	0	0	0	0
R06972/3.5.99A1/;	1224/3.5.1A1;	0.0579151	0.6	0.285714	0.111111	0.0571429	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1224/3.5.1A1;	0.0555556	0.6	0.6	0.136364	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1224/3.5.1A1(rev);	0.0555556	0.6	0.6	0.136364	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	1224/3.5.1A1;	0.0553936	0.666667	0.25	0.133333	0.0444444	0.0185185	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1224/3.5.1A1(rev);	0.0553936	0.666667	0.25	0.172414	0.0444444	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	1224/3.5.1A1(rev);	0.0553936	0.666667	0.25	0.172414	0.0444444	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1224/3.5.1A1;	0.0553936	0.666667	0.25	0.133333	0.0444444	0.0185185	0	0	0
R09377/3.5.4A1/;	1224/3.5.1A1(rev);	0.0543478	0.6	0.333333	0.0869565	0.0645161	0.0232558	0	0	0
R06972/3.5.99A1/;	1224/3.5.1A1(rev);	0.0538462	0.6	0.2	0.111111	0.0571429	0	0	0	0
R06972/3.5.99A1/;	1224/3.5.1A1(rev);	0.0538462	0.6	0.2	0.111111	0.0571429	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1224/3.5.1A1(rev);	0.0533708	0.6	0.6	0.25	0.0645161	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1224/3.5.1A1;	0.0533708	0.6	0.6	0.25	0.0645161	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1224/3.5.1A1;	0.0529801	0.363636	0.2	0.102041	0.031746	0.0263158	0.0119048	0	0
R00765/3.5.99A2/3.5.99.6;	1224/3.5.1A1;	0.0523256	0.666667	0.25	0.133333	0.0444444	0	0	0	0
R08365/3.5.99A2/;	1224/3.5.1A1;	0.0523256	0.666667	0.25	0.133333	0.0444444	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1224/3.5.1A1(rev);	0.0520833	0.6	0.6	0.136364	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1224/3.5.1A1;	0.0520833	0.6	0.6	0.136364	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1224/3.5.1A1(rev);	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1224/3.5.1A1;	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1224/3.5.1A1(rev);	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1224/3.5.1A1(rev);	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1224/3.5.1A1(rev);	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1224/3.5.1A1(rev);	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1224/3.5.1A1(rev);	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1224/3.5.1A1;	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1224/3.5.1A1;	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1224/3.5.1A1(rev);	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1224/3.5.1A1;	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1224/3.5.1A1;	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1224/3.5.1A1(rev);	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1224/3.5.1A1;	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1224/3.5.1A1;	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1224/3.5.1A1;	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1224/3.5.1A1;	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1224/3.5.1A1(rev);	0.0519126	0.6	0.6	0.25	0.0645161	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1224/3.5.1A1(rev);	0.0513699	0.6	0.6	0.136364	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1224/3.5.1A1;	0.0513699	0.6	0.6	0.136364	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1224/3.5.1A1;	0.0513699	0.6	0.6	0.136364	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1224/3.5.1A1;	0.0513699	0.6	0.6	0.136364	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1224/3.5.1A1(rev);	0.0513699	0.6	0.6	0.136364	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1224/3.5.1A1(rev);	0.0513699	0.6	0.6	0.136364	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1224/3.5.1A1;	0.0512821	0.6	0.285714	0.12	0.0322581	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1224/3.5.1A1;	0.0512821	0.6	0.285714	0.12	0.030303	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1224/3.5.1A1(rev);	0.0512821	0.6	0.285714	0.12	0.030303	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1224/3.5.1A1(rev);	0.0512821	0.6	0.285714	0.12	0.0322581	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1224/3.5.1A1(rev);	0.0509091	0.6	0.285714	0.12	0.030303	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1224/3.5.1A1(rev);	0.0509091	0.6	0.285714	0.12	0.0322581	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1224/3.5.1A1;	0.0507042	1	0.333333	0.0952381	0.0344828	0.0277778	0.0384615	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1224/3.5.1A1(rev);	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1224/3.5.1A1(rev);	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1224/3.5.1A1(rev);	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1224/3.5.1A1(rev);	0.0502513	0.6	0.333333	0	0	0	0	0	0
R09287/3.5.3A3/;	1224/3.5.1A1;	0.0502513	0.6	0.230769	0.0384615	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1224/3.5.1A1;	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1224/3.5.1A1;	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1224/3.5.1A1;	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1224/3.5.1A1;	0.0502513	0.6	0.333333	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1224/3.5.1A1(rev);	0.0502513	0.6	0.230769	0.0416667	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1224/3.5.1A1(rev);	0.0502513	0.6	0.230769	0.0454545	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1224/3.5.1A1(rev);	0.0502513	0.6	0.230769	0.0384615	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1224/3.5.1A1;	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1224/3.5.1A1;	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1224/3.5.1A1;	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1224/3.5.1A1;	0.0502513	0.6	0.333333	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1224/3.5.1A1;	0.0502513	0.6	0.333333	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1224/3.5.1A1;	0.0502513	0.6	0.333333	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1224/3.5.1A1;	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1224/3.5.1A1(rev);	0.0502513	0.6	0.333333	0	0	0	0	0	0
R09285/3.5.3A3/;	1224/3.5.1A1;	0.0502513	0.6	0.230769	0.0454545	0	0	0	0	0
R09285/3.5.3A3/;	1224/3.5.1A1;	0.0502513	0.6	0.230769	0.0416667	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1224/3.5.1A1(rev);	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1224/3.5.1A1(rev);	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1224/3.5.1A1(rev);	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1224/3.5.1A1(rev);	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1224/3.5.1A1(rev);	0.0502513	0.6	0.333333	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1224/3.5.1A1(rev);	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1224/3.5.1A1(rev);	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1224/3.5.1A1(rev);	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1224/3.5.1A1(rev);	0.0502513	0.6	0.333333	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1224/3.5.1A1(rev);	0.0502513	0.6	0.333333	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1224/3.5.1A1(rev);	0.0502513	0.6	0.333333	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1224/3.5.1A1(rev);	0.05	0.6	0.2	0.111111	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1224/3.5.1A1(rev);	0.05	0.6	0.2	0.111111	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1224/3.5.1A1(rev);	0.0497512	0.6	0.333333	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1224/3.5.1A1(rev);	0.0497512	0.6	0.333333	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1224/3.5.1A1(rev);	0.0497512	0.6	0.333333	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1224/3.5.1A1;	0.0497512	0.6	0.333333	0	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	1224/3.5.1A1(rev);	0.0491368	0.428571	0.333333	0.171429	0.0862069	0.0588235	0.0310078	0.0167598	0.00851064
R00568/3.5.4A1/3.5.4.13;	1224/3.5.1A1;	0.0490196	0.6	0.6	0.136364	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1224/3.5.1A1(rev);	0.0490196	0.6	0.6	0.136364	0	0	0	0	0
