reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1181/2.7.1A1(rev);	0.161194	0.454545	0.45	0.371429	0.2	0.173077	0.0693069	0.0396825	0.0681818
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1181/2.7.1A1(rev);	0.161194	0.454545	0.45	0.371429	0.2	0.173077	0.0693069	0.0396825	0.0681818
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1181/2.7.1A1(rev);	0.161194	0.454545	0.45	0.371429	0.2	0.173077	0.0693069	0.0396825	0.0681818
R04555/2.7.8B1/2.7.11.31;	1181/2.7.1A1(rev);	0.161194	0.454545	0.45	0.371429	0.2	0.173077	0.0693069	0.0396825	0.0681818
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1181/2.7.1A1(rev);	0.161194	0.454545	0.45	0.371429	0.2	0.173077	0.0693069	0.0396825	0.0681818
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1181/2.7.1A1;	0.161168	0.6	0.6	0.46875	0.283582	0.213592	0.072	0.0470588	0.0294118
R11205/2.7.1E1(rev)/2.7.8.42;	1181/2.7.1A1;	0.161106	0.583333	0.304348	0.255814	0.222222	0.173611	0.159091	0.115207	0.07393
R11204/2.7.1E1(rev)/2.7.8.42;	1181/2.7.1A1;	0.161106	0.583333	0.304348	0.255814	0.222222	0.173611	0.159091	0.115207	0.07393
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1181/2.7.1A1;	0.160638	0.583333	0.318182	0.282051	0.255814	0.214286	0.2	0.0979381	0.00858369
R10849(r)/2.7.1E1/2.7.8.20;	1181/2.7.1A1;	0.160638	0.583333	0.318182	0.282051	0.255814	0.214286	0.2	0.0979381	0.00858369
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1181/2.7.1A1;	0.160305	0.454545	0.5	0.402597	0.23301	0.174699	0.130435	0.090566	0.0802676
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1181/2.7.1A1;	0.160305	0.454545	0.5	0.402597	0.23301	0.174699	0.130435	0.090566	0.0802676
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1181/2.7.1A1;	0.160256	0.454545	0.526316	0.402985	0.15493	0.136842	0.0568182	0.042735	0.0714286
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1181/2.7.1A1;	0.160256	0.454545	0.526316	0.402985	0.15493	0.136842	0.0568182	0.042735	0.0714286
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1181/2.7.1A1;	0.159875	0.454545	0.526316	0.391304	0.162162	0.142857	0.0555556	0.0423729	0.0697674
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1181/2.7.1A1;	0.159875	0.454545	0.526316	0.391304	0.162162	0.142857	0.0555556	0.0423729	0.0697674
R00504/2.7.8B1/2.7.8.18;	1181/2.7.1A1(rev);	0.159664	0.6	0.6	0.462687	0.243902	0.179104	0.123596	0.08	0.0688525
R02227/2.7.8B1/2.7.1.87;	1181/2.7.1A1(rev);	0.159603	0.454545	0.5	0.413333	0.263736	0.214765	0.138122	0.0806452	0.049505
R11555/2.7.8B1(rev)/2.7.8.43;	1181/2.7.1A1;	0.159314	0.454545	0.513514	0.424242	0.253333	0.181818	0.0676692	0.0714286	0.0634146
R11555/2.7.8B1(rev)/2.7.8.43;	1181/2.7.1A1;	0.159314	0.454545	0.513514	0.424242	0.253333	0.181818	0.0676692	0.0714286	0.0634146
R11555(r)/2.7.8B1/2.7.8.43;	1181/2.7.1A1;	0.159314	0.454545	0.513514	0.424242	0.253333	0.171171	0.100775	0.0843373	0.0380952
R11555(r)/2.7.8B1/2.7.8.43;	1181/2.7.1A1;	0.159314	0.454545	0.513514	0.424242	0.253333	0.171171	0.100775	0.0843373	0.0380952
R05800/2.7.8B1/2.7.1.151;	1181/2.7.1A1(rev);	0.158904	0.6	0.567568	0.472222	0.269663	0.185897	0.109375	0.0693878	0.056338
R10255/2.7.8B1/2.7.8.38;	1181/2.7.1A1(rev);	0.158402	0.454545	0.487179	0.382353	0.138889	0.104167	0.0803571	0.0890411	0.105263
R10441/2.7.8B1/2.7.8.38;	1181/2.7.1A1(rev);	0.158402	0.454545	0.487179	0.382353	0.138889	0.104167	0.0803571	0.0890411	0.105263
R07390/2.7.1E1/;	1181/2.7.1A1;	0.158301	0.615385	0.512195	0.457143	0.179487	0.118812	0.132231	0.0789474	0
R07390/2.7.1E1(rev)/;	1181/2.7.1A1;	0.158301	0.615385	0.512195	0.457143	0.179487	0.118812	0.132231	0.0789474	0
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1181/2.7.1A1;	0.158228	0.6	0.6	0.46875	0.283582	0.213592	0.072	0.0470588	0.0194175
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1181/2.7.1A1;	0.158082	0.6	0.567568	0.405405	0.177083	0.151316	0.103825	0.0912698	0.105769
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1181/2.7.1A1;	0.158082	0.6	0.567568	0.405405	0.177083	0.151316	0.103825	0.0912698	0.105769
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1181/2.7.1A1;	0.158082	0.6	0.567568	0.405405	0.177083	0.151316	0.103825	0.0912698	0.105769
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1181/2.7.1A1;	0.158082	0.6	0.567568	0.405405	0.177083	0.151316	0.103825	0.0912698	0.105769
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1181/2.7.1A1;	0.158082	0.6	0.567568	0.405405	0.177083	0.151316	0.103825	0.0912698	0.105769
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1181/2.7.1A1;	0.158082	0.6	0.567568	0.405405	0.177083	0.151316	0.103825	0.0912698	0.105769
R03479/2.7.8B1/2.7.1.134;	1181/2.7.1A1;	0.157977	0.454545	0.5	0.421053	0.30303	0.213018	0.118943	0.0797342	0.0683761
R05801/2.7.8B1/2.7.1.151;	1181/2.7.1A1;	0.157977	0.454545	0.5	0.421053	0.30303	0.213018	0.118943	0.0797342	0.0683761
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1181/2.7.1A1(rev);	0.157942	0.454545	0.526316	0.428571	0.277108	0.22963	0.126437	0.0956175	0.0447761
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1181/2.7.1A1(rev);	0.157942	0.454545	0.526316	0.428571	0.277108	0.22963	0.126437	0.0956175	0.0447761
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1181/2.7.1A1;	0.157767	0.454545	0.526316	0.4	0.166667	0.170732	0.102941	0.0635838	0.0674157
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1181/2.7.1A1;	0.157767	0.454545	0.526316	0.4	0.166667	0.170732	0.102941	0.0635838	0.0674157
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1181/2.7.1A1;	0.157767	0.454545	0.526316	0.4	0.166667	0.170732	0.102941	0.0635838	0.0674157
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1181/2.7.1A1;	0.157767	0.454545	0.526316	0.4	0.166667	0.170732	0.102941	0.0635838	0.0674157
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1181/2.7.1A1;	0.157767	0.454545	0.526316	0.4	0.166667	0.170732	0.102941	0.0635838	0.0674157
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1181/2.7.1A1;	0.157767	0.454545	0.526316	0.4	0.166667	0.170732	0.102941	0.0635838	0.0674157
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1181/2.7.1A1;	0.157676	0.454545	0.5	0.384615	0.194175	0.171779	0.13198	0.095941	0.0906344
R04920/2.7.8B1/2.7.8.1;	1181/2.7.1A1(rev);	0.157395	0.454545	0.473684	0.323944	0.164557	0.111111	0.0775862	0.0921986	0.111111
R04657/2.7.8B1/2.7.1.130;	1181/2.7.1A1(rev);	0.157369	0.454545	0.5	0.402597	0.255102	0.211538	0.135678	0.0885609	0.056213
R05221/2.7.8B1/2.7.1.156;	1181/2.7.1A1(rev);	0.157353	0.454545	0.513514	0.4375	0.215385	0.175258	0.039604	0.037037	0.0628931
R06558/2.7.8B1/2.7.1.156;	1181/2.7.1A1(rev);	0.157353	0.454545	0.513514	0.4375	0.215385	0.175258	0.039604	0.037037	0.0628931
R01929/2.7.8B1/2.7.8.10;	1181/2.7.1A1(rev);	0.157199	0.454545	0.526316	0.391304	0.142857	0.106796	0.075	0.081761	0.106509
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1181/2.7.1A1;	0.157191	0.454545	0.513514	0.419355	0.15625	0.120879	0.0465116	0.0442478	0.0731707
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1181/2.7.1A1;	0.157191	0.454545	0.513514	0.419355	0.15625	0.120879	0.0465116	0.0442478	0.0731707
R00429/2.7.8B1/2.7.6.5;	1181/2.7.1A1(rev);	0.157177	0.454545	0.5	0.402597	0.242424	0.191083	0.108911	0.0909091	0.0906593
R03110/2.7.8B1/2.7.8.22;	1181/2.7.1A1(rev);	0.156939	0.454545	0.513514	0.402985	0.168831	0.109091	0.0714286	0.0807453	0.105263
R10953/2.7.8B1/2.7.1.151;	1181/2.7.1A1;	0.156878	0.454545	0.5	0.421053	0.29703	0.205714	0.119469	0.08	0.0677966
R09398/2.7.8B1/2.7.8.28;	1181/2.7.1A1(rev);	0.15684	0.454545	0.526316	0.42029	0.175	0.132743	0.0833333	0.0809249	0.0904977
R09398/2.7.8B1/2.7.8.28;	1181/2.7.1A1(rev);	0.15684	0.454545	0.526316	0.42029	0.175	0.132743	0.0833333	0.0809249	0.0904977
R05202/2.7.8B1(rev)/2.7.1.158;	1181/2.7.1A1;	0.156627	0.6	0.567568	0.452055	0.228261	0.188679	0.139423	0.0856164	0.0659341
R05202/2.7.8B1(rev)/2.7.1.158;	1181/2.7.1A1;	0.156627	0.6	0.567568	0.452055	0.228261	0.188679	0.139423	0.0856164	0.0659341
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1181/2.7.1A1;	0.15625	0.454545	0.526316	0.391304	0.146667	0.131313	0.0555556	0.0423729	0.0697674
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1181/2.7.1A1;	0.15625	0.454545	0.526316	0.391304	0.146667	0.131313	0.0555556	0.0423729	0.0697674
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1181/2.7.1A1;	0.156028	0.6	0.567568	0.405405	0.177083	0.151316	0.103825	0.0912698	0.0987261
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1181/2.7.1A1;	0.156028	0.6	0.567568	0.405405	0.177083	0.151316	0.103825	0.0912698	0.0987261
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1181/2.7.1A1;	0.156028	0.6	0.567568	0.405405	0.177083	0.151316	0.103825	0.0912698	0.0987261
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1181/2.7.1A1;	0.156028	0.6	0.567568	0.405405	0.177083	0.151316	0.103825	0.0912698	0.0987261
R01321/2.7.8B1/2.7.8.2;	1181/2.7.1A1(rev);	0.155928	0.454545	0.513514	0.402985	0.164557	0.109091	0.0703125	0.0807453	0.104651
R09944(r)/2.7.8B1(rev)/2.7.1.174;	1181/2.7.1A1;	0.155882	0.6	0.6	0.424242	0.183099	0.12963	0.0373832	0.0381679	0.0633803
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1181/2.7.1A1;	0.155882	0.6	0.6	0.424242	0.183099	0.12963	0.0373832	0.0381679	0.0633803
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1181/2.7.1A1;	0.155882	0.6	0.6	0.424242	0.183099	0.12963	0.0373832	0.0381679	0.0633803
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1181/2.7.1A1(rev);	0.154723	0.454545	0.5	0.394737	0.265957	0.227273	0.124378	0.0996441	0.0472222
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1181/2.7.1A1(rev);	0.154723	0.454545	0.5	0.394737	0.265957	0.227273	0.124378	0.0996441	0.0472222
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1181/2.7.1A1;	0.154446	0.454545	0.526316	0.391304	0.131579	0.131313	0.0555556	0.0423729	0.0697674
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1181/2.7.1A1;	0.154446	0.454545	0.526316	0.391304	0.131579	0.131313	0.0555556	0.0423729	0.0697674
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1181/2.7.1A1;	0.154079	0.454545	0.513514	0.402985	0.133333	0.125	0.0721649	0.056	0.0666667
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1181/2.7.1A1;	0.153846	0.454545	0.5	0.378378	0.147727	0.16129	0.0909091	0.047619	0.0596026
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1181/2.7.1A1;	0.153846	0.454545	0.5	0.378378	0.147727	0.16129	0.0909091	0.047619	0.0596026
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1181/2.7.1A1;	0.153595	0.454545	0.513514	0.40625	0.151515	0.115789	0.0454545	0.0438596	0.0714286
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1181/2.7.1A1;	0.153595	0.454545	0.513514	0.40625	0.151515	0.115789	0.0454545	0.0438596	0.0714286
R11558/2.7.8B1/2.7.8.44;	1181/2.7.1A1(rev);	0.153488	0.6	0.567568	0.424658	0.211111	0.158273	0.106383	0.0798319	0.0724138
R11558/2.7.8B1/2.7.8.44;	1181/2.7.1A1(rev);	0.153488	0.6	0.567568	0.424658	0.211111	0.158273	0.106383	0.0798319	0.0724138
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1181/2.7.1A1;	0.153374	0.454545	0.5	0.376623	0.161616	0.141935	0.103261	0.103586	0.105431
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1181/2.7.1A1;	0.153374	0.454545	0.5	0.376623	0.161616	0.141935	0.103261	0.103586	0.105431
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1181/2.7.1A1;	0.153374	0.454545	0.5	0.376623	0.161616	0.141935	0.103261	0.103586	0.105431
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1181/2.7.1A1;	0.153374	0.454545	0.5	0.376623	0.161616	0.141935	0.103261	0.103586	0.105431
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1181/2.7.1A1;	0.153374	0.454545	0.5	0.376623	0.161616	0.141935	0.103261	0.103586	0.105431
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1181/2.7.1A1;	0.153374	0.454545	0.5	0.376623	0.161616	0.141935	0.103261	0.103586	0.105431
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1181/2.7.1A1;	0.153146	0.454545	0.5	0.394737	0.21	0.174699	0.128571	0.0869565	0.0754717
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1181/2.7.1A1;	0.153146	0.454545	0.5	0.394737	0.21	0.174699	0.128571	0.0869565	0.0754717
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1181/2.7.1A1;	0.153094	0.454545	0.487179	0.393939	0.147059	0.11828	0.045977	0.0431034	0.0731707
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1181/2.7.1A1;	0.153094	0.454545	0.487179	0.393939	0.147059	0.11828	0.045977	0.0431034	0.0731707
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1181/2.7.1A1;	0.152995	0.454545	0.5	0.394737	0.19802	0.170886	0.106383	0.0801688	0.0760456
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1181/2.7.1A1;	0.152995	0.454545	0.5	0.394737	0.19802	0.170886	0.106383	0.0801688	0.0760456
R11612/2.7.8B1/2.7.8.45;	1181/2.7.1A1(rev);	0.152652	0.454545	0.513514	0.415385	0.162162	0.0943396	0.0697674	0.0833333	0.0978261
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.152425	0.454545	0.526316	0.4	0.166667	0.15873	0.0948905	0.0718232	0.0673077
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.152425	0.454545	0.526316	0.4	0.166667	0.15873	0.0948905	0.0718232	0.0673077
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.152425	0.454545	0.526316	0.4	0.166667	0.15873	0.0948905	0.0718232	0.0673077
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.152425	0.454545	0.526316	0.4	0.166667	0.15873	0.0948905	0.0718232	0.0673077
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.152425	0.454545	0.526316	0.4	0.166667	0.15873	0.0948905	0.0718232	0.0673077
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.152425	0.454545	0.526316	0.4	0.166667	0.15873	0.0948905	0.0718232	0.0673077
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.152425	0.454545	0.526316	0.4	0.166667	0.15873	0.0948905	0.0718232	0.0673077
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.152425	0.454545	0.526316	0.4	0.166667	0.15873	0.0948905	0.0718232	0.0673077
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1181/2.7.1A1;	0.152425	0.454545	0.526316	0.4	0.166667	0.15873	0.0948905	0.0718232	0.0673077
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1181/2.7.1A1;	0.152425	0.454545	0.526316	0.4	0.166667	0.15873	0.0948905	0.0718232	0.0673077
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1181/2.7.1A1;	0.152425	0.454545	0.526316	0.4	0.166667	0.15873	0.0948905	0.0718232	0.0673077
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1181/2.7.1A1;	0.152381	0.454545	0.5	0.391304	0.121622	0.121212	0.045977	0.0431034	0.0731707
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1181/2.7.1A1;	0.152381	0.454545	0.5	0.391304	0.121622	0.121212	0.045977	0.0431034	0.0731707
R08154(r)/2.7.8B1(rev)/;	1181/2.7.1A1;	0.152327	0.454545	0.513514	0.42029	0.166667	0.118182	0.0642202	0.0588235	0.0608108
R08154(r)/2.7.8B1(rev)/;	1181/2.7.1A1;	0.152327	0.454545	0.513514	0.42029	0.166667	0.118182	0.0642202	0.0588235	0.0608108
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1181/2.7.1A1;	0.152276	0.454545	0.513514	0.40625	0.15493	0.128713	0.0421053	0.0423729	0.0697674
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1181/2.7.1A1;	0.152276	0.454545	0.513514	0.40625	0.15493	0.128713	0.0421053	0.0423729	0.0697674
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1181/2.7.1A1;	0.152013	0.454545	0.5	0.394737	0.21	0.174699	0.127962	0.0854093	0.0747664
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1181/2.7.1A1;	0.152013	0.454545	0.5	0.394737	0.21	0.174699	0.127962	0.0854093	0.0747664
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1181/2.7.1A1;	0.152013	0.454545	0.5	0.394737	0.21	0.174699	0.127962	0.0854093	0.0747664
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1181/2.7.1A1;	0.152013	0.454545	0.5	0.394737	0.21	0.174699	0.127962	0.0854093	0.0747664
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1181/2.7.1A1;	0.152	0.454545	0.513514	0.393939	0.126761	0.126316	0.0574713	0.0423729	0.0697674
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1181/2.7.1A1;	0.152	0.454545	0.513514	0.393939	0.126761	0.126316	0.0574713	0.0423729	0.0697674
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1181/2.7.1A1;	0.151899	0.454545	0.513514	0.40625	0.15942	0.122449	0.0416667	0.0423729	0.0703125
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1181/2.7.1A1;	0.151899	0.454545	0.513514	0.40625	0.15942	0.122449	0.0416667	0.0423729	0.0703125
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1181/2.7.1A1;	0.151844	0.454545	0.5	0.378378	0.179775	0.164179	0.123288	0.0777202	0.0491071
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1181/2.7.1A1;	0.151844	0.454545	0.5	0.378378	0.179775	0.164179	0.123288	0.0777202	0.0491071
R01018(r)/2.7.8B1(rev)/2.7.1.108;	1181/2.7.1A1;	0.15184	0.454545	0.513514	0.384615	0.130435	0.132653	0.0638298	0.0542636	0.0724638
R03503/2.7.8B1/2.7.6.3;	1181/2.7.1A1(rev);	0.151747	0.454545	0.473684	0.382353	0.185185	0.149606	0.0855263	0.0871795	0.0901288
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1181/2.7.1A1;	0.151671	0.454545	0.526316	0.4	0.152941	0.145161	0.0769231	0.0580645	0.0649351
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1181/2.7.1A1;	0.151671	0.454545	0.526316	0.4	0.152941	0.145161	0.0769231	0.0580645	0.0649351
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1181/2.7.1A1;	0.151515	0.454545	0.526316	0.4	0.166667	0.15873	0.0977444	0.0734463	0.0576923
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1181/2.7.1A1;	0.151515	0.454545	0.526316	0.4	0.166667	0.15873	0.0977444	0.0734463	0.0576923
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1181/2.7.1A1;	0.151414	0.454545	0.513514	0.396825	0.121212	0.120879	0.0465116	0.0442478	0.0731707
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1181/2.7.1A1;	0.151414	0.454545	0.513514	0.396825	0.121212	0.120879	0.0465116	0.0442478	0.0731707
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1181/2.7.1A1;	0.151365	0.454545	0.5	0.386667	0.175824	0.143939	0.0729927	0.056962	0.0596026
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1181/2.7.1A1;	0.151365	0.454545	0.5	0.386667	0.175824	0.143939	0.0808824	0.0503145	0.0596026
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1181/2.7.1A1;	0.151365	0.454545	0.5	0.386667	0.175824	0.143939	0.0808824	0.0503145	0.0596026
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1181/2.7.1A1;	0.151365	0.454545	0.5	0.386667	0.175824	0.143939	0.0729927	0.056962	0.0596026
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1181/2.7.1A1;	0.151356	0.454545	0.5	0.376623	0.161616	0.141935	0.103261	0.103586	0.0984127
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1181/2.7.1A1;	0.151356	0.454545	0.5	0.376623	0.161616	0.141935	0.103261	0.103586	0.0984127
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1181/2.7.1A1;	0.151356	0.454545	0.5	0.376623	0.161616	0.141935	0.103261	0.103586	0.0984127
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1181/2.7.1A1;	0.151356	0.454545	0.5	0.376623	0.161616	0.141935	0.103261	0.103586	0.0984127
R00584/2.7.8B1/2.7.1.80;	1181/2.7.1A1(rev);	0.151119	0.454545	0.487179	0.40625	0.178571	0.121622	0.0547945	0.0306122	0
R11555/2.7.8B1(rev)/2.7.8.43;	1181/2.7.1A1(rev);	0.150852	0.454545	0.513514	0.424242	0.220779	0.150442	0.0676692	0.0714286	0.0582524
R11555/2.7.8B1(rev)/2.7.8.43;	1181/2.7.1A1(rev);	0.150852	0.454545	0.513514	0.424242	0.220779	0.150442	0.0676692	0.0714286	0.0582524
R01503/2.7.8B1/;	1181/2.7.1A1(rev);	0.150633	0.454545	0.526316	0.380282	0.129412	0.0940171	0.0697674	0.0855263	0.102273
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1181/2.7.1A1;	0.149237	0.454545	0.473684	0.362319	0.129412	0.114504	0.0855263	0.0927835	0.118943
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1181/2.7.1A1;	0.149237	0.454545	0.473684	0.362319	0.129412	0.114504	0.0855263	0.0927835	0.118943
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1181/2.7.1A1(rev);	0.14914	0.454545	0.513514	0.457627	0.24	0.140845	0	0	0
R04922/2.7.8B1/2.7.8.2;	1181/2.7.1A1(rev);	0.148909	0.454545	0.473684	0.323944	0.164557	0.105263	0.0671642	0.0884354	0.103448
R01571(r)/2.7.1E1/2.7.1.114;	1181/2.7.1A1(rev);	0.148571	0.583333	0.318182	0.282051	0.217391	0.125874	0.118343	0.100437	0.0922509
R01571(r)/2.7.1E1/2.7.1.114;	1181/2.7.1A1(rev);	0.148571	0.583333	0.318182	0.282051	0.217391	0.125874	0.118343	0.100437	0.0922509
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1181/2.7.1A1(rev);	0.148571	0.583333	0.318182	0.282051	0.217391	0.125874	0.118343	0.100437	0.0922509
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1181/2.7.1A1(rev);	0.148571	0.583333	0.318182	0.282051	0.217391	0.125874	0.118343	0.100437	0.0922509
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1181/2.7.1A1;	0.148454	0.583333	0.304348	0.247059	0.166667	0.141892	0.140351	0.0959596	0.0714286
R02226/2.7.8B1/2.7.7.47;	1181/2.7.1A1(rev);	0.148148	0.454545	0.5	0.402597	0.242424	0.19375	0.109453	0.076087	0.0617647
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1181/2.7.1A1;	0.147967	0.454545	0.513514	0.384615	0.117647	0.115789	0.0454545	0.0438596	0.0714286
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1181/2.7.1A1;	0.147967	0.454545	0.513514	0.384615	0.117647	0.115789	0.0454545	0.0438596	0.0714286
R03478/2.7.8B1/2.7.1.140;	1181/2.7.1A1(rev);	0.147708	0.6	0.567568	0.472222	0.269663	0.183544	0.102941	0.0625	0.0490798
R11613/2.7.8B1/2.7.8.46;	1181/2.7.1A1(rev);	0.147316	0.454545	0.513514	0.415385	0.162162	0.0943396	0.0687023	0.0783133	0.09
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1181/2.7.1A1;	0.147247	0.454545	0.526316	0.4	0.152941	0.136	0.0687023	0.0512821	0.0649351
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1181/2.7.1A1;	0.147247	0.454545	0.526316	0.4	0.152941	0.136	0.0687023	0.0512821	0.0649351
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1181/2.7.1A1;	0.147082	0.454545	0.5	0.402597	0.228571	0.164773	0.119469	0.0813559	0.0697674
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1181/2.7.1A1;	0.147082	0.454545	0.5	0.402597	0.228571	0.164773	0.119469	0.0813559	0.0697674
R05081(r)/2.7.1E1/2.7.8.20;	1181/2.7.1A1(rev);	0.147059	0.583333	0.318182	0.282051	0.241379	0.170543	0.153846	0.0855615	0.00938967
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1181/2.7.1A1(rev);	0.147059	0.583333	0.318182	0.282051	0.241379	0.170543	0.153846	0.0855615	0.00938967
R11204/2.7.1E1(rev)/2.7.8.42;	1181/2.7.1A1(rev);	0.146893	0.583333	0.304348	0.255814	0.21	0.141892	0.139665	0.110092	0.0574713
