reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1198/2.7.4A1;	0.110798	0.407407	0.466667	0.388235	0.183486	0.130178	0.0421053	0.0138249	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1198/2.7.4A1;	0.110798	0.407407	0.466667	0.388235	0.183486	0.130178	0.0421053	0.0138249	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.110798	0.407407	0.466667	0.388235	0.183486	0.130178	0.0421053	0.0138249	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1198/2.7.4A1;	0.110763	0.407407	0.458333	0.347368	0.167883	0.135135	0.0905923	0.0523416	0.0310263
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1198/2.7.4A1;	0.110763	0.407407	0.458333	0.347368	0.167883	0.135135	0.0905923	0.0523416	0.0310263
R01011/2.7.8B1/2.7.1.29;	1198/2.7.4A1;	0.110738	0.407407	0.434783	0.333333	0.179775	0.137405	0.0273973	0.0168539	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1198/2.7.4A1;	0.110436	0.407407	0.446809	0.333333	0.122642	0.1	0.0496894	0.0408163	0.0187793
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1198/2.7.4A1;	0.110436	0.407407	0.446809	0.333333	0.122642	0.1	0.0496894	0.0408163	0.0187793
R11204(r)/2.7.1E1/2.7.8.42;	1198/2.7.4A1;	0.11038	0.419355	0.346154	0.267327	0.19685	0.13089	0.077551	0.04811	0.030303
R11205(r)/2.7.1E1/2.7.8.42;	1198/2.7.4A1;	0.11038	0.419355	0.346154	0.267327	0.19685	0.13089	0.077551	0.04811	0.030303
R02750/2.7.8B1(rev)/2.7.1.15;	1198/2.7.4A1;	0.11022	0.407407	0.446809	0.364706	0.157407	0.132911	0.0419162	0.0102041	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1198/2.7.4A1;	0.11022	0.407407	0.446809	0.364706	0.157407	0.132911	0.0419162	0.0102041	0
R02750/2.7.8B1(rev)/2.7.1.15;	1198/2.7.4A1;	0.11022	0.407407	0.446809	0.364706	0.157407	0.132911	0.0419162	0.0102041	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1198/2.7.4A1;	0.11022	0.407407	0.446809	0.364706	0.157407	0.132911	0.0419162	0.0102041	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1198/2.7.4A1;	0.110136	0.407407	0.446809	0.372093	0.151786	0.128049	0.045977	0.0148515	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1198/2.7.4A1;	0.110136	0.407407	0.446809	0.372093	0.151786	0.128049	0.045977	0.0148515	0
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1198/2.7.4A1;	0.11	0.419355	0.346939	0.272727	0.166667	0.125	0.0852273	0.0294118	0
R00850(r)/2.7.1E1/2.7.1.142;	1198/2.7.4A1;	0.11	0.419355	0.346939	0.272727	0.166667	0.125	0.0852273	0.0294118	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1198/2.7.4A1;	0.109756	0.407407	0.466667	0.364706	0.190476	0.141975	0.0421053	0.0133929	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1198/2.7.4A1;	0.109756	0.407407	0.466667	0.364706	0.190476	0.141975	0.0421053	0.0133929	0
R03944/2.7.8B1/2.7.1.84;	1198/2.7.4A1;	0.109031	0.407407	0.434783	0.325301	0.175824	0.133333	0.027027	0.0167598	0
R03516/2.7.8B1/2.7.11.4;	1198/2.7.4A1;	0.108941	0.407407	0.446809	0.348837	0.19802	0.134228	0.0243902	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1198/2.7.4A1;	0.108941	0.407407	0.446809	0.348837	0.19802	0.134228	0.0243902	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1198/2.7.4A1;	0.108941	0.407407	0.446809	0.348837	0.19802	0.134228	0.0243902	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1198/2.7.4A1;	0.108941	0.407407	0.446809	0.348837	0.19802	0.134228	0.0243902	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1198/2.7.4A1;	0.108941	0.407407	0.446809	0.348837	0.19802	0.134228	0.0243902	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1198/2.7.4A1;	0.108941	0.407407	0.446809	0.348837	0.19802	0.134228	0.0243902	0	0
R04555/2.7.8B1/2.7.11.31;	1198/2.7.4A1;	0.108941	0.407407	0.446809	0.348837	0.19802	0.134228	0.0243902	0	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1198/2.7.4A1;	0.108333	0.407407	0.446809	0.372093	0.162162	0.138554	0.0471204	0.0133929	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.108333	0.407407	0.446809	0.372093	0.162162	0.138554	0.0471204	0.0133929	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.108333	0.407407	0.446809	0.372093	0.162162	0.138554	0.0471204	0.0133929	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1198/2.7.4A1;	0.108333	0.407407	0.446809	0.372093	0.162162	0.138554	0.0471204	0.0133929	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.108333	0.407407	0.446809	0.372093	0.162162	0.138554	0.0471204	0.0133929	0
R02664(r)/2.7.8B1(rev)/;	1198/2.7.4A1;	0.108247	0.407407	0.466667	0.404762	0.144231	0.119205	0.0365854	0	0
R02664(r)/2.7.8B1(rev)/;	1198/2.7.4A1;	0.108247	0.407407	0.466667	0.404762	0.144231	0.119205	0.0365854	0	0
R05202(r)/2.7.8B1/2.7.1.158;	1198/2.7.4A1;	0.107826	0.407407	0.458333	0.361702	0.2	0.149123	0.0846906	0.0471464	0.0269151
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1198/2.7.4A1;	0.106017	0.407407	0.458333	0.355556	0.140351	0.122699	0.0388889	0.0144231	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1198/2.7.4A1;	0.106017	0.407407	0.458333	0.355556	0.140351	0.122699	0.0388889	0.0144231	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1198/2.7.4A1;	0.105653	0.407407	0.458333	0.355556	0.145299	0.123529	0.0425532	0.0136986	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1198/2.7.4A1;	0.105653	0.407407	0.458333	0.355556	0.145299	0.123529	0.0425532	0.0136986	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1198/2.7.4A1;	0.105634	0.407407	0.466667	0.364706	0.175926	0.128655	0.04	0.0164609	0.0155642
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1198/2.7.4A1;	0.105634	0.407407	0.466667	0.364706	0.175926	0.128655	0.04	0.0164609	0.0155642
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1198/2.7.4A1;	0.105445	0.407407	0.466667	0.39759	0.183486	0.135294	0.0461538	0.02	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1198/2.7.4A1;	0.105445	0.407407	0.466667	0.39759	0.183486	0.135294	0.0461538	0.02	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1198/2.7.4A1;	0.105263	0.407407	0.458333	0.355556	0.145299	0.117978	0.0384615	0.0202429	0.0304183
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1198/2.7.4A1;	0.105263	0.407407	0.458333	0.355556	0.145299	0.117978	0.0384615	0.0202429	0.0304183
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1198/2.7.4A1;	0.105263	0.407407	0.458333	0.355556	0.145299	0.117978	0.0384615	0.0202429	0.0304183
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1198/2.7.4A1;	0.105263	0.407407	0.458333	0.355556	0.145299	0.117978	0.0384615	0.0202429	0.0304183
R01021/2.7.8B1/2.7.1.32;	1198/2.7.4A1;	0.105148	0.407407	0.446809	0.341176	0.193182	0.134328	0	0	0
R08844(r)/2.7.8B1(rev)/;	1198/2.7.4A1;	0.104785	0.407407	0.458333	0.354839	0.140625	0.114583	0.045045	0.0318725	0.0119522
R08844(r)/2.7.8B1(rev)/;	1198/2.7.4A1;	0.104785	0.407407	0.458333	0.354839	0.140625	0.114583	0.045045	0.0318725	0.0119522
R00584/2.7.8B1/2.7.1.80;	1198/2.7.4A1;	0.104693	0.407407	0.446809	0.341463	0.127907	0.0743802	0.0300752	0.0186335	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1198/2.7.4A1;	0.104283	0.407407	0.458333	0.355556	0.147826	0.123529	0.0434783	0.00462963	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1198/2.7.4A1;	0.104283	0.407407	0.458333	0.355556	0.147826	0.123529	0.0434783	0.00462963	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.104244	0.407407	0.446809	0.372093	0.151786	0.125	0.0416667	0.0133929	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1198/2.7.4A1;	0.103622	0.407407	0.446809	0.364706	0.130841	0.104575	0.0368098	0.0152284	0.00465116
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1198/2.7.4A1;	0.103622	0.407407	0.446809	0.364706	0.130841	0.104575	0.0368098	0.0152284	0.00465116
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1198/2.7.4A1;	0.103321	0.407407	0.458333	0.369565	0.162791	0.132353	0.0566802	0.0271186	0.00958466
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1198/2.7.4A1;	0.103321	0.407407	0.458333	0.369565	0.162791	0.132353	0.0566802	0.0271186	0.00958466
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1198/2.7.4A1;	0.10261	0.407407	0.458333	0.355556	0.145299	0.12069	0.0408163	0.0131579	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1198/2.7.4A1;	0.10261	0.407407	0.458333	0.355556	0.145299	0.12069	0.0408163	0.0131579	0
R04312/2.7.8B1/2.7.99.1;	1198/2.7.4A1;	0.100223	0.407407	0.446809	0.341176	0.147368	0.080292	0.0266667	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1198/2.7.4A1;	0.100209	0.407407	0.446809	0.364706	0.133333	0.101351	0.0192308	0.00534759	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1198/2.7.4A1;	0.100209	0.407407	0.446809	0.364706	0.133333	0.101351	0.0192308	0.00534759	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1198/2.7.4A1;	0.0997375	0.407407	0.458333	0.355556	0.145299	0.117978	0.0392157	0.0126582	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1198/2.7.4A1;	0.0997375	0.407407	0.458333	0.355556	0.145299	0.117978	0.0392157	0.0126582	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1198/2.7.4A1;	0.0997375	0.407407	0.458333	0.355556	0.145299	0.117978	0.0392157	0.0126582	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1198/2.7.4A1;	0.0997375	0.407407	0.458333	0.355556	0.145299	0.117978	0.0392157	0.0126582	0
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1198/2.7.4A1;	0.0994561	0.419355	0.346154	0.247525	0.145038	0.0964467	0.0669456	0.0408922	0.0262172
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1198/2.7.4A1;	0.0978348	0.407407	0.458333	0.362637	0.159664	0.128492	0.0469484	0.0149254	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1198/2.7.4A1;	0.0978348	0.407407	0.458333	0.362637	0.159664	0.128492	0.0469484	0.0149254	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.0976602	0.407407	0.446809	0.364706	0.130841	0.0974026	0.0182927	0.00518135	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.0976602	0.407407	0.446809	0.364706	0.130841	0.0974026	0.0182927	0.00518135	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.0976602	0.407407	0.446809	0.364706	0.130841	0.0974026	0.0182927	0.00518135	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.0976602	0.407407	0.446809	0.364706	0.130841	0.0974026	0.0182927	0.00518135	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1198/2.7.4A1;	0.0976602	0.407407	0.446809	0.364706	0.130841	0.0974026	0.0182927	0.00518135	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1198/2.7.4A1;	0.0973751	0.407407	0.466667	0.364706	0.175926	0.130178	0.038835	0.0117188	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1198/2.7.4A1;	0.0973751	0.407407	0.466667	0.364706	0.175926	0.130178	0.038835	0.0117188	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1198/2.7.4A1;	0.0969388	0.407407	0.446809	0.357143	0.135922	0.0986842	0.0180723	0.00510204	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1198/2.7.4A1;	0.0969388	0.407407	0.446809	0.357143	0.135922	0.0986842	0.0180723	0.00510204	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1198/2.7.4A1;	0.0969388	0.407407	0.446809	0.357143	0.135922	0.0986842	0.0180723	0.00510204	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1198/2.7.4A1;	0.0969388	0.407407	0.446809	0.357143	0.135922	0.0986842	0.0180723	0.00510204	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1198/2.7.4A1;	0.0965753	0.407407	0.478261	0.377778	0.180328	0.138462	0.0555556	0.0272727	0.00502513
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1198/2.7.4A1;	0.0965753	0.407407	0.478261	0.377778	0.180328	0.138462	0.0555556	0.0272727	0.00502513
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1198/2.7.4A1;	0.0965517	0.407407	0.446809	0.333333	0.12037	0.0961538	0.0176471	0.00990099	0.0183486
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1198/2.7.4A1;	0.0965517	0.407407	0.446809	0.333333	0.12037	0.0961538	0.0176471	0.00990099	0.0183486
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1198/2.7.4A1;	0.0964824	0.407407	0.446809	0.364706	0.130841	0.0961538	0.0178571	0.00507614	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1198/2.7.4A1;	0.0964824	0.407407	0.446809	0.364706	0.130841	0.0961538	0.0178571	0.00507614	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1198/2.7.4A1;	0.0964824	0.407407	0.446809	0.364706	0.130841	0.0961538	0.0178571	0.00507614	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1198/2.7.4A1;	0.0964824	0.407407	0.446809	0.364706	0.130841	0.0961538	0.0178571	0.00507614	0
R08217(r)/2.7.8B1(rev)/;	1198/2.7.4A1;	0.0962099	0.407407	0.446809	0.348315	0.127273	0.10559	0.0232558	0.00490196	0
R08217(r)/2.7.8B1(rev)/;	1198/2.7.4A1;	0.0962099	0.407407	0.446809	0.348315	0.127273	0.10559	0.0232558	0.00490196	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1198/2.7.4A1;	0.0954825	0.407407	0.446809	0.333333	0.12037	0.0986842	0.01875	0.00529101	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1198/2.7.4A1;	0.0954825	0.407407	0.446809	0.333333	0.12037	0.0986842	0.01875	0.00529101	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1198/2.7.4A1;	0.0954825	0.407407	0.446809	0.333333	0.12037	0.0986842	0.01875	0.00529101	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1198/2.7.4A1;	0.0954825	0.407407	0.446809	0.333333	0.12037	0.0986842	0.01875	0.00529101	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1198/2.7.4A1;	0.0953815	0.407407	0.446809	0.348837	0.130841	0.0961538	0.0178571	0.00507614	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1198/2.7.4A1;	0.0953815	0.407407	0.446809	0.348837	0.130841	0.0961538	0.0178571	0.00507614	0
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1198/2.7.4A1;	0.0946602	0.407407	0.434783	0.341772	0.120482	0.0847458	0	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1198/2.7.4A1;	0.0942623	0.407407	0.446809	0.357143	0.127451	0.0952381	0.01875	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1198/2.7.4A1;	0.0942623	0.407407	0.446809	0.357143	0.127451	0.0952381	0.01875	0	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	1198/2.7.4A1;	0.0941307	0.407407	0.446809	0.325581	0.123711	0.0882353	0.00653595	0	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1198/2.7.4A1;	0.0939742	0.407407	0.478261	0.386364	0.190083	0.141361	0.0452675	0.00955414	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1198/2.7.4A1;	0.0939742	0.407407	0.478261	0.386364	0.190083	0.141361	0.0452675	0.00955414	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1198/2.7.4A1;	0.0939168	0.407407	0.446809	0.357143	0.13	0.0839161	0.00657895	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1198/2.7.4A1;	0.0939168	0.407407	0.446809	0.357143	0.13	0.0839161	0.00657895	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1198/2.7.4A1;	0.0939168	0.407407	0.446809	0.357143	0.13	0.0839161	0.00657895	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1198/2.7.4A1;	0.0939168	0.407407	0.446809	0.357143	0.13	0.0839161	0.00657895	0	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1198/2.7.4A1;	0.0937904	0.407407	0.458333	0.376344	0.166667	0.134615	0.0592593	0.0228571	0.00717703
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1198/2.7.4A1;	0.0937904	0.407407	0.458333	0.376344	0.166667	0.134615	0.0592593	0.0228571	0.00717703
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1198/2.7.4A1;	0.0934164	0.407407	0.458333	0.347826	0.131148	0.0939227	0.0247525	0.00877193	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1198/2.7.4A1;	0.0934164	0.407407	0.458333	0.347826	0.131148	0.0939227	0.0247525	0.00877193	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1198/2.7.4A1;	0.0933063	0.407407	0.446809	0.333333	0.122642	0.0986842	0.0182927	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1198/2.7.4A1;	0.0933063	0.407407	0.446809	0.333333	0.122642	0.0986842	0.0182927	0	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	1198/2.7.4A1;	0.0928571	0.407407	0.446809	0.325301	0.102273	0.0833333	0	0	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1198/2.7.4A1;	0.0928163	0.407407	0.458333	0.369565	0.162791	0.134615	0.0592593	0.0276243	0.00915332
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1198/2.7.4A1;	0.0928163	0.407407	0.458333	0.369565	0.162791	0.134615	0.0592593	0.0276243	0.00915332
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1198/2.7.4A1;	0.09234	0.407407	0.446809	0.348837	0.125	0.0816327	0.00649351	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1198/2.7.4A1;	0.09234	0.407407	0.446809	0.348837	0.125	0.0816327	0.00649351	0	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1198/2.7.4A1;	0.0923077	0.407407	0.434783	0.341176	0.115385	0.0860927	0.025	0.00515464	0
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1198/2.7.4A1;	0.0912738	0.407407	0.434783	0.349398	0.111111	0.0952381	0.0248447	0.00995025	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1198/2.7.4A1;	0.0912738	0.407407	0.434783	0.349398	0.111111	0.0952381	0.0248447	0.00995025	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1198/2.7.4A1;	0.0912738	0.407407	0.434783	0.349398	0.111111	0.0952381	0.0248447	0.00995025	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1198/2.7.4A1;	0.091273	0.407407	0.458333	0.355556	0.142857	0.115385	0.037037	0.011194	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1198/2.7.4A1;	0.091273	0.407407	0.458333	0.355556	0.142857	0.115385	0.037037	0.011194	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1198/2.7.4A1;	0.0908194	0.407407	0.458333	0.333333	0.115044	0.0853659	0.0116279	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1198/2.7.4A1;	0.0908194	0.407407	0.458333	0.333333	0.115044	0.0853659	0.0116279	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1198/2.7.4A1;	0.0907336	0.407407	0.446809	0.364706	0.12844	0.09375	0.0113636	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1198/2.7.4A1;	0.0907336	0.407407	0.446809	0.364706	0.12844	0.09375	0.0113636	0	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1198/2.7.4A1;	0.0905481	0.407407	0.458333	0.347826	0.140496	0.116022	0.0372093	0.0111524	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1198/2.7.4A1;	0.0905481	0.407407	0.458333	0.347826	0.140496	0.116022	0.0372093	0.0111524	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1198/2.7.4A1;	0.0899725	0.407407	0.458333	0.369565	0.15873	0.128713	0.0472441	0.0153374	0.00262467
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1198/2.7.4A1;	0.0899725	0.407407	0.458333	0.369565	0.15873	0.128713	0.0472441	0.0153374	0.00262467
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1198/2.7.4A1;	0.089676	0.407407	0.446809	0.372093	0.159292	0.130682	0.0444444	0.013468	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1198/2.7.4A1;	0.089676	0.407407	0.446809	0.372093	0.159292	0.130682	0.0444444	0.013468	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1198/2.7.4A1;	0.0892667	0.407407	0.446809	0.325581	0.107843	0.0839161	0.00657895	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1198/2.7.4A1;	0.0892667	0.407407	0.446809	0.325581	0.107843	0.0839161	0.00657895	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1198/2.7.4A1;	0.0890774	0.407407	0.458333	0.333333	0.106796	0.0748299	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1198/2.7.4A1;	0.0890774	0.407407	0.458333	0.333333	0.106796	0.0748299	0	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1198/2.7.4A1;	0.0888889	0.407407	0.434783	0.341463	0.11	0.0827586	0.0126582	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1198/2.7.4A1;	0.0888889	0.407407	0.434783	0.341463	0.11	0.0827586	0.0126582	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1198/2.7.4A1;	0.0884861	0.407407	0.434783	0.333333	0.11	0.084507	0.00662252	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1198/2.7.4A1;	0.0884861	0.407407	0.434783	0.333333	0.11	0.084507	0.00662252	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1198/2.7.4A1;	0.0883281	0.407407	0.434783	0.341463	0.118812	0.0805369	0.00632911	0	0
