reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1191/2.4.1A1;	0.19348	0.592593	0.45	0.394737	0.256637	0.216667	0.192	0.146789	0.113065
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1191/2.4.1A1;	0.19348	0.592593	0.45	0.394737	0.256637	0.216667	0.192	0.146789	0.113065
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1191/2.4.1A1;	0.19348	0.592593	0.45	0.394737	0.256637	0.216667	0.192	0.146789	0.113065
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1191/2.4.1A1;	0.19348	0.592593	0.45	0.394737	0.256637	0.216667	0.192	0.146789	0.113065
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1191/2.4.1A1;	0.19348	0.592593	0.45	0.394737	0.256637	0.216667	0.192	0.146789	0.113065
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1191/2.4.1A1;	0.19348	0.592593	0.45	0.394737	0.256637	0.216667	0.192	0.146789	0.113065
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1191/2.4.1A1;	0.19348	0.592593	0.45	0.394737	0.256637	0.216667	0.192	0.146789	0.113065
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1191/2.4.1A1;	0.19348	0.592593	0.45	0.394737	0.256637	0.216667	0.192	0.146789	0.113065
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1191/2.4.1A1;	0.19348	0.592593	0.45	0.394737	0.256637	0.216667	0.192	0.146789	0.113065
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1191/2.4.1A1;	0.19348	0.592593	0.45	0.394737	0.256637	0.216667	0.192	0.146789	0.113065
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1191/2.4.1A1;	0.19348	0.592593	0.45	0.394737	0.256637	0.216667	0.192	0.146789	0.113065
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1191/2.4.1A1;	0.19348	0.592593	0.45	0.394737	0.256637	0.216667	0.192	0.146789	0.113065
R09734/2.4.2B4/2.4.1.251;	1191/2.4.1A1;	0.193478	0.607143	0.377778	0.318182	0.222222	0.216216	0.198381	0.159468	0.111111
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1191/2.4.1A1;	0.193386	0.592593	0.45	0.405405	0.266055	0.222857	0.190283	0.145511	0.108586
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1191/2.4.1A1;	0.193386	0.592593	0.45	0.405405	0.266055	0.222857	0.190283	0.145511	0.108586
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1191/2.4.1A1;	0.193386	0.592593	0.45	0.405405	0.266055	0.222857	0.190283	0.145511	0.108586
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1191/2.4.1A1;	0.193386	0.592593	0.45	0.405405	0.266055	0.222857	0.190283	0.145511	0.108586
R08369(r)/2.4.1E1(rev)/2.4.1.118;	1191/2.4.1A1;	0.193328	0.535714	0.395349	0.345679	0.225	0.206522	0.181818	0.150685	0.12766
R08369(r)/2.4.1C1(rev)/2.4.1.118;	1191/2.4.1A1;	0.193328	0.535714	0.395349	0.345679	0.225	0.206522	0.181818	0.150685	0.12766
R08369(r)/2.4.1B1(rev)/2.4.1.118;	1191/2.4.1A1;	0.193328	0.535714	0.395349	0.345679	0.225	0.206522	0.181818	0.150685	0.12766
R08369(r)/2.4.1A1(rev)/2.4.1.118;	1191/2.4.1A1;	0.193328	0.535714	0.395349	0.345679	0.225	0.206522	0.181818	0.150685	0.12766
R03565(r)/2.4.1E1(rev)/2.4.1.105;	1191/2.4.1A1;	0.192995	0.592593	0.45	0.376623	0.234783	0.216667	0.190476	0.148607	0.116883
R03565(r)/2.4.1C1(rev)/2.4.1.105;	1191/2.4.1A1;	0.192995	0.592593	0.45	0.376623	0.234783	0.216667	0.190476	0.148607	0.116883
R03565(r)/2.4.1B1(rev)/2.4.1.105;	1191/2.4.1A1;	0.192995	0.592593	0.45	0.376623	0.234783	0.216667	0.190476	0.148607	0.116883
R03565(r)/2.4.1A1(rev)/2.4.1.105;	1191/2.4.1A1;	0.192995	0.592593	0.45	0.376623	0.234783	0.216667	0.190476	0.148607	0.116883
R10596/2.4.2B4/2.4.1.312;	1191/2.4.1A1;	0.192893	0.607143	0.377778	0.325581	0.245902	0.227027	0.189516	0.155116	0.104972
R09634/2.4.2B4/2.4.1.250;	1191/2.4.1A1;	0.192825	0.607143	0.363636	0.341463	0.243697	0.213904	0.184739	0.15411	0.109792
R04494/2.4.2B4/2.4.1.141;	1191/2.4.1A1;	0.192788	0.607143	0.377778	0.325581	0.256198	0.239362	0.197674	0.153846	0.0997442
R05566/2.4.2B4/2.4.1.187;	1191/2.4.1A1;	0.192788	0.607143	0.377778	0.325581	0.256198	0.239362	0.197674	0.153846	0.0997442
R09803(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.19228	0.592593	0.45	0.394737	0.261261	0.219101	0.188755	0.145062	0.109137
R09803(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.19228	0.592593	0.45	0.394737	0.261261	0.219101	0.188755	0.145062	0.109137
R09803(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.19228	0.592593	0.45	0.394737	0.261261	0.219101	0.188755	0.145062	0.109137
R09803(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.19228	0.592593	0.45	0.394737	0.261261	0.219101	0.188755	0.145062	0.109137
R09803(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.19228	0.592593	0.45	0.394737	0.261261	0.219101	0.188755	0.145062	0.109137
R09803(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.19228	0.592593	0.45	0.394737	0.261261	0.219101	0.188755	0.145062	0.109137
R09803(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.19228	0.592593	0.45	0.394737	0.261261	0.219101	0.188755	0.145062	0.109137
R09803(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.19228	0.592593	0.45	0.394737	0.261261	0.219101	0.188755	0.145062	0.109137
R09667/2.4.2B4/2.4.1.270;	1191/2.4.1A1;	0.192197	0.607143	0.377778	0.310345	0.222222	0.21164	0.194444	0.156352	0.114286
R08824/2.4.2B4/;	1191/2.4.1A1;	0.191872	0.607143	0.377778	0.310345	0.21875	0.21134	0.199248	0.162722	0.120482
R07878/2.4.2B4/2.4.1.297;	1191/2.4.1A1;	0.191809	0.607143	0.377778	0.310345	0.222222	0.218085	0.202335	0.161585	0.1133
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1191/2.4.1A1;	0.191713	0.592593	0.45	0.394737	0.256637	0.216667	0.190476	0.145015	0.111111
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1191/2.4.1A1;	0.191713	0.592593	0.45	0.394737	0.256637	0.216667	0.190476	0.145015	0.111111
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1191/2.4.1A1;	0.191713	0.592593	0.45	0.394737	0.256637	0.216667	0.190476	0.145015	0.111111
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1191/2.4.1A1;	0.191713	0.592593	0.45	0.394737	0.256637	0.216667	0.190476	0.145015	0.111111
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1191/2.4.1A1;	0.191713	0.592593	0.45	0.394737	0.256637	0.216667	0.190476	0.145015	0.111111
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1191/2.4.1A1;	0.191713	0.592593	0.45	0.394737	0.256637	0.216667	0.190476	0.145015	0.111111
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1191/2.4.1A1;	0.191713	0.592593	0.45	0.394737	0.256637	0.216667	0.190476	0.145015	0.111111
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1191/2.4.1A1;	0.191713	0.592593	0.45	0.394737	0.256637	0.216667	0.190476	0.145015	0.111111
R07258/2.4.2B4/2.4.1.143;	1191/2.4.1A1;	0.191395	0.607143	0.363636	0.341463	0.247863	0.223464	0.1893	0.151007	0.103641
R10290/2.4.2B4/2.4.2.51;	1191/2.4.1A1;	0.191388	0.607143	0.377778	0.317647	0.219512	0.215789	0.199234	0.164087	0.112745
R10290/2.4.2B4/2.4.2.51;	1191/2.4.1A1;	0.191388	0.607143	0.377778	0.317647	0.219512	0.215789	0.199234	0.164087	0.112745
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1191/2.4.1A1;	0.191358	0.592593	0.45	0.413333	0.258621	0.247253	0.198473	0.134503	0.0990338
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1191/2.4.1A1;	0.191358	0.592593	0.45	0.413333	0.258621	0.247253	0.198473	0.134503	0.0990338
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1191/2.4.1A1;	0.191358	0.592593	0.45	0.413333	0.258621	0.247253	0.198473	0.134503	0.0990338
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1191/2.4.1A1;	0.191358	0.592593	0.45	0.413333	0.258621	0.247253	0.198473	0.134503	0.0990338
R10257/2.4.2B4/2.4.2.50;	1191/2.4.1A1;	0.190866	0.607143	0.377778	0.317647	0.219512	0.215789	0.199234	0.163077	0.112195
R10291/2.4.2B4/2.4.2.51;	1191/2.4.1A1;	0.190866	0.607143	0.377778	0.317647	0.219512	0.215789	0.199234	0.163077	0.112195
R04526/2.4.2B4/2.4.2.25;	1191/2.4.1A1;	0.190269	0.607143	0.377778	0.317647	0.222222	0.213904	0.195833	0.158784	0.105405
R04526/2.4.2B4/2.4.2.25;	1191/2.4.1A1;	0.190269	0.607143	0.377778	0.317647	0.222222	0.213904	0.195833	0.158784	0.105405
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1191/2.4.1A1;	0.19016	0.592593	0.45	0.394737	0.252174	0.22043	0.186567	0.145299	0.115646
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1191/2.4.1A1;	0.19016	0.592593	0.45	0.394737	0.252174	0.22043	0.186567	0.145299	0.115646
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1191/2.4.1A1;	0.19016	0.592593	0.45	0.394737	0.252174	0.22043	0.186567	0.145299	0.115646
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1191/2.4.1A1;	0.19016	0.592593	0.45	0.394737	0.252174	0.22043	0.186567	0.145299	0.115646
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1191/2.4.1A1;	0.190106	0.592593	0.45	0.394737	0.256637	0.216667	0.187251	0.143293	0.1075
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1191/2.4.1A1;	0.190106	0.592593	0.45	0.394737	0.256637	0.216667	0.187251	0.143293	0.1075
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1191/2.4.1A1;	0.190106	0.592593	0.45	0.394737	0.256637	0.216667	0.187251	0.143293	0.1075
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1191/2.4.1A1;	0.190106	0.592593	0.45	0.394737	0.256637	0.216667	0.187251	0.143293	0.1075
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1191/2.4.1A1;	0.190106	0.592593	0.45	0.394737	0.256637	0.216667	0.187251	0.143293	0.1075
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1191/2.4.1A1;	0.190106	0.592593	0.45	0.394737	0.256637	0.216667	0.187251	0.143293	0.1075
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1191/2.4.1A1;	0.190106	0.592593	0.45	0.394737	0.256637	0.216667	0.187251	0.143293	0.1075
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1191/2.4.1A1;	0.190106	0.592593	0.45	0.394737	0.256637	0.216667	0.187251	0.143293	0.1075
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1191/2.4.1A1;	0.190106	0.592593	0.45	0.394737	0.256637	0.216667	0.187251	0.143293	0.1075
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1191/2.4.1A1;	0.190106	0.592593	0.45	0.394737	0.256637	0.216667	0.187251	0.143293	0.1075
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1191/2.4.1A1;	0.190106	0.592593	0.45	0.394737	0.256637	0.216667	0.187251	0.143293	0.1075
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1191/2.4.1A1;	0.190106	0.592593	0.45	0.394737	0.256637	0.216667	0.187251	0.143293	0.1075
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1191/2.4.1A1;	0.190106	0.592593	0.45	0.394737	0.256637	0.216667	0.187251	0.143293	0.1075
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1191/2.4.1A1;	0.190106	0.592593	0.45	0.394737	0.256637	0.216667	0.187251	0.143293	0.1075
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1191/2.4.1A1;	0.190106	0.592593	0.45	0.394737	0.256637	0.216667	0.187251	0.143293	0.1075
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1191/2.4.1A1;	0.190106	0.592593	0.45	0.394737	0.256637	0.216667	0.187251	0.143293	0.1075
R08900/2.4.2B4/2.4.1.285;	1191/2.4.1A1;	0.189808	0.607143	0.363636	0.341463	0.247863	0.223464	0.194093	0.151515	0.0972973
R11282/2.4.2B4/;	1191/2.4.1A1;	0.189808	0.607143	0.363636	0.341463	0.247863	0.223464	0.194093	0.151515	0.0972973
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1191/2.4.1A1;	0.189459	0.592593	0.45	0.376623	0.234783	0.224138	0.194215	0.146417	0.105392
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1191/2.4.1A1;	0.189459	0.592593	0.45	0.376623	0.234783	0.224138	0.194215	0.146417	0.105392
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1191/2.4.1A1;	0.189459	0.592593	0.45	0.376623	0.234783	0.224138	0.194215	0.146417	0.105392
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1191/2.4.1A1;	0.189459	0.592593	0.45	0.376623	0.234783	0.224138	0.194215	0.146417	0.105392
R03519/2.4.2B4/2.4.1.152;	1191/2.4.1A1;	0.18933	0.607143	0.377778	0.318182	0.244094	0.231156	0.206522	0.151429	0.0990566
R04477/2.4.2B4/2.4.1.180;	1191/2.4.1A1;	0.18873	0.607143	0.377778	0.325581	0.252033	0.236842	0.194656	0.15015	0.0960591
R04553/2.4.2B4/2.4.1.65;	1191/2.4.1A1;	0.188594	0.607143	0.377778	0.318182	0.244094	0.231156	0.205776	0.150142	0.0985915
R10290/2.4.2B4/2.4.2.51;	1191/2.4.1A1;	0.188519	0.607143	0.377778	0.317647	0.229508	0.218579	0.197581	0.153846	0.103093
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1191/2.4.1A1;	0.188375	0.592593	0.45	0.394737	0.256637	0.216667	0.185771	0.141566	0.105651
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1191/2.4.1A1;	0.188375	0.592593	0.45	0.394737	0.256637	0.216667	0.185771	0.141566	0.105651
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1191/2.4.1A1;	0.188375	0.592593	0.45	0.394737	0.256637	0.216667	0.185771	0.141566	0.105651
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1191/2.4.1A1;	0.188375	0.592593	0.45	0.394737	0.256637	0.216667	0.185771	0.141566	0.105651
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1191/2.4.1A1;	0.188375	0.592593	0.45	0.394737	0.256637	0.216667	0.185771	0.141566	0.105651
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1191/2.4.1A1;	0.188375	0.592593	0.45	0.394737	0.256637	0.216667	0.185771	0.141566	0.105651
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1191/2.4.1A1;	0.188375	0.592593	0.45	0.394737	0.256637	0.216667	0.185771	0.141566	0.105651
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1191/2.4.1A1;	0.188375	0.592593	0.45	0.394737	0.256637	0.216667	0.185771	0.141566	0.105651
R10291/2.4.2B4/2.4.2.51;	1191/2.4.1A1;	0.188252	0.607143	0.377778	0.317647	0.229508	0.218579	0.197581	0.153846	0.102564
R10257/2.4.2B4/2.4.2.50;	1191/2.4.1A1;	0.188252	0.607143	0.377778	0.317647	0.229508	0.218579	0.197581	0.153846	0.102564
R10257/2.4.2B4/2.4.2.50;	1191/2.4.1A1;	0.188252	0.607143	0.377778	0.317647	0.229508	0.218579	0.197581	0.153846	0.102564
R10291/2.4.2B4/2.4.2.51;	1191/2.4.1A1;	0.188252	0.607143	0.377778	0.317647	0.229508	0.218579	0.197581	0.153846	0.102564
R09635/2.4.2B4/2.4.1.254;	1191/2.4.1A1;	0.188086	0.607143	0.377778	0.310345	0.21875	0.215789	0.199234	0.157738	0.109785
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1191/2.4.1A1;	0.187834	0.592593	0.45	0.386667	0.277778	0.244186	0.189922	0.14245	0.101075
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1191/2.4.1A1;	0.187834	0.592593	0.45	0.386667	0.277778	0.244186	0.189922	0.14245	0.101075
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1191/2.4.1A1;	0.187834	0.592593	0.45	0.386667	0.277778	0.244186	0.189922	0.14245	0.101075
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1191/2.4.1A1;	0.187834	0.592593	0.45	0.386667	0.277778	0.244186	0.189922	0.14245	0.101075
R11702/2.4.2B4/2.4.1.345;	1191/2.4.1A1;	0.187723	0.607143	0.347826	0.296703	0.209302	0.201031	0.187739	0.155844	0.116279
R11601/2.4.2B4/2.4.1.344;	1191/2.4.1A1;	0.187457	0.607143	0.377778	0.310345	0.222222	0.223958	0.196226	0.15015	0.104859
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1191/2.4.1A1;	0.187322	0.592593	0.45	0.376623	0.234783	0.232955	0.195833	0.1375	0.100244
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1191/2.4.1A1;	0.187322	0.592593	0.45	0.376623	0.234783	0.232955	0.195833	0.1375	0.100244
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1191/2.4.1A1;	0.187322	0.592593	0.45	0.376623	0.234783	0.232955	0.195833	0.1375	0.100244
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1191/2.4.1A1;	0.187322	0.592593	0.45	0.376623	0.234783	0.232955	0.195833	0.1375	0.100244
R06365(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.186902	0.592593	0.45	0.384615	0.243697	0.21978	0.191667	0.140984	0.0869565
R06365(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.186902	0.592593	0.45	0.384615	0.243697	0.21978	0.191667	0.140984	0.0869565
R06365(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.186902	0.592593	0.45	0.384615	0.243697	0.21978	0.191667	0.140984	0.0869565
R10440/2.4.2B4/2.4.1.309;	1191/2.4.1A1;	0.18679	0.607143	0.363636	0.325301	0.226891	0.219101	0.201646	0.152381	0.100503
R04493/2.4.2B4/2.4.1.206;	1191/2.4.1A1;	0.186147	0.607143	0.363636	0.341463	0.247863	0.220994	0.183267	0.144695	0.0994624
R05631/2.4.2B4/2.4.1.79;	1191/2.4.1A1;	0.186147	0.607143	0.363636	0.341463	0.247863	0.220994	0.183267	0.144695	0.0994624
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1191/2.4.1A1;	0.186131	0.592593	0.45	0.405405	0.28972	0.25	0.202586	0.110769	0.086514
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1191/2.4.1A1;	0.186131	0.592593	0.45	0.405405	0.28972	0.25	0.202586	0.110769	0.086514
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1191/2.4.1A1;	0.186131	0.592593	0.45	0.405405	0.28972	0.25	0.202586	0.110769	0.086514
R03356(r)/2.4.1F1(rev)/2.4.2.33;	1191/2.4.1A1;	0.185897	0.551724	0.365854	0.371429	0.242424	0.20438	0.194118	0.121693	0.0447761
R04659/2.4.2B4/2.4.1.149;	1191/2.4.1A1;	0.185879	0.607143	0.363636	0.341463	0.247863	0.220994	0.183267	0.144695	0.0989305
R02789/2.4.2B4/2.4.1.149;	1191/2.4.1A1;	0.185879	0.607143	0.363636	0.341463	0.247863	0.220994	0.183267	0.144695	0.0989305
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1191/2.4.1A1;	0.185789	0.592593	0.45	0.405405	0.284404	0.231638	0.184906	0.145604	0.0983264
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1191/2.4.1A1;	0.185789	0.592593	0.45	0.405405	0.284404	0.231638	0.184906	0.145604	0.0983264
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1191/2.4.1A1;	0.185789	0.592593	0.45	0.405405	0.284404	0.231638	0.184906	0.145604	0.0983264
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1191/2.4.1A1;	0.185789	0.592593	0.45	0.405405	0.284404	0.231638	0.184906	0.145604	0.0983264
R06814/2.4.2B4/2.4.2.35;	1191/2.4.1A1;	0.185495	0.607143	0.377778	0.317647	0.229508	0.216216	0.194444	0.150943	0.100251
R04526/2.4.2B4/2.4.2.25;	1191/2.4.1A1;	0.184951	0.607143	0.377778	0.317647	0.225806	0.213542	0.188	0.148734	0.102094
R04526/2.4.2B4/2.4.2.25;	1191/2.4.1A1;	0.184951	0.607143	0.377778	0.317647	0.225806	0.213542	0.188	0.148734	0.102094
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1191/2.4.1A1;	0.184825	0.592593	0.45	0.405405	0.284404	0.231638	0.184906	0.144809	0.0971074
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1191/2.4.1A1;	0.184825	0.592593	0.45	0.405405	0.284404	0.231638	0.184906	0.144809	0.0971074
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1191/2.4.1A1;	0.184825	0.592593	0.45	0.405405	0.284404	0.231638	0.184906	0.144809	0.0971074
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1191/2.4.1A1;	0.184825	0.592593	0.45	0.405405	0.284404	0.231638	0.184906	0.144809	0.0971074
R04636/2.4.2B4/2.4.1.146;	1191/2.4.1A1;	0.184814	0.607143	0.363636	0.341463	0.247863	0.220994	0.183267	0.14377	0.0973684
R10303/2.4.2B4/2.4.1.325;	1191/2.4.1A1;	0.184805	0.607143	0.377778	0.318182	0.225806	0.237838	0.203065	0.146341	0.0870647
R06827/2.4.2B4/2.4.1.190;	1191/2.4.1A1;	0.184504	0.607143	0.377778	0.310345	0.222222	0.209184	0.191882	0.151429	0.109524
R07397/2.4.2B4/2.4.1.223;	1191/2.4.1A1;	0.183884	0.607143	0.377778	0.333333	0.238095	0.219895	0.180077	0.146417	0.0966921
R07877/2.4.2B4/2.4.1.297;	1191/2.4.1A1;	0.18378	0.607143	0.377778	0.310345	0.222222	0.209184	0.190476	0.15407	0.106977
R09754/2.4.2B4/2.4.1.273;	1191/2.4.1A1;	0.183701	0.607143	0.377778	0.310345	0.222222	0.217617	0.194757	0.149123	0.100244
R07334/2.4.2B4/2.4.1.224;	1191/2.4.1A1;	0.183631	0.607143	0.377778	0.333333	0.238095	0.219895	0.180077	0.146417	0.0962025
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1191/2.4.1A1;	0.183474	0.592593	0.45	0.405405	0.284404	0.231638	0.184906	0.142466	0.09375
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1191/2.4.1A1;	0.183474	0.592593	0.45	0.405405	0.284404	0.231638	0.184906	0.142466	0.09375
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1191/2.4.1A1;	0.183474	0.592593	0.45	0.405405	0.284404	0.231638	0.184906	0.142466	0.09375
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1191/2.4.1A1;	0.183474	0.592593	0.45	0.405405	0.284404	0.231638	0.184906	0.142466	0.09375
R07878/2.4.2B4/2.4.1.297;	1191/2.4.1A1;	0.183301	0.607143	0.377778	0.310345	0.222222	0.209184	0.190476	0.153179	0.106481
R04653/2.4.2B4/2.4.1.143;	1191/2.4.1A1;	0.182927	0.607143	0.377778	0.333333	0.235772	0.223958	0.184211	0.14759	0.0935961
R04683/2.4.2B4/2.4.1.17;	1191/2.4.1A1;	0.182893	0.607143	0.363636	0.325301	0.22314	0.213115	0.2	0.15	0.0966184
R04683/2.4.2B4/2.4.1.17;	1191/2.4.1A1;	0.182893	0.607143	0.363636	0.325301	0.22314	0.213115	0.2	0.15	0.0966184
R04603/2.4.2B4/2.4.1.175;	1191/2.4.1A1;	0.182877	0.607143	0.377778	0.333333	0.238095	0.219895	0.180077	0.145511	0.0952381
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1191/2.4.1A1;	0.182524	0.592593	0.45	0.405405	0.284404	0.231638	0.184906	0.141689	0.0925926
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1191/2.4.1A1;	0.182524	0.592593	0.45	0.405405	0.284404	0.231638	0.184906	0.141689	0.0925926
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1191/2.4.1A1;	0.182524	0.592593	0.45	0.405405	0.284404	0.231638	0.184906	0.141689	0.0925926
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1191/2.4.1A1;	0.182524	0.592593	0.45	0.405405	0.284404	0.231638	0.184906	0.141689	0.0925926
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1191/2.4.1A1;	0.18246	0.551724	0.365854	0.380282	0.245098	0.204225	0.187845	0.120773	0.0456621
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1191/2.4.1A1;	0.181818	0.592593	0.45	0.394737	0.279279	0.230337	0.184906	0.139785	0.0953347
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1191/2.4.1A1;	0.181818	0.592593	0.45	0.394737	0.279279	0.230337	0.184906	0.139785	0.0953347
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1191/2.4.1A1;	0.181818	0.592593	0.45	0.394737	0.279279	0.230337	0.184906	0.139785	0.0953347
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1191/2.4.1A1;	0.181818	0.592593	0.45	0.394737	0.279279	0.230337	0.184906	0.139785	0.0953347
R06506(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.181175	0.592593	0.428571	0.367089	0.230088	0.208791	0.187755	0.12963	0.102244
R06506(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.181175	0.592593	0.428571	0.367089	0.230088	0.208791	0.187755	0.12963	0.102244
R06506(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.181175	0.592593	0.428571	0.367089	0.230088	0.208791	0.187755	0.12963	0.102244
R06805/2.4.2B4/2.4.1.240;	1191/2.4.1A1;	0.180921	0.607143	0.377778	0.310345	0.21875	0.215385	0.191882	0.147399	0.097619
R06813/2.4.2B4/2.4.1.240;	1191/2.4.1A1;	0.180921	0.607143	0.377778	0.310345	0.21875	0.215385	0.191882	0.147399	0.097619
R04646/2.4.2B4/;	1191/2.4.1A1;	0.180787	0.607143	0.377778	0.310345	0.232	0.215385	0.188889	0.141593	0.097561
R10439/2.4.2B4/2.4.1.308;	1191/2.4.1A1;	0.180787	0.607143	0.377778	0.310345	0.232	0.215385	0.188889	0.141593	0.097561
R04548/2.4.2B4/2.4.1.37;	1191/2.4.1A1;	0.18012	0.607143	0.377778	0.303371	0.215385	0.207071	0.188192	0.144118	0.100503
R07340/2.4.2B4/2.4.1.240;	1191/2.4.1A1;	0.180095	0.607143	0.377778	0.310345	0.222222	0.209424	0.187023	0.145015	0.0982801
R07877/2.4.2B4/2.4.1.297;	1191/2.4.1A1;	0.179973	0.607143	0.377778	0.310345	0.222222	0.21164	0.188462	0.144144	0.097561
