reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1208/2.7.1A1;	0.218121	0.454545	0.526316	0.4	0.189189	0.164948	0.141176	0.137255	0.148148
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1208/2.7.1A1(rev);	0.217949	0.454545	0.5	0.405405	0.2875	0.211864	0.109244	0.144	0.112903
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1208/2.7.1A1(rev);	0.217949	0.454545	0.5	0.405405	0.2875	0.211864	0.109244	0.144	0.112903
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1208/2.7.1A1;	0.217772	0.454545	0.5	0.376623	0.197802	0.164062	0.169355	0.18	0.167665
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1208/2.7.1A1;	0.217772	0.454545	0.5	0.376623	0.197802	0.164062	0.169355	0.18	0.167665
R01929/2.7.8B1/2.7.8.10;	1208/2.7.1A1;	0.217195	0.454545	0.526316	0.4	0.239437	0.197802	0.135922	0.148438	0.128571
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1208/2.7.1A1(rev);	0.21682	0.6	0.6	0.462687	0.371429	0.263636	0.109375	0.117647	0.0786517
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1208/2.7.1A1(rev);	0.21682	0.6	0.6	0.462687	0.371429	0.263636	0.109375	0.117647	0.0786517
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1208/2.7.1A1(rev);	0.216735	0.454545	0.5	0.405405	0.2875	0.214876	0.129032	0.117647	0.128788
R01980/2.7.8B1/2.7.1.44;	1208/2.7.1A1(rev);	0.216735	0.454545	0.5	0.405405	0.2875	0.214876	0.129032	0.117647	0.128788
R01926/2.7.8B1/2.7.1.91;	1208/2.7.1A1(rev);	0.216028	0.454545	0.526316	0.411765	0.253731	0.224719	0.109756	0.112245	0.0818182
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1208/2.7.1A1(rev);	0.216	0.454545	0.526316	0.4	0.226667	0.217822	0.104167	0.142857	0.110169
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1208/2.7.1A1(rev);	0.216	0.454545	0.526316	0.4	0.226667	0.217822	0.104167	0.142857	0.110169
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1208/2.7.1A1(rev);	0.215659	0.454545	0.526316	0.428571	0.289474	0.230088	0.121951	0.135714	0.10274
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1208/2.7.1A1(rev);	0.215659	0.454545	0.526316	0.428571	0.289474	0.230088	0.121951	0.135714	0.10274
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1208/2.7.1A1(rev);	0.215657	0.454545	0.513514	0.391304	0.2	0.17	0.118182	0.137405	0.203008
R08217/2.7.8B1/;	1208/2.7.1A1;	0.214744	0.454545	0.487179	0.39726	0.273973	0.285714	0.0947368	0.0833333	0.0862069
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1208/2.7.1A1(rev);	0.214379	0.454545	0.526316	0.428571	0.289474	0.226087	0.131148	0.14966	0.102857
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1208/2.7.1A1(rev);	0.214379	0.454545	0.526316	0.428571	0.289474	0.226087	0.131148	0.14966	0.102857
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1208/2.7.1A1(rev);	0.214379	0.454545	0.526316	0.428571	0.289474	0.226087	0.131148	0.14966	0.102857
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1208/2.7.1A1(rev);	0.214379	0.454545	0.526316	0.428571	0.289474	0.226087	0.131148	0.14966	0.102857
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1208/2.7.1A1(rev);	0.214379	0.454545	0.526316	0.428571	0.289474	0.226087	0.131148	0.14966	0.102857
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1208/2.7.1A1(rev);	0.214379	0.454545	0.526316	0.428571	0.289474	0.226087	0.131148	0.14966	0.102857
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1208/2.7.1A1(rev);	0.214379	0.454545	0.526316	0.428571	0.289474	0.226087	0.131148	0.14966	0.102857
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1208/2.7.1A1(rev);	0.214379	0.454545	0.526316	0.428571	0.289474	0.226087	0.131148	0.14966	0.102857
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1208/2.7.1A1(rev);	0.214379	0.454545	0.526316	0.428571	0.289474	0.226087	0.131148	0.14966	0.102857
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1208/2.7.1A1(rev);	0.214379	0.454545	0.526316	0.428571	0.289474	0.226087	0.131148	0.14966	0.102857
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1208/2.7.1A1(rev);	0.214379	0.454545	0.526316	0.428571	0.289474	0.226087	0.131148	0.14966	0.102857
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1208/2.7.1A1;	0.214286	0.6	0.6	0.449275	0.324675	0.243902	0.160494	0.14486	0.116541
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1208/2.7.1A1(rev);	0.21418	0.454545	0.513514	0.402985	0.211268	0.168421	0.115044	0.142857	0.184932
R11612/2.7.8B1/2.7.8.45;	1208/2.7.1A1;	0.21418	0.454545	0.513514	0.402985	0.246377	0.206522	0.17757	0.125	0.116129
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1208/2.7.1A1(rev);	0.214003	0.454545	0.526316	0.428571	0.289474	0.226087	0.135593	0.153846	0.0914286
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1208/2.7.1A1(rev);	0.214003	0.454545	0.526316	0.428571	0.289474	0.226087	0.135593	0.153846	0.0914286
R01503(r)/2.7.8B1(rev)/;	1208/2.7.1A1(rev);	0.213873	0.454545	0.526316	0.388889	0.185185	0.160377	0.115044	0.147541	0.195652
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1208/2.7.1A1(rev);	0.213406	0.454545	0.5	0.405405	0.2875	0.225	0.111111	0.134328	0.103704
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1208/2.7.1A1(rev);	0.213406	0.454545	0.5	0.405405	0.2875	0.225	0.111111	0.134328	0.103704
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1208/2.7.1A1(rev);	0.213406	0.454545	0.5	0.405405	0.2875	0.225	0.111111	0.134328	0.103704
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1208/2.7.1A1(rev);	0.213406	0.454545	0.5	0.405405	0.2875	0.225	0.111111	0.134328	0.103704
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1208/2.7.1A1;	0.213389	0.454545	0.526316	0.388889	0.21519	0.194175	0.109244	0.128571	0.1875
R11613/2.7.8B1/2.7.8.46;	1208/2.7.1A1;	0.212554	0.454545	0.513514	0.402985	0.246377	0.206522	0.185185	0.140741	0.105263
R02240/2.7.8B1/2.7.1.107;	1208/2.7.1A1(rev);	0.212479	0.454545	0.513514	0.402985	0.239437	0.21875	0.137931	0.11	0.079646
R09944/2.7.8B1/2.7.1.174;	1208/2.7.1A1(rev);	0.212479	0.454545	0.513514	0.402985	0.239437	0.21875	0.137931	0.11	0.079646
R04321/2.7.8B1/2.7.8.2;	1208/2.7.1A1;	0.212214	0.454545	0.513514	0.391304	0.239437	0.189474	0.135922	0.128	0.135338
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1208/2.7.1A1(rev);	0.211716	0.6	0.567568	0.5	0.37037	0.246377	0.146199	0.133333	0.0819672
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1208/2.7.1A1(rev);	0.211716	0.6	0.567568	0.5	0.37037	0.246377	0.146199	0.133333	0.0819672
R01049/2.7.8B1/2.7.6.1;	1208/2.7.1A1(rev);	0.211706	0.454545	0.5	0.394737	0.252874	0.192	0.124031	0.134615	0.160714
R11184/2.7.8B1/2.7.1.187;	1208/2.7.1A1;	0.211488	0.454545	0.526316	0.428571	0.342466	0.241071	0.112903	0.111842	0.108571
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1208/2.7.1A1(rev);	0.211066	0.454545	0.5	0.421053	0.315217	0.241379	0.146199	0.160804	0.0995671
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1208/2.7.1A1(rev);	0.211066	0.454545	0.5	0.421053	0.315217	0.241379	0.146199	0.160804	0.0995671
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1208/2.7.1A1;	0.210909	0.666667	0.5625	0.483871	0.125	0.130435	0.106667	0.114583	0.153153
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1208/2.7.1A1;	0.210909	0.666667	0.5625	0.483871	0.125	0.130435	0.106667	0.114583	0.153153
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1208/2.7.1A1(rev);	0.210784	0.6	0.567568	0.413333	0.269663	0.223022	0.151515	0.157407	0.132616
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1208/2.7.1A1(rev);	0.210784	0.6	0.567568	0.413333	0.269663	0.223022	0.151515	0.162791	0.128571
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1208/2.7.1A1(rev);	0.210784	0.6	0.567568	0.413333	0.269663	0.223022	0.151515	0.162791	0.128571
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1208/2.7.1A1(rev);	0.210784	0.6	0.567568	0.413333	0.269663	0.223022	0.151515	0.157407	0.132616
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1208/2.7.1A1(rev);	0.210784	0.6	0.567568	0.413333	0.269663	0.223022	0.151515	0.157407	0.132616
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1208/2.7.1A1(rev);	0.210784	0.6	0.567568	0.413333	0.269663	0.223022	0.151515	0.162791	0.128571
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1208/2.7.1A1(rev);	0.210784	0.6	0.567568	0.413333	0.269663	0.223022	0.151515	0.162791	0.128571
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1208/2.7.1A1(rev);	0.210784	0.6	0.567568	0.413333	0.269663	0.223022	0.151515	0.157407	0.132616
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1208/2.7.1A1(rev);	0.210784	0.6	0.567568	0.413333	0.269663	0.223022	0.151515	0.157407	0.132616
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1208/2.7.1A1(rev);	0.210784	0.6	0.567568	0.413333	0.269663	0.223022	0.151515	0.157407	0.132616
R07384(r)/2.7.8B1/2.7.8.1;	1208/2.7.1A1;	0.210687	0.454545	0.513514	0.391304	0.232877	0.181818	0.125	0.13913	0.132353
R07389/2.7.8B1/2.7.8.2;	1208/2.7.1A1;	0.210366	0.454545	0.513514	0.391304	0.239437	0.189474	0.125	0.128	0.135338
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1208/2.7.1A1(rev);	0.209505	0.454545	0.5	0.402597	0.263736	0.219858	0.157576	0.17757	0.128114
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1208/2.7.1A1(rev);	0.209505	0.454545	0.5	0.402597	0.263736	0.219858	0.157576	0.172093	0.132143
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1208/2.7.1A1(rev);	0.209505	0.454545	0.5	0.402597	0.263736	0.219858	0.157576	0.17757	0.128114
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1208/2.7.1A1(rev);	0.209505	0.454545	0.5	0.402597	0.263736	0.219858	0.157576	0.172093	0.132143
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1208/2.7.1A1(rev);	0.209505	0.454545	0.5	0.402597	0.263736	0.219858	0.157576	0.172093	0.132143
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1208/2.7.1A1(rev);	0.209505	0.454545	0.5	0.402597	0.263736	0.219858	0.157576	0.172093	0.132143
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1208/2.7.1A1(rev);	0.209505	0.454545	0.5	0.402597	0.263736	0.219858	0.157576	0.172093	0.132143
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1208/2.7.1A1(rev);	0.209505	0.454545	0.5	0.402597	0.263736	0.219858	0.157576	0.17757	0.128114
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1208/2.7.1A1(rev);	0.209505	0.454545	0.5	0.402597	0.263736	0.219858	0.157576	0.172093	0.132143
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1208/2.7.1A1(rev);	0.209505	0.454545	0.5	0.402597	0.263736	0.219858	0.157576	0.17757	0.128114
R02412/2.7.8B1/2.7.1.71;	1208/2.7.1A1(rev);	0.209402	0.454545	0.5	0.43662	0.285714	0.205128	0.128205	0.0992366	0.0944882
R02057/2.7.8B1/2.7.8.1;	1208/2.7.1A1;	0.209091	0.454545	0.513514	0.391304	0.226667	0.181818	0.122642	0.13913	0.131387
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1208/2.7.1A1(rev);	0.208044	0.454545	0.463415	0.386667	0.178571	0.174312	0.108333	0.141732	0.188811
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1208/2.7.1A1(rev);	0.208044	0.454545	0.463415	0.386667	0.178571	0.174312	0.108333	0.141732	0.188811
R01888/2.7.8B1/2.7.1.95;	1208/2.7.1A1;	0.207981	0.454545	0.5	0.413333	0.320988	0.282051	0.152672	0.115152	0.0663265
R09767/2.7.8B1/2.7.1.166;	1208/2.7.1A1;	0.207464	0.454545	0.5	0.432432	0.313953	0.261194	0.140127	0.121693	0.0956938
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1208/2.7.1A1(rev);	0.207286	0.454545	0.526316	0.428571	0.289474	0.226087	0.131148	0.149351	0.0904523
R09770/2.7.8B1/2.7.1.168;	1208/2.7.1A1;	0.207254	0.454545	0.5	0.405405	0.320513	0.225	0.116279	0.108108	0.10559
R05646/2.7.8B1/2.7.1.167;	1208/2.7.1A1;	0.207254	0.454545	0.5	0.405405	0.320513	0.225	0.116279	0.108108	0.10559
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1208/2.7.1A1;	0.207014	0.454545	0.526316	0.416667	0.283951	0.192	0.135484	0.146739	0.135266
R01503/2.7.8B1/;	1208/2.7.1A1;	0.206897	0.454545	0.526316	0.388889	0.21519	0.171429	0.125	0.157025	0.122449
R01568/2.7.8B1/2.7.1.118;	1208/2.7.1A1(rev);	0.206851	0.6	0.6	0.441176	0.232877	0.168224	0.135593	0.130719	0.124324
R01568/2.7.8B1/2.7.1.118;	1208/2.7.1A1(rev);	0.206851	0.6	0.6	0.441176	0.232877	0.168224	0.135593	0.130719	0.124324
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1208/2.7.1A1(rev);	0.206762	0.454545	0.526316	0.428571	0.306667	0.230088	0.121951	0.126667	0.0898876
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1208/2.7.1A1(rev);	0.206762	0.454545	0.526316	0.428571	0.306667	0.230088	0.121951	0.126667	0.0898876
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1208/2.7.1A1;	0.206568	0.6	0.6	0.449275	0.342105	0.231405	0.135802	0.131068	0.109804
R01044/2.7.8B1/2.7.1.79;	1208/2.7.1A1;	0.206349	0.454545	0.513514	0.419355	0.265306	0.206349	0.122807	0.0428571	0
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1208/2.7.1A1(rev);	0.205674	0.454545	0.513514	0.402985	0.211268	0.168421	0.113043	0.132353	0.166667
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1208/2.7.1A1(rev);	0.204986	0.454545	0.526316	0.388889	0.185185	0.160377	0.109244	0.128571	0.1875
R00105/2.7.8B1/2.7.1.86;	1208/2.7.1A1;	0.204614	0.454545	0.5	0.394737	0.282353	0.238806	0.153846	0.152381	0.116788
R00105/2.7.8B1/2.7.1.86;	1208/2.7.1A1;	0.204614	0.454545	0.5	0.394737	0.282353	0.238806	0.153846	0.152381	0.116788
R01495/2.7.8B1/2.7.1.138;	1208/2.7.1A1;	0.204437	0.454545	0.526316	0.4	0.260274	0.23	0.0927835	0.100917	0.0737705
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1208/2.7.1A1(rev);	0.20436	0.454545	0.5	0.410256	0.308511	0.24	0.159341	0.152542	0.110368
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1208/2.7.1A1(rev);	0.204301	0.454545	0.473684	0.315068	0.179487	0.138614	0.118812	0.151786	0.198413
R00012/2.7.7A1/2.7.7.45;	1208/2.7.1A1(rev);	0.20428	0.666667	0.533333	0.481481	0.214286	0.234568	0.08	0.0990099	0.040404
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1208/2.7.1A1;	0.204261	0.454545	0.5	0.394737	0.290698	0.204545	0.0992908	0.12	0.125828
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1208/2.7.1A1(rev);	0.204134	0.454545	0.5	0.405405	0.2875	0.204918	0.0992366	0.131034	0.1125
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1208/2.7.1A1(rev);	0.204134	0.454545	0.5	0.405405	0.2875	0.204918	0.0992366	0.131034	0.1125
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1208/2.7.1A1(rev);	0.204134	0.454545	0.5	0.405405	0.2875	0.204918	0.0992366	0.131034	0.1125
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1208/2.7.1A1(rev);	0.204134	0.454545	0.5	0.405405	0.2875	0.204918	0.0992366	0.131034	0.1125
R04179/2.7.8B1/2.7.8.19;	1208/2.7.1A1;	0.203895	0.6	0.6	0.449275	0.342105	0.218487	0.139073	0.117647	0.087963
R11184/2.7.8B1/2.7.1.187;	1208/2.7.1A1(rev);	0.203632	0.454545	0.526316	0.428571	0.306667	0.208696	0.112903	0.111842	0.108571
R10613/2.7.8B1/2.7.1.180;	1208/2.7.1A1;	0.203039	0.454545	0.463415	0.386667	0.192771	0.174312	0.146552	0.150794	0.118421
R04023/2.7.8B1/2.7.11.7;	1208/2.7.1A1;	0.202946	0.454545	0.463415	0.39726	0.25	0.26	0.0736842	0.049505	0.0873786
R11535/2.7.8B1/2.7.1.212;	1208/2.7.1A1(rev);	0.202759	0.6	0.6	0.441176	0.277778	0.151786	0.101695	0.114286	0.11875
R11535/2.7.8B1/2.7.1.212;	1208/2.7.1A1(rev);	0.202759	0.6	0.6	0.441176	0.277778	0.151786	0.101695	0.114286	0.11875
R10657/2.7.8B1/2.7.1.181;	1208/2.7.1A1;	0.202638	0.454545	0.5	0.413333	0.320988	0.271186	0.143939	0.108434	0.065
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1208/2.7.1A1(rev);	0.202166	0.454545	0.5	0.413333	0.289157	0.25	0.135338	0.128834	0.0717949
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1208/2.7.1A1(rev);	0.202166	0.454545	0.5	0.413333	0.289157	0.25	0.135338	0.128834	0.0717949
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1208/2.7.1A1;	0.201903	0.454545	0.5	0.410256	0.247423	0.191489	0.151163	0.13089	0.131707
R03110/2.7.8B1/2.7.8.22;	1208/2.7.1A1;	0.20146	0.454545	0.513514	0.391304	0.232877	0.181818	0.118182	0.120301	0.126761
R00850/2.7.1E1/2.7.1.142;	1208/2.7.1A1(rev);	0.201299	0.583333	0.333333	0.305556	0.275362	0.145833	0.122642	0.140187	0.13
R00850/2.7.1E1(rev)/2.7.1.142;	1208/2.7.1A1(rev);	0.201299	0.583333	0.333333	0.305556	0.275362	0.145833	0.122642	0.140187	0.13
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1208/2.7.1A1(rev);	0.201166	0.6	0.555556	0.324324	0.189189	0.130841	0.10084	0.144068	0.181159
R01021/2.7.8B1/2.7.1.32;	1208/2.7.1A1;	0.201128	0.454545	0.45	0.352113	0.275862	0.25	0.0547945	0.0531915	0.0957447
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1208/2.7.1A1;	0.201099	0.454545	0.526316	0.416667	0.283951	0.192	0.133758	0.139175	0.126697
R00509/2.7.8B1/2.7.1.25;	1208/2.7.1A1;	0.200192	0.454545	0.5	0.402597	0.292135	0.246377	0.157576	0.125	0.116197
R00130/2.7.8B1/2.7.1.24;	1208/2.7.1A1;	0.200192	0.454545	0.5	0.402597	0.292135	0.246377	0.157576	0.125	0.116197
R04928/2.7.8B1/2.7.1.25;	1208/2.7.1A1;	0.200192	0.454545	0.5	0.402597	0.292135	0.246377	0.157576	0.130045	0.112281
R04928/2.7.8B1/2.7.1.25;	1208/2.7.1A1;	0.200192	0.454545	0.5	0.402597	0.292135	0.246377	0.157576	0.125	0.116197
R01321/2.7.8B1/2.7.8.2;	1208/2.7.1A1;	0.2	0.454545	0.513514	0.391304	0.226667	0.181818	0.116071	0.120301	0.125874
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1208/2.7.1A1(rev);	0.19975	0.454545	0.5	0.394737	0.261364	0.195489	0.107143	0.135135	0.103896
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1208/2.7.1A1(rev);	0.19975	0.454545	0.5	0.394737	0.261364	0.195489	0.107143	0.135135	0.103896
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1208/2.7.1A1;	0.19967	0.454545	0.526316	0.4	0.184211	0.17	0.114943	0.0873786	0.118182
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1208/2.7.1A1;	0.19967	0.454545	0.526316	0.4	0.184211	0.17	0.114943	0.0873786	0.118182
R05646/2.7.8B1/2.7.1.167;	1208/2.7.1A1(rev);	0.199485	0.454545	0.5	0.405405	0.2875	0.195122	0.116279	0.108108	0.10559
R09770/2.7.8B1/2.7.1.168;	1208/2.7.1A1(rev);	0.199485	0.454545	0.5	0.405405	0.2875	0.195122	0.116279	0.108108	0.10559
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1208/2.7.1A1(rev);	0.198953	0.454545	0.5	0.410256	0.294737	0.238095	0.15847	0.148	0.111782
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1208/2.7.1A1(rev);	0.198953	0.454545	0.5	0.410256	0.294737	0.238095	0.15847	0.148	0.111782
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1208/2.7.1A1;	0.198777	0.454545	0.473684	0.297297	0.15	0.138614	0.118812	0.151786	0.198413
R06558/2.7.8B1/2.7.1.156;	1208/2.7.1A1;	0.198664	0.454545	0.513514	0.424242	0.274194	0.282353	0.0568182	0.0550459	0.0769231
R05221/2.7.8B1/2.7.1.156;	1208/2.7.1A1;	0.198664	0.454545	0.513514	0.424242	0.274194	0.282353	0.0568182	0.0550459	0.0769231
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1208/2.7.1A1;	0.198567	0.6	0.567568	0.432432	0.282353	0.209302	0.126437	0.126214	0.119048
R01891/2.7.8B1/2.7.8.3;	1208/2.7.1A1;	0.198347	0.454545	0.526316	0.388889	0.21519	0.171429	0.118644	0.136691	0.117647
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1208/2.7.1A1;	0.198336	0.454545	0.5	0.368421	0.16092	0.130081	0.115044	0.15748	0.165414
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1208/2.7.1A1;	0.198336	0.454545	0.5	0.368421	0.16092	0.130081	0.115044	0.15748	0.165414
R04291/2.7.8B1/2.7.8.17;	1208/2.7.1A1;	0.197998	0.6	0.6	0.449275	0.342105	0.218487	0.137255	0.111675	0.0826087
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1208/2.7.1A1(rev);	0.197617	0.454545	0.5	0.44	0.322222	0.232877	0.138122	0.131455	0.0833333
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1208/2.7.1A1(rev);	0.197617	0.454545	0.5	0.44	0.322222	0.232877	0.138122	0.131455	0.0833333
R09946/2.7.8B1/2.7.1.176;	1208/2.7.1A1;	0.197568	0.454545	0.5	0.421053	0.32967	0.241379	0.146199	0.115942	0.0808511
R08217/2.7.8B1/;	1208/2.7.1A1(rev);	0.197472	0.454545	0.487179	0.39726	0.223684	0.211538	0.0947368	0.0833333	0.0862069
R02664(r)/2.7.8B1(rev)/;	1208/2.7.1A1;	0.196944	0.6	0.6	0.428571	0.189189	0.181818	0.0769231	0.0515464	0.0873786
R02664(r)/2.7.8B1(rev)/;	1208/2.7.1A1;	0.196944	0.6	0.6	0.428571	0.189189	0.181818	0.0769231	0.0515464	0.0873786
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1208/2.7.1A1(rev);	0.196897	0.454545	0.5	0.413333	0.289157	0.239669	0.126866	0.121951	0.0703518
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1208/2.7.1A1(rev);	0.196897	0.454545	0.5	0.413333	0.289157	0.239669	0.126866	0.121951	0.0703518
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1208/2.7.1A1(rev);	0.196762	0.454545	0.5	0.394737	0.261364	0.177778	0.0992908	0.12	0.125828
R00105/2.7.8B1/2.7.1.86;	1208/2.7.1A1;	0.196705	0.6	0.567568	0.413333	0.298851	0.231884	0.117647	0.126126	0.116608
R00105/2.7.8B1/2.7.1.86;	1208/2.7.1A1;	0.196705	0.6	0.567568	0.413333	0.298851	0.231884	0.117647	0.126126	0.116608
R00104/2.7.8B1/2.7.1.23;	1208/2.7.1A1;	0.196705	0.6	0.567568	0.413333	0.298851	0.231884	0.117647	0.126126	0.116608
R00104/2.7.8B1/2.7.1.23;	1208/2.7.1A1;	0.196705	0.6	0.567568	0.413333	0.298851	0.231884	0.117647	0.126126	0.116608
R00105/2.7.8B1/2.7.1.86;	1208/2.7.1A1;	0.196705	0.6	0.567568	0.413333	0.298851	0.231884	0.117647	0.131222	0.112676
R00105/2.7.8B1/2.7.1.86;	1208/2.7.1A1;	0.196705	0.6	0.567568	0.413333	0.298851	0.231884	0.117647	0.131222	0.112676
R00105/2.7.8B1/2.7.1.86;	1208/2.7.1A1;	0.196705	0.6	0.567568	0.413333	0.298851	0.231884	0.117647	0.126126	0.116608
R00105/2.7.8B1/2.7.1.86;	1208/2.7.1A1;	0.196705	0.6	0.567568	0.413333	0.298851	0.231884	0.117647	0.126126	0.116608
R00509/2.7.8B1/2.7.1.25;	1208/2.7.1A1(rev);	0.196484	0.6	0.567568	0.444444	0.27381	0.182482	0.123377	0.127451	0.123552
R08844/2.7.8B1/;	1208/2.7.1A1(rev);	0.196296	0.454545	0.5	0.421053	0.263736	0.2	0.118881	0.0961538	0.0952381
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1208/2.7.1A1;	0.195936	0.6	0.555556	0.306667	0.157895	0.130841	0.10084	0.144068	0.181159
R09729/2.7.8B1/2.7.1.163;	1208/2.7.1A1;	0.195719	0.454545	0.5	0.421053	0.298851	0.251908	0.146497	0.121359	0.0877863
R04921(r)/2.7.8B1(rev)/;	1208/2.7.1A1(rev);	0.195369	0.454545	0.487179	0.315789	0.170732	0.130841	0.111111	0.140496	0.183824
R01495/2.7.8B1/2.7.1.138;	1208/2.7.1A1(rev);	0.194969	0.454545	0.526316	0.4	0.226667	0.194175	0.0927835	0.100917	0.0737705
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1208/2.7.1A1(rev);	0.194898	0.6	0.567568	0.432432	0.267442	0.2	0.126437	0.120773	0.119048
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1208/2.7.1A1;	0.194681	0.454545	0.526316	0.416667	0.283951	0.192	0.133758	0.137755	0.11245
R05800/2.7.8B1/2.7.1.151;	1208/2.7.1A1;	0.19403	0.6	0.567568	0.5	0.378049	0.232877	0.142045	0.0921659	0.0627451
