reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05672/2.3.1D3/;	1174/2.3.1D1;	0.0366667	0.333333	0.315789	0.121951	0.0727273	0.0266667	0	0	0
R02569(r)/2.3.1D1/2.3.1.12;	1174/2.3.1D1;	0.0366492	0.384615	0.352941	0.0857143	0	0	0	0	0
R02569/2.3.1D1(rev)/2.3.1.12;	1174/2.3.1D1;	0.0366492	0.384615	0.352941	0.0857143	0	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.0366133	0.538462	0.315789	0.0810811	0	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.0366133	0.538462	0.315789	0.0810811	0	0	0	0	0
R04050/2.3.1F1/2.3.1.114;	1174/2.3.1D1;	0.0364683	0.333333	0.227273	0.111111	0.0634921	0	0	0	0
R04050/2.3.1F1/2.3.1.114;	1174/2.3.1D1;	0.0364683	0.333333	0.227273	0.116279	0.0634921	0	0	0	0
R08870(r)/2.3.3B1/2.3.3.18;	1174/2.3.1D1;	0.0364465	0.368421	0.185185	0.0576923	0.0166667	0	0	0	0
R11586(r)/2.3.1D1/2.3.1.262;	1174/2.3.1D1;	0.0364372	0.384615	0.352941	0.135135	0.0344828	0	0	0	0
R04747(r)/2.3.1B1(rev)/2.3.1.16;	1174/2.3.1D1;	0.0361702	0.176471	0.16	0.0666667	0.0555556	0.0454545	0.0114943	0	0
R04747/2.3.1B1/2.3.1.16;	1174/2.3.1D1;	0.0361702	0.176471	0.16	0.0666667	0.0555556	0.0454545	0.0114943	0	0
R02152/2.3.1F1/;	1174/2.3.1D1;	0.0361446	0.333333	0.315789	0.105263	0	0	0	0	0
R04211/2.3.1D4/2.3.1.58;	1174/2.3.1D1;	0.0358056	0.333333	0.3125	0.142857	0	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1174/2.3.1D1;	0.0357782	0.333333	0.208333	0.12	0.0547945	0	0	0	0
R11902/2.3.1D4/2.3.1.5;	1174/2.3.1D1;	0.0357143	0.333333	0.3125	0.0967742	0	0	0	0	0
R00236(r)/2.3.1F1/6.2.1.1;	1174/2.3.1D1;	0.0356394	0.428571	0.285714	0.116279	0	0	0	0	0
R00236(r)/2.3.1F1/6.2.1.1;	1174/2.3.1D1;	0.0356394	0.428571	0.285714	0.116279	0	0	0	0	0
R02452/2.3.1D4/2.3.1.71;	1174/2.3.1D1;	0.0356347	0.333333	0.3125	0.142857	0.037037	0	0	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	1174/2.3.1D1;	0.0356295	0.411765	0.173913	0.0731707	0.0208333	0	0	0	0
R00230(r)/2.3.1F1(rev)/2.3.1.8;	1174/2.3.1D1;	0.0355191	0.428571	0.227273	0.0454545	0	0	0	0	0
R00989/2.3.1F1/2.3.1.113;	1174/2.3.1D1;	0.0354478	0.333333	0.227273	0.111111	0.0597015	0	0	0	0
R06908(r)/2.3.1C1(rev)/;	1174/2.3.1D1;	0.035443	0.411765	0.222222	0.0727273	0.05	0.0373832	0.0129032	0.00595238	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	1174/2.3.1D1;	0.0354223	0.333333	0.210526	0.0555556	0.047619	0	0	0	0
R05586/2.3.1B1(rev)/2.3.1.16;	1174/2.3.1D1;	0.0354167	0.176471	0.16	0.0666667	0.0555556	0.0441176	0.011236	0	0
R03778(r)/2.3.1B1(rev)/2.3.1.16;	1174/2.3.1D1;	0.0352697	0.176471	0.16	0.0666667	0.0555556	0.0454545	0.011236	0	0
R03778/2.3.1B1/2.3.1.16;	1174/2.3.1D1;	0.0352697	0.176471	0.16	0.0666667	0.0555556	0.0454545	0.011236	0	0
R01999(r)/2.3.1D4/2.3.1.75;	1174/2.3.1D1;	0.0351906	0.6	0.235294	0.0588235	0	0	0	0	0
R11708(r)/2.3.3B1/2.3.3.19;	1174/2.3.1D1;	0.0351648	0.368421	0.185185	0.0555556	0.016129	0	0	0	0
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	1174/2.3.1D1;	0.035124	0.176471	0.16	0.0666667	0.0555556	0.0454545	0.011236	0	0
R08453/2.3.1F1/;	1174/2.3.1D1;	0.035124	0.333333	0.318182	0.148936	0.0405405	0.0454545	0.0229885	0.00833333	0.0034965
R04742(r)/2.3.1B1(rev)/2.3.1.16;	1174/2.3.1D1;	0.035124	0.176471	0.16	0.0666667	0.0555556	0.0454545	0.011236	0	0
R03858/2.3.1B1/2.3.1.16;	1174/2.3.1D1;	0.035124	0.176471	0.16	0.0666667	0.0555556	0.0454545	0.011236	0	0
R08091/2.3.1C1/2.3.1.16;	1174/2.3.1D1;	0.035124	0.411765	0.208333	0.0909091	0.0178571	0	0	0	0
R03858(r)/2.3.1B1(rev)/2.3.1.16;	1174/2.3.1D1;	0.035124	0.176471	0.16	0.0666667	0.0555556	0.0454545	0.011236	0	0
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	1174/2.3.1D1;	0.035124	0.176471	0.16	0.0666667	0.0555556	0.0454545	0.011236	0	0
R04742/2.3.1B1/2.3.1.16;	1174/2.3.1D1;	0.035124	0.176471	0.16	0.0666667	0.0555556	0.0454545	0.011236	0	0
R02453/2.3.1F1/2.3.1.144;	1174/2.3.1D1;	0.0350877	0.333333	0.26087	0.16	0.0384615	0	0	0	0
R07937(r)/2.3.1C1/2.3.1.16;	1174/2.3.1D1;	0.0348361	0.411765	0.208333	0.0909091	0.0178571	0	0	0	0
R07953(r)/2.3.1C1/2.3.1.16;	1174/2.3.1D1;	0.0348361	0.411765	0.208333	0.0909091	0.0178571	0	0	0	0
R03668(r)/2.3.1D4/2.3.1.11;	1174/2.3.1D1;	0.0346821	0.333333	0.3125	0.0909091	0	0	0	0	0
R03760/2.3.1D4/2.3.1.87;	1174/2.3.1D1;	0.0346821	0.333333	0.3125	0.0909091	0	0	0	0	0
R03668/2.3.1D4/2.3.1.11;	1174/2.3.1D1;	0.0346821	0.333333	0.3125	0.0909091	0	0	0	0	0
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1174/2.3.1D1;	0.0346535	0.538462	0.25	0.05	0	0	0	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	1174/2.3.1D1;	0.0345745	0.466667	0.166667	0.047619	0	0	0	0	0
R07891/2.3.1B1/2.3.1.16;	1174/2.3.1D1;	0.0345528	0.176471	0.16	0.0666667	0.0555556	0.0454545	0.011236	0	0
R07891(r)/2.3.1B1(rev)/2.3.1.16;	1174/2.3.1D1;	0.0345528	0.176471	0.16	0.0666667	0.0555556	0.0454545	0.011236	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1174/2.3.1D1;	0.0345528	0.333333	0.3125	0.142857	0.0588235	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1174/2.3.1D1;	0.0344828	0.428571	0.227273	0.0869565	0.0384615	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1174/2.3.1D1;	0.0344828	0.428571	0.227273	0.0869565	0.0384615	0	0	0	0
R02385/2.3.1F1/2.3.1.110;	1174/2.3.1D1;	0.0344168	0.333333	0.315789	0.157895	0.0181818	0	0	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	1174/2.3.1D1;	0.0344086	0.333333	0.227273	0.121951	0.0181818	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1174/2.3.1D1;	0.0343643	0.538462	0.35	0.190476	0.0757576	0.03	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1174/2.3.1D1;	0.0342466	0.411765	0.142857	0.0576923	0.0166667	0	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1174/2.3.1D1;	0.0342466	0.333333	0.210526	0.0555556	0.0454545	0.0350877	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1174/2.3.1D1;	0.0342466	0.333333	0.210526	0.0555556	0.0454545	0.0350877	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	1174/2.3.1D1;	0.0342105	0.6	0.3125	0.0588235	0	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	1174/2.3.1D1;	0.0342105	0.6	0.3125	0.0588235	0	0	0	0	0
R08250/2.3.1D4/2.3.1.5;	1174/2.3.1D1;	0.034188	0.333333	0.3125	0.0909091	0	0	0	0	0
R01620/2.3.1D4/2.3.1.32;	1174/2.3.1D1;	0.034188	0.454545	0.3125	0.0526316	0	0	0	0	0
R11419(r)/2.3.1D4/;	1174/2.3.1D1;	0.0341297	0.333333	0.4	0.142857	0.0689655	0.0121951	0	0	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	1174/2.3.1D1;	0.0340314	0.538462	0.208333	0.0212766	0	0	0	0	0
R11479/2.3.1F1/;	1174/2.3.1D1;	0.0340314	0.333333	0.25	0.0731707	0	0	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1174/2.3.1D1;	0.0340265	0.333333	0.227273	0.106383	0.0454545	0	0	0	0
R01978/2.3.3B1/2.3.3.10;	1174/2.3.1D1;	0.0340136	0.368421	0.217391	0.0425532	0.0192308	0	0	0	0
R03994/2.3.1D3/2.3.1.145;	1174/2.3.1D1;	0.034	0.333333	0.227273	0.0681818	0.0338983	0.0273973	0	0	0
R03994/2.3.1D3/2.3.1.145;	1174/2.3.1D1;	0.034	0.333333	0.227273	0.0681818	0.0338983	0.0273973	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1174/2.3.1D1;	0.0339703	0.333333	0.25	0.121951	0.0181818	0	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1174/2.3.1D1;	0.0339703	0.333333	0.25	0.121951	0.0181818	0	0	0	0
R08453(r)/2.3.1D3(rev)/;	1174/2.3.1D1;	0.0339213	0.333333	0.25	0.121951	0.0701754	0.0481928	0.0153846	0	0
R03760/2.3.1D3/2.3.1.87;	1174/2.3.1D1;	0.0338983	0.333333	0.277778	0.0555556	0	0	0	0	0
R03668(r)/2.3.1D3(rev)/2.3.1.11;	1174/2.3.1D1;	0.0338983	0.333333	0.277778	0.0555556	0	0	0	0	0
R01154/2.3.1D4/2.3.1.57;	1174/2.3.1D1;	0.0337079	0.333333	0.3125	0.0909091	0	0	0	0	0
R02191/2.3.1D4/2.3.1.36;	1174/2.3.1D1;	0.0337079	0.333333	0.3125	0.0857143	0	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	1174/2.3.1D1;	0.0335917	0.6	0.3125	0.0526316	0	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	1174/2.3.1D1;	0.0335917	0.6	0.3125	0.0526316	0	0	0	0	0
R11586(r)/2.3.1D4/2.3.1.262;	1174/2.3.1D1;	0.0334728	0.333333	0.3125	0.142857	0.0357143	0	0	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	1174/2.3.1D1;	0.0334076	0.176471	0.16	0.0666667	0.0377358	0.031746	0.0123457	0	0
R11479/2.3.1D4/;	1174/2.3.1D1;	0.033241	0.333333	0.3125	0.0909091	0	0	0	0	0
R04316/2.3.1D4/2.3.1.128;	1174/2.3.1D1;	0.033241	0.333333	0.3125	0.0857143	0	0	0	0	0
R05672(r)/2.3.1D3(rev)/;	1174/2.3.1D1;	0.0332226	0.333333	0.25	0.0952381	0.0727273	0.0266667	0	0	0
R09256(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.0331126	0.333333	0.25	0.105263	0.0196078	0	0	0	0
R09256(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.0331126	0.333333	0.25	0.105263	0.0196078	0	0	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1174/2.3.1D1;	0.0330396	0.411765	0.142857	0.0555556	0.016129	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1174/2.3.1D1;	0.0330275	0.333333	0.173913	0.0444444	0.05	0.0519481	0	0	0
R04777(r)/2.3.1D3(rev)/;	1174/2.3.1D1;	0.0328542	0.333333	0.25	0.121951	0.0181818	0	0	0	0
R06978/2.3.1D4/2.3.1.178;	1174/2.3.1D1;	0.0327869	0.333333	0.3125	0.0909091	0	0	0	0	0
R00454/2.3.1D4/;	1174/2.3.1D1;	0.0327869	0.333333	0.3125	0.0909091	0	0	0	0	0
R02569(r)/2.3.1D4/2.3.1.12;	1174/2.3.1D1;	0.0327869	0.333333	0.3125	0.0909091	0	0	0	0	0
R04950/2.3.1D4/2.3.1.80;	1174/2.3.1D1;	0.0327869	0.333333	0.3125	0.0857143	0	0	0	0	0
R02366(r)/2.3.1D4/2.3.1.76;	1174/2.3.1D1;	0.0327869	0.6	0.235294	0.0588235	0	0	0	0	0
R02569/2.3.1D4/2.3.1.12;	1174/2.3.1D1;	0.0327869	0.333333	0.3125	0.0909091	0	0	0	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1174/2.3.1D1;	0.0326975	0.333333	0.173913	0.0769231	0	0	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1174/2.3.1D1;	0.0326797	0.333333	0.25	0.105263	0.0196078	0	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1174/2.3.1D1;	0.0326797	0.333333	0.25	0.105263	0.0196078	0	0	0	0
R11701/2.3.1D4/2.3.1.264;	1174/2.3.1D1;	0.0326087	0.333333	0.3125	0.0909091	0	0	0	0	0
R03552/2.3.1D4/2.3.1.48;	1174/2.3.1D1;	0.0326087	0.333333	0.3125	0.0909091	0	0	0	0	0
R04192/2.3.1D4/2.3.1.108;	1174/2.3.1D1;	0.0326087	0.333333	0.3125	0.0909091	0	0	0	0	0
R02152/2.3.1D3/;	1174/2.3.1D1;	0.0325815	0.333333	0.277778	0.0857143	0	0	0	0	0
R09257(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.032538	0.333333	0.25	0.105263	0.0196078	0	0	0	0
R09257(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.032538	0.333333	0.25	0.105263	0.0196078	0	0	0	0
R05587/2.3.1C1/;	1174/2.3.1D1;	0.0323575	0.411765	0.222222	0.0727273	0.0379747	0.01	0	0	0
R05587/2.3.1C1/;	1174/2.3.1D1;	0.0323575	0.411765	0.222222	0.0727273	0.0379747	0.01	0	0	0
R00487/2.3.1D4/2.3.1.17;	1174/2.3.1D1;	0.032345	0.333333	0.3125	0.0857143	0	0	0	0	0
R01089/2.3.1D4/2.3.1.66;	1174/2.3.1D1;	0.032345	0.333333	0.3125	0.0857143	0	0	0	0	0
R07895/2.3.1B1/2.3.1.16;	1174/2.3.1D1;	0.032197	0.176471	0.16	0.0666667	0.0555556	0.0441176	0.0105263	0	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	1174/2.3.1D1;	0.032197	0.176471	0.16	0.0666667	0.0555556	0.0441176	0.0105263	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1174/2.3.1D1;	0.0320856	0.333333	0.190476	0.0731707	0	0	0	0	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1174/2.3.1D1;	0.0320513	0.411765	0.16	0.0638298	0.0178571	0	0	0	0
R08453(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.0319258	0.333333	0.26087	0.102041	0.0405405	0.0454545	0.0229885	0.00833333	0.0034965
R05506(r)/2.3.1C1(rev)/2.3.1.16;	1174/2.3.1D1;	0.0319149	0.411765	0.192308	0.0588235	0.0298507	0.0119048	0	0	0
R00259/2.3.1D4/2.3.1.1;	1174/2.3.1D1;	0.0319149	0.333333	0.3125	0.0857143	0	0	0	0	0
R02152/2.3.1D4/;	1174/2.3.1D1;	0.0319149	0.333333	0.3125	0.0909091	0	0	0	0	0
R08871/2.3.1D4/2.3.1.183;	1174/2.3.1D1;	0.0319149	0.333333	0.3125	0.0857143	0	0	0	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	1174/2.3.1D1;	0.0318182	0.411765	0.166667	0.0425532	0.0192308	0	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1174/2.3.1D1;	0.0317797	0.333333	0.25	0.105263	0.0196078	0	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1174/2.3.1D1;	0.0317797	0.333333	0.25	0.105263	0.0196078	0	0	0	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1174/2.3.1D1;	0.031746	0.411765	0.208333	0.0444444	0	0	0	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1174/2.3.1D1;	0.031746	0.333333	0.235294	0.0857143	0.0612245	0	0	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1174/2.3.1D1;	0.031746	0.333333	0.235294	0.0857143	0.0612245	0	0	0	0
R05230(r)/2.3.1D4/2.1.3.7;	1174/2.3.1D1;	0.0316302	0.454545	0.3125	0.0526316	0.0232558	0	0	0	0
R09256/2.3.1D3/;	1174/2.3.1D1;	0.0315789	0.333333	0.25	0.0769231	0.0384615	0	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1174/2.3.1D1;	0.0315315	0.333333	0.235294	0.0810811	0.06	0	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1174/2.3.1D1;	0.0315315	0.333333	0.235294	0.0810811	0.06	0	0	0	0
R08938/2.3.1D4/2.3.1.183;	1174/2.3.1D1;	0.0314961	0.333333	0.3125	0.0857143	0	0	0	0	0
R08248/2.3.1D4/2.3.1.5;	1174/2.3.1D1;	0.0314961	0.333333	0.3125	0.0909091	0	0	0	0	0
R08248/2.3.1D4/2.3.1.5;	1174/2.3.1D1;	0.0314961	0.333333	0.3125	0.0909091	0	0	0	0	0
R10746/2.3.1D4/;	1174/2.3.1D1;	0.0314136	0.333333	0.3125	0.0909091	0	0	0	0	0
R10745/2.3.1D4/;	1174/2.3.1D1;	0.0314136	0.333333	0.3125	0.0909091	0	0	0	0	0
R02387/2.3.1D4/2.3.1.5;	1174/2.3.1D1;	0.0314136	0.333333	0.3125	0.0857143	0	0	0	0	0
R02387/2.3.1D4/2.3.1.5;	1174/2.3.1D1;	0.0314136	0.333333	0.3125	0.0857143	0	0	0	0	0
R10745/2.3.1D4/;	1174/2.3.1D1;	0.0314136	0.333333	0.3125	0.0909091	0	0	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1174/2.3.1D1;	0.0313316	0.333333	0.25	0.047619	0	0	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1174/2.3.1D1;	0.0313199	0.333333	0.235294	0.0810811	0.0576923	0	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1174/2.3.1D1;	0.0313199	0.333333	0.235294	0.0810811	0.0576923	0	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1174/2.3.1D1;	0.03125	0.333333	0.25	0.105263	0.0196078	0	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1174/2.3.1D1;	0.03125	0.333333	0.25	0.105263	0.0196078	0	0	0	0
R08091(r)/2.3.1B1/2.3.1.16;	1174/2.3.1D1;	0.0311203	0.176471	0.16	0.0666667	0.0363636	0.0289855	0.011236	0	0
R02453/2.3.1D4/2.3.1.144;	1174/2.3.1D1;	0.031068	0.333333	0.3125	0.135135	0.0350877	0	0	0	0
R02453/2.3.1D4/2.3.1.144;	1174/2.3.1D1;	0.031068	0.333333	0.3125	0.135135	0.0350877	0	0	0	0
R01944/2.3.1D3/2.3.1.138;	1174/2.3.1D1;	0.0309278	0.333333	0.25	0.0769231	0.0384615	0	0	0	0
R04777(r)/2.3.1D4(rev)/;	1174/2.3.1D1;	0.0309051	0.333333	0.235294	0.0857143	0.0612245	0	0	0	0
R04050/2.3.1D3/2.3.1.114;	1174/2.3.1D1;	0.030888	0.333333	0.285714	0.0869565	0.016129	0	0	0	0
R04050/2.3.1D3/2.3.1.114;	1174/2.3.1D1;	0.030888	0.333333	0.285714	0.0869565	0.016129	0	0	0	0
R07937/2.3.1B1/2.3.1.16;	1174/2.3.1D1;	0.0308642	0.176471	0.16	0.0666667	0.0363636	0.0298507	0.011236	0	0
R07953/2.3.1B1/2.3.1.16;	1174/2.3.1D1;	0.0308642	0.176471	0.16	0.0666667	0.0363636	0.0298507	0.011236	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1174/2.3.1D1;	0.030837	0.333333	0.235294	0.0810811	0.0576923	0	0	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1174/2.3.1D1;	0.030837	0.333333	0.235294	0.0810811	0.0576923	0	0	0	0
R07899(r)/2.3.1B1(rev)/2.3.1.16;	1174/2.3.1D1;	0.0308219	0.176471	0.16	0.0869565	0.05	0.0375	0.00900901	0	0
R07899/2.3.1B1/2.3.1.16;	1174/2.3.1D1;	0.0308219	0.176471	0.16	0.0869565	0.05	0.0375	0.00900901	0	0
R03760(r)/2.3.1F1(rev)/2.3.1.87;	1174/2.3.1D1;	0.0308123	0.333333	0.190476	0.0555556	0	0	0	0	0
R01617/2.3.1D3/2.3.1.64;	1174/2.3.1D1;	0.0307377	0.333333	0.25	0.0769231	0.0384615	0	0	0	0
R01160/2.3.1D4/2.3.1.33;	1174/2.3.1D1;	0.0306905	0.333333	0.3125	0.0857143	0	0	0	0	0
R00693/2.3.1D4/2.3.1.53;	1174/2.3.1D1;	0.0306905	0.333333	0.3125	0.0857143	0	0	0	0	0
R00693/2.3.1D4/2.3.1.53;	1174/2.3.1D1;	0.0306905	0.333333	0.3125	0.0857143	0	0	0	0	0
R03903/2.3.1D4/2.3.1.36;	1174/2.3.1D1;	0.0306905	0.333333	0.3125	0.0857143	0	0	0	0	0
R03903/2.3.1D4/2.3.1.36;	1174/2.3.1D1;	0.0306905	0.333333	0.3125	0.0857143	0	0	0	0	0
R09257/2.3.1D3/;	1174/2.3.1D1;	0.0306748	0.333333	0.25	0.0769231	0.0384615	0	0	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1174/2.3.1D1;	0.0305344	0.333333	0.208333	0.0434783	0	0	0	0	0
R10893/2.3.1D4/;	1174/2.3.1D1;	0.0304569	0.333333	0.3125	0.0857143	0	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1174/2.3.1D1;	0.0303951	0.259259	0.266667	0.0740741	0.0144928	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1174/2.3.1D1;	0.0303951	0.259259	0.266667	0.0740741	0.0144928	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1174/2.3.1D1;	0.0303951	0.259259	0.266667	0.0740741	0.0144928	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1174/2.3.1D1;	0.0303951	0.259259	0.266667	0.0740741	0.0144928	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1174/2.3.1D1;	0.0303951	0.259259	0.266667	0.0740741	0.0144928	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1174/2.3.1D1;	0.0303951	0.259259	0.266667	0.0740741	0.0144928	0	0	0	0
R08807/2.3.1H2/2.3.1.219;	1174/2.3.1D1;	0.0303951	0.259259	0.266667	0.0943396	0	0	0	0	0
R02911/2.3.1D4/2.3.1.87;	1174/2.3.1D1;	0.0303797	0.333333	0.3125	0.0909091	0	0	0	0	0
R02911/2.3.1D4/2.3.1.87;	1174/2.3.1D1;	0.0303797	0.333333	0.3125	0.0909091	0	0	0	0	0
R09622/2.3.1D4/2.3.1.189;	1174/2.3.1D1;	0.030303	0.333333	0.3125	0.0857143	0	0	0	0	0
R05672/2.3.1F1/;	1174/2.3.1D1;	0.0302158	0.333333	0.26087	0.136364	0.0483871	0.0113636	0	0	0
R05672/2.3.1F1/;	1174/2.3.1D1;	0.0302158	0.333333	0.26087	0.136364	0.0483871	0.0113636	0	0	0
R00989/2.3.1D3/2.3.1.113;	1174/2.3.1D1;	0.0301318	0.333333	0.285714	0.0833333	0.0147059	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1174/2.3.1D1;	0.03003	0.259259	0.266667	0.0740741	0.0144928	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1174/2.3.1D1;	0.03003	0.259259	0.266667	0.0740741	0.0144928	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1174/2.3.1D1;	0.03003	0.259259	0.266667	0.0740741	0.0144928	0	0	0	0
R08809/2.3.1H2/2.3.1.219;	1174/2.3.1D1;	0.03003	0.259259	0.266667	0.0943396	0	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	1174/2.3.1D1;	0.0300231	0.333333	0.227273	0.0697674	0	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	1174/2.3.1D1;	0.0300231	0.333333	0.227273	0.0697674	0	0	0	0	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1174/2.3.1D1;	0.0298913	0.538462	0.173913	0	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1174/2.3.1D1;	0.0298805	0.333333	0.173913	0.0444444	0.0338983	0.0273973	0	0	0
R09255/2.3.1D3/2.3.1.64;	1174/2.3.1D1;	0.0298805	0.333333	0.25	0.0769231	0.0384615	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1174/2.3.1D1;	0.0298805	0.333333	0.173913	0.0444444	0.0338983	0.0273973	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1174/2.3.1D1;	0.0298805	0.333333	0.173913	0.0444444	0.0338983	0.0273973	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1174/2.3.1D1;	0.0298805	0.333333	0.173913	0.0444444	0.0338983	0.0273973	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1174/2.3.1D1;	0.0298805	0.333333	0.173913	0.0444444	0.0338983	0.0273973	0	0	0
R08808/2.3.1H2/2.3.1.217;	1174/2.3.1D1;	0.0297619	0.259259	0.266667	0.0943396	0	0	0	0	0
R08808/2.3.1H2/2.3.1.217;	1174/2.3.1D1;	0.0297619	0.259259	0.266667	0.0943396	0	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1174/2.3.1D1;	0.0296925	0.538462	0.380952	0.181818	0.0441176	0.0190476	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1174/2.3.1D1;	0.0294737	0.333333	0.235294	0.0810811	0.0576923	0	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1174/2.3.1D1;	0.0294737	0.333333	0.235294	0.0810811	0.0576923	0	0	0	0
R08171/2.3.1D4/;	1174/2.3.1D1;	0.0294659	0.333333	0.3125	0.135135	0.0338983	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1174/2.3.1D1;	0.0294118	0.259259	0.266667	0.0740741	0.0144928	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1174/2.3.1D1;	0.0294118	0.259259	0.266667	0.0740741	0.0144928	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1174/2.3.1D1;	0.0294118	0.259259	0.266667	0.0740741	0.0144928	0	0	0	0
R08810/2.3.1H2/2.3.1.217;	1174/2.3.1D1;	0.0294118	0.259259	0.266667	0.0943396	0	0	0	0	0
R08810/2.3.1H2/2.3.1.217;	1174/2.3.1D1;	0.0294118	0.259259	0.266667	0.0943396	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1174/2.3.1D1;	0.0294118	0.259259	0.266667	0.0740741	0.0144928	0	0	0	0
