reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	1132/4.2.1A2;	0.0207792	0.16129	0.111111	0.0740741	0.025974	0.00990099	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	1132/4.2.1A2;	0.020757	0.172414	0.151515	0.0862069	0.0235294	0	0	0	0
R02398/4.2.1A4/4.1.1.42;	1132/4.2.1A2;	0.0207254	0.16129	0.117647	0.0754717	0.0277778	0.00961538	0	0	0
R04323(r)/4.2.1A4(rev)/4.1.1.45;	1132/4.2.1A2;	0.0207065	0.16129	0.111111	0.0689655	0.0357143	0.00877193	0	0	0
R02763/4.2.1A4(rev)/;	1132/4.2.1A2;	0.0207065	0.16129	0.111111	0.0689655	0.0357143	0.00877193	0	0	0
R05173/4.2.1A4/4.1.1.76;	1132/4.2.1A2;	0.0206186	0.16129	0.166667	0.0655738	0.0120482	0	0	0	0
R01751/4.2.1A4/4.1.1.73;	1132/4.2.1A2;	0.020592	0.16129	0.111111	0.0714286	0.025	0.00970874	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.020592	0.225806	0.135135	0.0508475	0.0128205	0	0	0	0
R03937/4.2.1A2(rev)/;	1132/4.2.1A2;	0.0205811	0.172414	0.151515	0.0714286	0.0240964	0.00917431	0	0	0
R03937/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0205811	0.172414	0.151515	0.0714286	0.0240964	0.00917431	0	0	0
R01466/4.2.3B1/4.2.3.1;	1132/4.2.1A2;	0.0204573	0.166667	0.139535	0.0555556	0.0116279	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	1132/4.2.1A2;	0.0204082	0.16129	0.111111	0.0740741	0.0266667	0.01	0	0	0
R09081/4.2.1A4/4.1.1.96;	1132/4.2.1A2;	0.0204082	0.16129	0.111111	0.0740741	0.0266667	0.01	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	1132/4.2.1A2;	0.0203106	0.172414	0.176471	0.0634921	0.0229885	0	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	1132/4.2.1A2;	0.0202622	0.172414	0.176471	0.0645161	0.0227273	0	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	1132/4.2.1A2;	0.0202622	0.172414	0.176471	0.0645161	0.0227273	0	0	0	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	1132/4.2.1A2;	0.0202532	0.176471	0.166667	0.0491803	0.0125	0	0	0	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	1132/4.2.1A2;	0.0202532	0.176471	0.166667	0.0491803	0.0125	0	0	0	0
R06530/4.2.1A4/4.1.1.81;	1132/4.2.1A2;	0.0202276	0.16129	0.111111	0.0714286	0.025641	0.00943396	0	0	0
R10675/4.2.1A1/4.2.1.149;	1132/4.2.1A2;	0.020202	0.176471	0.157895	0.0819672	0.010989	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	1132/4.2.1A2;	0.0201765	0.16129	0.176471	0.0714286	0.0126582	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	1132/4.2.1A2;	0.0201765	0.16129	0.176471	0.0714286	0.0126582	0	0	0	0
R01082/4.2.1C1(rev)/4.2.1.2;	1132/4.2.1A2;	0.0201511	0.225806	0.121951	0.047619	0.0125	0	0	0	0
R02419/4.2.1C1(rev)/4.2.1.31;	1132/4.2.1A2;	0.0201511	0.225806	0.121951	0.047619	0.0125	0	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	1132/4.2.1A2;	0.0200501	0.16129	0.111111	0.0714286	0.025641	0.00980392	0	0	0
R07406/4.2.1A4/1.1.1.262;	1132/4.2.1A2;	0.0200501	0.16129	0.111111	0.0714286	0.025641	0.00980392	0	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	1132/4.2.1A2;	0.0197628	0.2	0.151515	0.0545455	0.0135135	0	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	1132/4.2.1A2;	0.0197368	0.1875	0.135135	0.0645161	0.0212766	0.00806452	0	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	1132/4.2.1A2;	0.0196335	0.16129	0.0810811	0.0909091	0.0263158	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	1132/4.2.1A2;	0.0194884	0.225806	0.135135	0.0508475	0.0125	0	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	1132/4.2.1A2;	0.0194884	0.225806	0.135135	0.0508475	0.0125	0	0	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	1132/4.2.1A2;	0.0194553	0.16129	0.0810811	0.0545455	0.0405405	0.01	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	1132/4.2.1A2;	0.0194411	0.225806	0.135135	0.0677966	0	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	1132/4.2.1A2;	0.0194411	0.225806	0.135135	0.0677966	0	0	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	1132/4.2.1A2;	0.0194049	0.16129	0.117647	0.0740741	0.025974	0	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	1132/4.2.1A2;	0.0194049	0.16129	0.117647	0.0740741	0.025974	0	0	0	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	1132/4.2.1A2;	0.0192802	0.16129	0.0810811	0.0545455	0.0405405	0.00980392	0	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	1132/4.2.1A2;	0.0192802	0.16129	0.0810811	0.0545455	0.0405405	0.00980392	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1132/4.2.1A2;	0.0191083	0.0967742	0.0588235	0.0384615	0.0416667	0.029703	0.0151515	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1132/4.2.1A2;	0.0191083	0.0967742	0.0588235	0.0384615	0.0416667	0.029703	0.0151515	0	0
R07854/4.2.1F1/4.2.1.84;	1132/4.2.1A2;	0.0191083	0.0967742	0.0588235	0.0384615	0.0416667	0.029703	0.0151515	0	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	1132/4.2.1A2;	0.0191083	0.16129	0.0810811	0.0545455	0.0405405	0.00980392	0	0	0
R07854/4.2.1F1/4.2.1.84;	1132/4.2.1A2;	0.0191083	0.0967742	0.0588235	0.0384615	0.0416667	0.029703	0.0151515	0	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	1132/4.2.1A2;	0.0191083	0.16129	0.0810811	0.0526316	0.038961	0.00961538	0	0	0
R05337(r)/4.2.1C1/;	1132/4.2.1A2;	0.0190597	0.2	0.151515	0.0555556	0.0131579	0	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	1132/4.2.1A2;	0.0190355	0.16129	0.0810811	0.0545455	0.0405405	0.01	0	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	1132/4.2.1A2;	0.0190355	0.16129	0.0810811	0.0545455	0.0405405	0.01	0	0	0
R11473(r)/4.2.1A1(rev)/;	1132/4.2.1A2;	0.0189243	0.212121	0.15	0.0434783	0.0204082	0.0075188	0	0	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	1132/4.2.1A2;	0.0186104	0.1875	0.128205	0.0461538	0.0114943	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	1132/4.2.1A2;	0.0184697	0.172414	0.151515	0.0535714	0.012987	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	1132/4.2.1A2;	0.0184697	0.172414	0.151515	0.0535714	0.012987	0	0	0	0
R10208/4.2.1A2/4.2.1.59;	1132/4.2.1A2;	0.0183007	0.172414	0.151515	0.0545455	0.0131579	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	1132/4.2.1A2;	0.0183007	0.172414	0.151515	0.0545455	0.0131579	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	1132/4.2.1A2;	0.0181818	0.172414	0.16129	0.0576923	0.0135135	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	1132/4.2.1A2;	0.0181818	0.172414	0.16129	0.0576923	0.0135135	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	1132/4.2.1A2;	0.0181582	0.172414	0.16129	0.0769231	0	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	1132/4.2.1A2;	0.0181582	0.172414	0.16129	0.0769231	0	0	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	1132/4.2.1A2;	0.01812	0.225806	0.128205	0.0447761	0.011236	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	1132/4.2.1A2;	0.0180879	0.16129	0.117647	0.0576923	0.028169	0	0	0	0
R11473(r)/4.2.1A2(rev)/;	1132/4.2.1A2;	0.0180467	0.172414	0.142857	0.0645161	0.0217391	0.00787402	0	0	0
R11473(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0180467	0.172414	0.142857	0.0645161	0.0217391	0.00787402	0	0	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	1132/4.2.1A2;	0.0179718	0.16129	0.0555556	0.0555556	0.04	0.00961538	0	0	0
R11749(r)/4.2.1A4(rev)/;	1132/4.2.1A2;	0.0179718	0.16129	0.0555556	0.0555556	0.04	0.00961538	0	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0179718	0.225806	0.105263	0.0333333	0.0128205	0	0	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0178799	0.176471	0.128205	0.0333333	0.0128205	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	1132/4.2.1A2;	0.0178147	0.176471	0.128205	0.0655738	0	0	0	0	0
R09698,R10827/4.2.1A6/4.2.1.119,4.2.1.134;	1132/4.2.1A2;	0.0177891	0.172414	0.151515	0.0545455	0.0131579	0	0	0	0
R10827/4.2.1A6/4.2.1.134;	1132/4.2.1A2;	0.0177891	0.172414	0.151515	0.0545455	0.0131579	0	0	0	0
R10827/4.2.1A2/4.2.1.134;	1132/4.2.1A2;	0.0177891	0.172414	0.151515	0.0545455	0.0131579	0	0	0	0
R03224/4.2.1A2/4.2.1.17;	1132/4.2.1A2;	0.0177891	0.172414	0.151515	0.0545455	0.0131579	0	0	0	0
R02685,R03224/4.2.1A2/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0177891	0.172414	0.151515	0.0545455	0.0131579	0	0	0	0
R03224/4.2.1A6/4.2.1.17;	1132/4.2.1A2;	0.0177891	0.172414	0.151515	0.0545455	0.0131579	0	0	0	0
R02685,R03224/4.2.1A6/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0177891	0.172414	0.151515	0.0545455	0.0131579	0	0	0	0
R09698,R10827/4.2.1A2/4.2.1.119,4.2.1.134;	1132/4.2.1A2;	0.0177891	0.172414	0.151515	0.0545455	0.0131579	0	0	0	0
R01082(r)/4.2.1C1/4.2.1.2;	1132/4.2.1A2;	0.0175879	0.225806	0.0952381	0.03125	0.0125	0	0	0	0
R02419(r)/4.2.1C1/4.2.1.31;	1132/4.2.1A2;	0.0175879	0.225806	0.0952381	0.03125	0.0125	0	0	0	0
R00658/4.2.1A6/4.2.1.11;	1132/4.2.1A2;	0.0174564	0.172414	0.151515	0.0517241	0.0114943	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	1132/4.2.1A2;	0.0174564	0.172414	0.151515	0.0517241	0.0114943	0	0	0	0
R10945(r)/4.2.1A2/4.2.1.155;	1132/4.2.1A2;	0.0174564	0.172414	0.151515	0.0526316	0.0126582	0	0	0	0
R10945(r)/4.2.1A6/4.2.1.155;	1132/4.2.1A2;	0.0174564	0.172414	0.151515	0.0526316	0.0126582	0	0	0	0
R04874(r)/4.2.1A4(rev)/;	1132/4.2.1A2;	0.017284	0.16129	0.0810811	0.0545455	0.025974	0.00952381	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	1132/4.2.1A2;	0.017284	0.16129	0.0810811	0.0545455	0.025974	0.00952381	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	1132/4.2.1A2;	0.0170109	0.225806	0.105263	0.0333333	0.0125	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	1132/4.2.1A2;	0.0170109	0.225806	0.105263	0.0333333	0.0125	0	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0169713	0.172414	0.151515	0.0357143	0.0131579	0	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0169713	0.172414	0.151515	0.0357143	0.0131579	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	1132/4.2.1A2;	0.0169697	0.225806	0.105263	0.05	0	0	0	0	0
R11709/4.2.1A6/1.17.98.2;	1132/4.2.1A2;	0.0168729	0.0967742	0.0909091	0.0769231	0.0379747	0.0178571	0	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	1132/4.2.1A2;	0.0167742	0.16129	0.0857143	0.0377358	0.028169	0.01	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	1132/4.2.1A2;	0.0166881	0.16129	0.135135	0.0483871	0	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	1132/4.2.1A2;	0.0166468	0.176471	0.128205	0.0322581	0.0121951	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	1132/4.2.1A2;	0.0166468	0.176471	0.128205	0.0322581	0.0121951	0	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	1132/4.2.1A2;	0.0166453	0.172414	0.151515	0.0333333	0.0125	0	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	1132/4.2.1A2;	0.0166453	0.172414	0.151515	0.0333333	0.0125	0	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	1132/4.2.1A2;	0.0166453	0.172414	0.151515	0.0333333	0.0125	0	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	1132/4.2.1A2;	0.0166453	0.172414	0.151515	0.0333333	0.0125	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	1132/4.2.1A2;	0.0164975	0.172414	0.151515	0.0357143	0.0131579	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	1132/4.2.1A2;	0.0164975	0.172414	0.151515	0.0357143	0.0131579	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	1132/4.2.1A2;	0.0164975	0.172414	0.151515	0.0357143	0.0131579	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	1132/4.2.1A2;	0.0164975	0.172414	0.151515	0.0357143	0.0131579	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	1132/4.2.1A2;	0.0164557	0.172414	0.151515	0.0535714	0	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	1132/4.2.1A2;	0.0164557	0.172414	0.151515	0.0535714	0	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	1132/4.2.1A2;	0.0163317	0.16129	0.142857	0.0526316	0	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	1132/4.2.1A2;	0.0163317	0.16129	0.142857	0.0526316	0	0	0	0	0
R02376/4.2.1A3/4.2.1.28;	1132/4.2.1A2;	0.016	0.1875	0.117647	0.0384615	0	0	0	0	0
R06973/4.2.1A4/4.2.1.155;	1132/4.2.1A2;	0.0159787	0.16129	0.117647	0.0377358	0.0142857	0	0	0	0
R11915/4.2.1A4/4.1.1.106;	1132/4.2.1A2;	0.0159787	0.16129	0.117647	0.0377358	0.0142857	0	0	0	0
R00224/4.2.1A4/4.1.1.1;	1132/4.2.1A2;	0.0159363	0.16129	0.111111	0.037037	0.0140845	0	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	1132/4.2.1A2;	0.015873	0.16129	0.0857143	0.0555556	0.0140845	0	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	1132/4.2.1A2;	0.015873	0.16129	0.117647	0.0363636	0.0140845	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	1132/4.2.1A2;	0.0158192	0.225806	0.1	0.0294118	0.011236	0	0	0	0
R09796/4.2.1A5/4.2.1.130;	1132/4.2.1A2;	0.0158103	0.1875	0.111111	0.0357143	0	0	0	0	0
R06830/4.2.1A4/1.1.1.276,1.1.1.387;	1132/4.2.1A2;	0.0157895	0.16129	0.111111	0.0357143	0.0135135	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	1132/4.2.1A2;	0.0157895	0.16129	0.111111	0.0357143	0.0135135	0	0	0	0
R09482/4.2.1A4/4.1.1.87;	1132/4.2.1A2;	0.0157687	0.16129	0.117647	0.0363636	0.0136986	0	0	0	0
R01047/4.2.1A3/4.2.1.30;	1132/4.2.1A2;	0.0157687	0.176471	0.111111	0.037037	0	0	0	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	1132/4.2.1A2;	0.0157687	0.176471	0.111111	0.037037	0	0	0	0	0
R01367/4.2.1A7/4.2.1.27;	1132/4.2.1A2;	0.015748	0.2	0.117647	0.0357143	0	0	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1132/4.2.1A2;	0.0156658	0.16129	0.0857143	0.0555556	0.0133333	0	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	1132/4.2.1A2;	0.0156658	0.16129	0.0857143	0.0555556	0.0133333	0	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	1132/4.2.1A2;	0.0156658	0.16129	0.0857143	0.0555556	0.0133333	0	0	0	0
R06614(r)/4.2.1A4(rev)/;	1132/4.2.1A2;	0.0156454	0.16129	0.0810811	0.0545455	0.0131579	0	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	1132/4.2.1A2;	0.0156454	0.16129	0.0810811	0.0545455	0.0131579	0	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	1132/4.2.1A2;	0.0156454	0.16129	0.0810811	0.0526316	0.012987	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	1132/4.2.1A2;	0.0156425	0.176471	0.128205	0.03125	0.010989	0	0	0	0
R05337(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0155844	0.172414	0.0909091	0.06	0.0135135	0	0	0	0
R05337(r)/4.2.1A2(rev)/;	1132/4.2.1A2;	0.0155844	0.172414	0.0909091	0.06	0.0135135	0	0	0	0
R00590/4.2.1A1/4.3.1.17;	1132/4.2.1A2;	0.015544	0.176471	0.105263	0.0338983	0	0	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	1132/4.2.1A2;	0.015544	0.176471	0.105263	0.0338983	0	0	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	1132/4.2.1A2;	0.0155039	0.16129	0.0810811	0.0545455	0.0128205	0	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	1132/4.2.1A2;	0.0155039	0.16129	0.0810811	0.0545455	0.0131579	0	0	0	0
R02466/4.2.1A4/4.1.1.15,4.1.1.29;	1132/4.2.1A2;	0.0155039	0.16129	0.111111	0.0357143	0.0128205	0	0	0	0
R05087(r)/4.2.1A4(rev)/;	1132/4.2.1A2;	0.0155039	0.16129	0.0810811	0.0526316	0.0126582	0	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	1132/4.2.1A2;	0.0154639	0.16129	0.0857143	0.0555556	0.0136986	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	1132/4.2.1A2;	0.0154394	0.172414	0.151515	0.0344828	0.0117647	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	1132/4.2.1A2;	0.0154394	0.172414	0.151515	0.0344828	0.0117647	0	0	0	0
R00233/4.2.1A4/4.1.1.9;	1132/4.2.1A2;	0.0154242	0.16129	0.117647	0.0363636	0.0136986	0	0	0	0
R00891/4.2.1D2/4.2.1.22;	1132/4.2.1A2;	0.0154242	0.176471	0.102564	0.0333333	0	0	0	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	1132/4.2.1A2;	0.0154242	0.176471	0.102564	0.0333333	0	0	0	0	0
R04053/4.2.1A4/4.1.1.82;	1132/4.2.1A2;	0.0153649	0.16129	0.111111	0.0357143	0.0125	0	0	0	0
R01682/4.2.1A4/4.1.1.15,4.1.1.29;	1132/4.2.1A2;	0.0153649	0.16129	0.111111	0.0357143	0.0125	0	0	0	0
R02243/4.2.1A4/4.1.1.6;	1132/4.2.1A2;	0.0153649	0.16129	0.0857143	0.0555556	0.012987	0	0	0	0
R11749/4.2.1A4/;	1132/4.2.1A2;	0.0153649	0.16129	0.0857143	0.0555556	0.012987	0	0	0	0
R05774/4.2.1A4/4.1.1.79;	1132/4.2.1A2;	0.0153649	0.16129	0.111111	0.0357143	0.0125	0	0	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	1132/4.2.1A2;	0.0153649	0.16129	0.0810811	0.0526316	0.0123457	0	0	0	0
R10208/4.2.1A1/4.2.1.59;	1132/4.2.1A2;	0.0152866	0.176471	0.1	0.0333333	0	0	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	1132/4.2.1A2;	0.0152284	0.16129	0.0810811	0.0545455	0.0131579	0	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	1132/4.2.1A2;	0.0152284	0.16129	0.0810811	0.0545455	0.0131579	0	0	0	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	1132/4.2.1A2;	0.0151707	0.16129	0.0555556	0.0377358	0.0273973	0.00990099	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	1132/4.2.1A2;	0.0150943	0.16129	0.0810811	0.0526316	0.0126582	0	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1132/4.2.1A2;	0.0150565	0.16129	0.0555556	0.0377358	0.0273973	0.00990099	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1132/4.2.1A2;	0.0150565	0.16129	0.0555556	0.0377358	0.0273973	0.00990099	0	0	0
R01016/4.2.3A3/4.2.3.3;	1132/4.2.1A2;	0.0149813	0.176471	0.0909091	0.0294118	0	0	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	1132/4.2.1A2;	0.0149626	0.16129	0.0810811	0.0526316	0.0126582	0	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	1132/4.2.1A2;	0.0149626	0.16129	0.0810811	0.0526316	0.0126582	0	0	0	0
R08289/4.2.1A1/;	1132/4.2.1A2;	0.0149254	0.1875	0.111111	0.0344828	0	0	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	1132/4.2.1A2;	0.0149254	0.16129	0.0555556	0.0377358	0.0273973	0.00990099	0	0	0
R02055/4.2.1A4/4.1.1.65;	1132/4.2.1A2;	0.0149254	0.16129	0.111111	0.0357143	0.0131579	0	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	1132/4.2.1A2;	0.0149254	0.16129	0.0555556	0.0377358	0.0273973	0.00990099	0	0	0
R08279/4.2.1A1/;	1132/4.2.1A2;	0.0149254	0.1875	0.111111	0.0344828	0	0	0	0	0
R03045/4.2.1C1(rev)/4.2.1.116,4.2.1.17;	1132/4.2.1A2;	0.0148883	0.2	0.111111	0.0350877	0	0	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	1132/4.2.1A2;	0.0148699	0.16129	0.0555556	0.0377358	0.0273973	0.00990099	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	1132/4.2.1A2;	0.0148699	0.16129	0.0555556	0.0377358	0.0273973	0.00990099	0	0	0
R02963/4.2.1C1(rev)/4.2.1.54;	1132/4.2.1A2;	0.0148699	0.2	0.111111	0.0344828	0	0	0	0	0
R03269/4.2.1A4/4.1.1.36;	1132/4.2.1A2;	0.014742	0.16129	0.111111	0.0344828	0.0123457	0	0	0	0
R02972/4.2.1A4/4.1.1.30;	1132/4.2.1A2;	0.014742	0.16129	0.111111	0.0344828	0.0123457	0	0	0	0
R00658/4.2.1A1/4.2.1.11;	1132/4.2.1A2;	0.0147059	0.176471	0.105263	0.0327869	0	0	0	0	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	1132/4.2.1A2;	0.0147059	0.176471	0.105263	0.0327869	0	0	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	1132/4.2.1A2;	0.0145278	0.176471	0.105263	0.0338983	0	0	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	1132/4.2.1A2;	0.0143885	0.172414	0.0857143	0.0517241	0.010989	0	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	1132/4.2.1A2;	0.0143885	0.172414	0.0857143	0.0517241	0.010989	0	0	0	0
R10827/4.2.1A1/4.2.1.134;	1132/4.2.1A2;	0.0142349	0.176471	0.1	0.0322581	0	0	0	0	0
R03224/4.2.1A1/4.2.1.17;	1132/4.2.1A2;	0.0142349	0.176471	0.1	0.0322581	0	0	0	0	0
R02685,R03224/4.2.1A1/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0142349	0.176471	0.1	0.0322581	0	0	0	0	0
R09698,R10827/4.2.1A1/4.2.1.119,4.2.1.134;	1132/4.2.1A2;	0.0142349	0.176471	0.1	0.0322581	0	0	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	1132/4.2.1A2;	0.013986	0.176471	0.1	0.03125	0	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1132/4.2.1A2;	0.0139241	0.0967742	0.0588235	0.0566038	0.0263158	0.00970874	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1132/4.2.1A2;	0.0139241	0.0967742	0.0588235	0.0566038	0.0263158	0.00970874	0	0	0
R05596/4.2.1F1/4.2.1.84;	1132/4.2.1A2;	0.0139241	0.0967742	0.0588235	0.0566038	0.0263158	0.00970874	0	0	0
R05596/4.2.1F1/4.2.1.84;	1132/4.2.1A2;	0.0139241	0.0967742	0.0588235	0.0566038	0.0263158	0.00970874	0	0	0
R11070/4.2.1A4/4.1.1.102;	1132/4.2.1A2;	0.0138889	0.16129	0.0857143	0.0377358	0.0135135	0	0	0	0
R02952/4.2.1A4/4.1.1.102;	1132/4.2.1A2;	0.0137845	0.16129	0.0857143	0.0377358	0.0135135	0	0	0	0
R02952/4.2.1A4/4.1.1.102;	1132/4.2.1A2;	0.0137845	0.16129	0.0857143	0.0377358	0.0135135	0	0	0	0
R03367/4.2.1A4/4.1.1.102;	1132/4.2.1A2;	0.0136646	0.16129	0.0857143	0.0377358	0.0135135	0	0	0	0
R03367/4.2.1A4/4.1.1.102;	1132/4.2.1A2;	0.0136646	0.16129	0.0857143	0.0377358	0.0135135	0	0	0	0
R11071/4.2.1A4/4.1.1.102;	1132/4.2.1A2;	0.0136139	0.16129	0.0857143	0.0377358	0.0135135	0	0	0	0
R11071/4.2.1A4/4.1.1.102;	1132/4.2.1A2;	0.0136139	0.16129	0.0857143	0.0377358	0.0135135	0	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	1132/4.2.1A2;	0.0134529	0.0967742	0.0588235	0.0566038	0.025	0.0178571	0	0	0
