reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1465/2.1.1A1;	0.25266	0.555556	0.481481	0.403846	0.326087	0.268966	0.226415	0.209125	0.216301
R11063/2.1.1A10/2.1.1.10;	1465/2.1.1A8(rev);	0.250784	0.714286	0.529412	0.5	0.466667	0.372093	0.240741	0.111111	0
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1465/2.1.1A1;	0.248233	0.555556	0.481481	0.403846	0.326087	0.268966	0.220657	0.204545	0.208723
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1465/2.1.1A1;	0.248014	0.714286	0.545455	0.47619	0.386667	0.322581	0.244898	0.2	0.174026
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1465/2.1.1A1;	0.248014	0.714286	0.545455	0.47619	0.386667	0.322581	0.244898	0.2	0.174026
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.247681	0.714286	0.416667	0.369565	0.368421	0.275591	0.227979	0.213439	0.2
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1465/2.1.1A1;	0.247132	0.555556	0.481481	0.403846	0.326087	0.268966	0.220657	0.204545	0.204969
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1465/2.1.1A1;	0.246401	0.625	0.52	0.425532	0.379747	0.322835	0.242718	0.207018	0.171717
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.246222	0.714286	0.52381	0.447368	0.362319	0.3	0.248705	0.216912	0.178392
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.246101	0.857143	0.545455	0.461538	0.361111	0.296	0.25	0.210714	0.174877
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1465/2.1.1A1;	0.245985	0.555556	0.52	0.425532	0.379747	0.322835	0.242718	0.207018	0.171717
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1465/2.1.1A1;	0.245985	0.555556	0.52	0.425532	0.379747	0.302326	0.236715	0.202797	0.183673
R09189(r)/2.1.1A8(rev)/;	1465/2.1.1A1;	0.245698	0.714286	0.478261	0.347826	0.316456	0.269841	0.224599	0.212	0.205607
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1465/2.1.1A1;	0.245347	0.625	0.52	0.425532	0.379747	0.322835	0.24878	0.194444	0.174684
R10680/2.1.1A9/2.1.1.300;	1465/2.1.1A8(rev);	0.24507	0.714286	0.52381	0.421053	0.363636	0.303571	0.241758	0.206107	0.183784
R10680/2.1.1A9/2.1.1.300;	1465/2.1.1A8(rev);	0.24507	0.714286	0.52381	0.421053	0.363636	0.303571	0.241758	0.206107	0.183784
R10680/2.1.1A9/2.1.1.300;	1465/2.1.1A8(rev);	0.24507	0.714286	0.52381	0.421053	0.363636	0.303571	0.241758	0.206107	0.183784
R10680/2.1.1A9/2.1.1.300;	1465/2.1.1A8(rev);	0.24507	0.714286	0.52381	0.421053	0.363636	0.303571	0.241758	0.206107	0.183784
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1465/2.1.1A1;	0.244932	0.555556	0.52	0.425532	0.379747	0.322835	0.24878	0.194444	0.174684
R05881(r)/2.1.1A9(rev)/;	1465/2.1.1A8(rev);	0.244367	0.714286	0.52381	0.459459	0.382353	0.310924	0.263441	0.214545	0.168203
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A1;	0.244288	0.625	0.5	0.382979	0.367089	0.282443	0.228856	0.208178	0.188679
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A1;	0.244288	0.625	0.5	0.382979	0.367089	0.282443	0.228856	0.208178	0.188679
R10680/2.1.1A9/2.1.1.300;	1465/2.1.1A8(rev);	0.243902	0.714286	0.52381	0.421053	0.363636	0.303571	0.241758	0.206107	0.180593
R10680/2.1.1A9/2.1.1.300;	1465/2.1.1A8(rev);	0.243902	0.714286	0.52381	0.421053	0.363636	0.303571	0.241758	0.206107	0.180593
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.243391	0.714286	0.416667	0.369565	0.368421	0.275591	0.225641	0.208494	0.19382
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.243391	0.714286	0.416667	0.369565	0.368421	0.275591	0.225641	0.208494	0.19382
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.243068	0.714286	0.416667	0.369565	0.368421	0.275591	0.227979	0.208661	0.189655
R04716/2.1.1A7/2.1.1.122;	1465/2.1.1A8(rev);	0.242964	0.75	0.407407	0.326531	0.285714	0.24812	0.21608	0.211155	0.218241
R10959(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.242795	0.714286	0.6	0.386364	0.297619	0.272059	0.236453	0.207143	0.195055
R04716/2.1.1A7/2.1.1.122;	1465/2.1.1A8(rev);	0.241799	0.75	0.407407	0.326531	0.285714	0.24812	0.21608	0.211155	0.214286
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1465/2.1.1A1;	0.241786	0.555556	0.52	0.425532	0.379747	0.302326	0.236715	0.198606	0.174684
R09189(r)/2.1.1A8(rev)/;	1465/2.1.1A1;	0.240741	0.714286	0.478261	0.409091	0.341772	0.272727	0.232673	0.206642	0.184282
R04716/2.1.1A7/2.1.1.122;	1465/2.1.1A8(rev);	0.239476	0.75	0.407407	0.326531	0.285714	0.24812	0.21608	0.206349	0.210356
R09189/2.1.1A8/;	1465/2.1.1A8(rev);	0.238498	1	0.6	0.459459	0.352941	0.271186	0.215789	0.194656	0.181564
R09189/2.1.1A8/;	1465/2.1.1A8(rev);	0.238498	1	0.6	0.459459	0.352941	0.271186	0.215789	0.194656	0.181564
R09189/2.1.1A8/;	1465/2.1.1A8(rev);	0.238498	1	0.6	0.459459	0.352941	0.271186	0.215789	0.194656	0.181564
R09189(r)/2.1.1A8(rev)/;	1465/2.1.1A1;	0.237889	0.714286	0.478261	0.409091	0.341772	0.279412	0.226601	0.196491	0.185484
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A1;	0.237762	0.625	0.5	0.382979	0.333333	0.292308	0.222772	0.203704	0.179144
R10498/2.1.1A9/2.1.1.282;	1465/2.1.1A1;	0.237705	0.714286	0.36	0.291667	0.270588	0.244604	0.233161	0.224	0.203488
R07775/2.1.1A8/2.1.1.289;	1465/2.1.1A1;	0.23756	0.714286	0.619048	0.454545	0.325301	0.280576	0.238095	0.208054	0.171625
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.237351	0.714286	0.416667	0.369565	0.333333	0.275591	0.221649	0.203922	0.186246
R08789/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.237199	0.555556	0.538462	0.46	0.377778	0.28	0.233766	0.193146	0.171946
R08789/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.237199	0.555556	0.538462	0.46	0.377778	0.28	0.233766	0.193146	0.171946
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.237174	0.714286	0.545455	0.439024	0.361111	0.296	0.231884	0.20068	0.173913
R04716/2.1.1A7/2.1.1.122;	1465/2.1.1A8(rev);	0.237162	0.75	0.407407	0.326531	0.285714	0.24812	0.21	0.201581	0.210356
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.237085	0.714286	0.416667	0.326087	0.315789	0.284553	0.234375	0.207031	0.184136
R05881/2.1.1A9/;	1465/2.1.1A1;	0.237013	0.714286	0.478261	0.47619	0.384615	0.288889	0.258706	0.204152	0.157778
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.236962	0.714286	0.416667	0.326087	0.315789	0.284553	0.227979	0.210117	0.186111
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.236962	0.714286	0.416667	0.326087	0.315789	0.284553	0.227979	0.210117	0.186111
R08789/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.236268	0.555556	0.538462	0.46	0.347826	0.288591	0.233766	0.196875	0.1693
R08789/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.236268	0.555556	0.538462	0.46	0.347826	0.288591	0.233766	0.196875	0.1693
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.235637	0.714286	0.545455	0.439024	0.361111	0.296	0.231884	0.199324	0.17217
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.235637	0.714286	0.545455	0.439024	0.361111	0.296	0.231884	0.199324	0.17217
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.235097	0.714286	0.545455	0.439024	0.361111	0.296	0.231884	0.19661	0.171084
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.235097	0.714286	0.545455	0.439024	0.361111	0.296	0.231884	0.19661	0.171084
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A1;	0.234945	0.625	0.5	0.382979	0.341463	0.283582	0.228155	0.197842	0.17602
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.234703	0.714286	0.416667	0.326087	0.315789	0.284553	0.234375	0.205426	0.179558
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.234703	0.714286	0.416667	0.326087	0.315789	0.284553	0.234375	0.205426	0.179558
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.234703	0.714286	0.416667	0.326087	0.315789	0.284553	0.234375	0.205426	0.179558
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.234703	0.714286	0.416667	0.326087	0.315789	0.284553	0.234375	0.205426	0.179558
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.234703	0.714286	0.416667	0.326087	0.315789	0.284553	0.234375	0.205426	0.179558
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A1;	0.234694	0.625	0.5	0.382979	0.341463	0.274074	0.22439	0.197842	0.179949
R10680/2.1.1A9/2.1.1.300;	1465/2.1.1A8(rev);	0.234637	0.714286	0.52381	0.421053	0.363636	0.292035	0.228261	0.192453	0.174263
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.234609	0.714286	0.545455	0.439024	0.361111	0.296	0.231884	0.199324	0.169412
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.234609	0.714286	0.545455	0.439024	0.361111	0.296	0.231884	0.199324	0.169412
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.234609	0.714286	0.545455	0.439024	0.361111	0.296	0.231884	0.199324	0.169412
R08789/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.23441	0.555556	0.538462	0.46	0.377778	0.288591	0.228448	0.189441	0.166667
R08789/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.23441	0.555556	0.538462	0.46	0.377778	0.288591	0.228448	0.189441	0.166667
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.233857	0.714286	0.416667	0.326087	0.316456	0.271318	0.237374	0.208178	0.180879
R09189/2.1.1A8/;	1465/2.1.1A8(rev);	0.233826	1	0.6	0.459459	0.352941	0.260504	0.215789	0.186131	0.179558
R09189/2.1.1A8/;	1465/2.1.1A8(rev);	0.233706	1	0.6	0.421053	0.314286	0.266667	0.215789	0.191729	0.181564
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.233506	0.555556	0.538462	0.46	0.377778	0.28	0.23176	0.189602	0.167033
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.233506	0.555556	0.538462	0.46	0.377778	0.28	0.23176	0.189602	0.167033
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.233506	0.555556	0.538462	0.46	0.377778	0.28	0.23176	0.189602	0.167033
R03948/2.1.1A11/2.1.1.130;	1465/2.1.1A8(rev);	0.233397	1	0.52381	0.35	0.295775	0.258333	0.22905	0.203187	0.180556
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.232593	0.555556	0.538462	0.46	0.347826	0.288591	0.23176	0.193252	0.164474
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.232593	0.555556	0.538462	0.46	0.347826	0.288591	0.23176	0.193252	0.164474
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.232593	0.555556	0.538462	0.46	0.347826	0.288591	0.23176	0.193252	0.164474
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.232558	0.714286	0.545455	0.439024	0.361111	0.296	0.231884	0.195286	0.166667
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.232558	0.714286	0.545455	0.439024	0.361111	0.296	0.231884	0.195286	0.166667
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A1;	0.232376	0.625	0.5	0.382979	0.333333	0.282443	0.222772	0.194853	0.172872
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1465/2.1.1A8(rev);	0.232297	1	0.6	0.4	0.323944	0.280992	0.243386	0.198582	0.165485
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1465/2.1.1A8(rev);	0.232099	0.714286	0.52381	0.459459	0.361111	0.289062	0.23445	0.194079	0.169767
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.232085	0.857143	0.5	0.4	0.325	0.278195	0.225352	0.196667	0.174224
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.232085	0.857143	0.5	0.418605	0.342105	0.286822	0.225352	0.194079	0.171765
R08791/2.1.1A7/2.1.1.337;	1465/2.1.1A8(rev);	0.232	0.75	0.44	0.372093	0.338028	0.293103	0.226804	0.191336	0.174935
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.231993	0.714286	0.545455	0.439024	0.361111	0.285714	0.225962	0.192568	0.171084
R08789/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.231634	0.555556	0.538462	0.46	0.347826	0.288591	0.228448	0.189441	0.164045
R08789/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.231634	0.555556	0.538462	0.46	0.347826	0.288591	0.228448	0.189441	0.164045
R09189/2.1.1A8/;	1465/2.1.1A8(rev);	0.231559	1	0.6	0.421053	0.314286	0.260504	0.215789	0.190114	0.178273
R10959(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.231459	1	0.789474	0.4375	0.294737	0.256579	0.211712	0.185185	0.175393
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.231082	0.857143	0.5	0.4	0.325	0.278195	0.225352	0.196667	0.171429
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.231082	0.857143	0.5	0.4	0.325	0.278195	0.225352	0.196667	0.171429
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.230769	0.555556	0.538462	0.46	0.377778	0.288591	0.226496	0.185976	0.161926
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.230769	0.555556	0.538462	0.46	0.377778	0.288591	0.226496	0.185976	0.161926
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.230769	0.555556	0.538462	0.46	0.377778	0.288591	0.226496	0.185976	0.161926
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.230769	0.555556	0.538462	0.46	0.377778	0.288591	0.226496	0.185976	0.161926
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.230769	0.555556	0.538462	0.46	0.377778	0.288591	0.226496	0.185976	0.161926
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.230235	0.714286	0.416667	0.326087	0.316456	0.271318	0.225	0.203704	0.179949
R08791/2.1.1A7/2.1.1.337;	1465/2.1.1A8(rev);	0.229814	0.75	0.44	0.372093	0.338028	0.293103	0.220513	0.191336	0.171875
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.229654	0.857143	0.5	0.418605	0.342105	0.286822	0.225352	0.19281	0.167431
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.229654	0.857143	0.5	0.418605	0.342105	0.286822	0.225352	0.19281	0.167431
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.229495	0.714286	0.545455	0.439024	0.361111	0.285714	0.225962	0.191275	0.166667
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1465/2.1.1A1;	0.229407	0.714286	0.36	0.319149	0.292683	0.261194	0.233161	0.206107	0.180108
R09189(r)/2.1.1A8(rev)/;	1465/2.1.1A1;	0.229094	0.714286	0.478261	0.347826	0.308642	0.263158	0.208738	0.205128	0.180108
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.229091	0.555556	0.538462	0.46	0.354839	0.281046	0.227848	0.186186	0.163441
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.229091	0.555556	0.538462	0.46	0.354839	0.281046	0.227848	0.186186	0.163441
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.229082	0.857143	0.5	0.418605	0.342105	0.286822	0.225352	0.190164	0.166276
R08791/2.1.1A7/2.1.1.337;	1465/2.1.1A8(rev);	0.228723	0.75	0.44	0.372093	0.338028	0.282051	0.220513	0.191336	0.171875
R04013/2.1.1A9/2.1.1.99;	1465/2.1.1A1;	0.228682	0.714286	0.478261	0.47619	0.4	0.27972	0.232143	0.185535	0.159193
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.228654	0.555556	0.538462	0.46	0.369565	0.277419	0.225941	0.185075	0.162741
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.228183	0.857143	0.5	0.4	0.325	0.278195	0.223256	0.19281	0.168981
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.228183	0.857143	0.5	0.4	0.325	0.278195	0.223256	0.19281	0.168981
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.228084	0.857143	0.5	0.4	0.325	0.268657	0.225352	0.192691	0.168646
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.228044	0.555556	0.538462	0.46	0.347826	0.288591	0.226496	0.185976	0.159389
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.228044	0.555556	0.538462	0.46	0.347826	0.288591	0.226496	0.185976	0.159389
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.228044	0.555556	0.538462	0.46	0.347826	0.288591	0.226496	0.185976	0.159389
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.228044	0.555556	0.538462	0.46	0.347826	0.288591	0.226496	0.185976	0.159389
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.228044	0.555556	0.538462	0.46	0.347826	0.288591	0.226496	0.185976	0.159389
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.227866	0.555556	0.538462	0.46	0.354839	0.272727	0.227848	0.189759	0.160256
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.227675	0.857143	0.5	0.418605	0.342105	0.276923	0.225352	0.19281	0.16476
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.227675	0.857143	0.5	0.418605	0.342105	0.276923	0.225352	0.19281	0.16476
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.227675	0.857143	0.5	0.418605	0.342105	0.276923	0.225352	0.19281	0.16476
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.227675	0.857143	0.5	0.418605	0.342105	0.276923	0.225352	0.19281	0.16476
R08791/2.1.1A7/2.1.1.337;	1465/2.1.1A8(rev);	0.227635	0.75	0.44	0.372093	0.338028	0.293103	0.226804	0.182796	0.168831
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.227559	0.714286	0.5	0.425532	0.365854	0.285714	0.224215	0.187702	0.160093
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.227559	0.714286	0.5	0.425532	0.365854	0.285714	0.224215	0.183871	0.162791
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.227559	0.714286	0.5	0.425532	0.365854	0.285714	0.224215	0.187702	0.160093
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.2272	0.857143	0.5	0.4	0.325	0.278195	0.223256	0.19281	0.166282
R09063/2.1.1A8/2.1.1.333;	1465/2.1.1A1;	0.226721	0.714286	0.478261	0.391304	0.333333	0.281481	0.240196	0.19322	0.160183
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.226688	0.857143	0.5	0.418605	0.342105	0.286822	0.225352	0.188925	0.1621
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.226688	0.857143	0.5	0.418605	0.342105	0.286822	0.225352	0.188925	0.1621
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.226171	0.714286	0.545455	0.439024	0.351351	0.282443	0.225352	0.190164	0.1621
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.226094	0.857143	0.5	0.418605	0.342105	0.276923	0.219626	0.186275	0.166276
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.226094	0.857143	0.5	0.4	0.325	0.268657	0.219626	0.188742	0.168646
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.226087	0.555556	0.538462	0.46	0.369565	0.281046	0.222689	0.182635	0.157783
R10498/2.1.1A9/2.1.1.282;	1465/2.1.1A8(rev);	0.225651	0.714286	0.333333	0.285714	0.27027	0.24	0.222222	0.206612	0.190476
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.225253	0.714286	0.5	0.425532	0.365854	0.285714	0.224215	0.182692	0.15873
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.225253	0.714286	0.5	0.425532	0.365854	0.285714	0.224215	0.186495	0.156109
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.225253	0.714286	0.5	0.425532	0.365854	0.285714	0.224215	0.186495	0.156109
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.22498	0.714286	0.545455	0.439024	0.351351	0.272727	0.223256	0.191558	0.162528
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.224937	0.714286	0.416667	0.369565	0.325	0.255474	0.220096	0.195035	0.172152
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.224194	0.714286	0.545455	0.439024	0.351351	0.282443	0.219626	0.186275	0.1621
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A1;	0.224006	0.625	0.52	0.42	0.363636	0.27027	0.218341	0.18038	0.16055
R07775/2.1.1A8/2.1.1.289;	1465/2.1.1A8(rev);	0.223906	1	0.6	0.435897	0.352113	0.28	0.228426	0.184932	0.152778
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.223737	0.857143	0.5	0.418605	0.342105	0.276923	0.219626	0.185065	0.1621
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.223737	0.857143	0.5	0.418605	0.342105	0.276923	0.219626	0.185065	0.1621
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.223473	0.714286	0.545455	0.439024	0.333333	0.272727	0.225352	0.190164	0.160633
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.223446	0.75	0.461538	0.382979	0.309524	0.26087	0.219178	0.190323	0.169374
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.223446	0.75	0.461538	0.382979	0.309524	0.26087	0.219178	0.190323	0.169374
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.223246	0.555556	0.538462	0.46	0.347368	0.27044	0.222222	0.185294	0.15625
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A1;	0.223071	0.625	0.52	0.42	0.333333	0.278912	0.218341	0.184127	0.157895
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.222484	0.75	0.461538	0.382979	0.309524	0.26087	0.219178	0.190323	0.166667
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.222484	0.75	0.461538	0.382979	0.309524	0.26087	0.219178	0.190323	0.166667
R04691/2.1.1A7/2.1.1.122;	1465/2.1.1A1;	0.222462	0.555556	0.538462	0.46	0.340426	0.277419	0.220833	0.181548	0.155319
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1465/2.1.1A8(rev);	0.222222	0.857143	0.5	0.409091	0.325	0.268657	0.220183	0.184953	0.164045
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1465/2.1.1A8(rev);	0.222222	0.857143	0.5	0.409091	0.325	0.268657	0.220183	0.184953	0.164045
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1465/2.1.1A8(rev);	0.222222	0.857143	0.5	0.409091	0.325	0.268657	0.220183	0.184953	0.164045
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1465/2.1.1A8(rev);	0.222222	0.857143	0.5	0.409091	0.325	0.268657	0.220183	0.184953	0.164045
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1465/2.1.1A8(rev);	0.222222	0.857143	0.5	0.409091	0.325	0.268657	0.220183	0.184953	0.164045
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1465/2.1.1A8(rev);	0.222222	0.857143	0.5	0.409091	0.325	0.268657	0.220183	0.184953	0.164045
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.220921	0.857143	0.5	0.418605	0.333333	0.264706	0.219178	0.186709	0.159645
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1465/2.1.1A1;	0.22083	0.714286	0.5	0.425532	0.349398	0.285714	0.213333	0.176282	0.157407
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.220565	0.75	0.461538	0.382979	0.309524	0.26087	0.219178	0.186495	0.163972
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.220565	0.75	0.461538	0.382979	0.309524	0.26087	0.219178	0.186495	0.163972
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.220313	0.857143	0.5	0.4	0.317073	0.270073	0.219178	0.185304	0.159193
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.219814	0.75	0.461538	0.382979	0.309524	0.26087	0.217195	0.186709	0.164414
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.219814	0.75	0.461538	0.382979	0.309524	0.26087	0.217195	0.186709	0.164414
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1465/2.1.1A8(rev);	0.219814	0.75	0.461538	0.382979	0.309524	0.26087	0.217195	0.186709	0.164414
