reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07081/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.177796	0.6875	0.384615	0.306122	0.304878	0.190476	0.155172	0.146179	0.133333
R07081/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.177796	0.6875	0.384615	0.306122	0.304878	0.190476	0.155172	0.146179	0.133333
R07704/1.14.12A4/1.14.12.12;	1434/1.14.13B1(rev);	0.176984	0.34375	0.217391	0.197368	0.215517	0.171429	0.144578	0.166038	0.172757
R07704/1.14.12A4/1.14.12.12;	1434/1.14.13B1(rev);	0.176984	0.34375	0.217391	0.197368	0.215517	0.171429	0.144578	0.166038	0.172757
R07087/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.176942	0.6875	0.384615	0.306122	0.304878	0.190476	0.155172	0.146179	0.131313
R07087/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.176942	0.6875	0.384615	0.306122	0.304878	0.190476	0.155172	0.146179	0.131313
R07087/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.176942	0.6875	0.384615	0.306122	0.304878	0.190476	0.155172	0.146179	0.131313
R07087/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.176942	0.6875	0.384615	0.306122	0.304878	0.190476	0.155172	0.146179	0.131313
R07087/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.176942	0.6875	0.384615	0.306122	0.304878	0.190476	0.155172	0.146179	0.131313
R07087/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.176942	0.6875	0.384615	0.306122	0.304878	0.190476	0.155172	0.146179	0.131313
R07087/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.176942	0.6875	0.384615	0.306122	0.304878	0.190476	0.155172	0.146179	0.131313
R07087/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.176942	0.6875	0.384615	0.306122	0.304878	0.190476	0.155172	0.146179	0.131313
R09867/1.14.13A1/1.14.13.146;	1434/1.14.13B1(rev);	0.176805	0.6875	0.37037	0.264151	0.252747	0.179487	0.151899	0.148649	0.145658
R08205/1.14.13A7/1.14.13.54;	1434/1.14.13B1(rev);	0.1768	0.6875	0.366667	0.254237	0.22449	0.180645	0.165217	0.150685	0.140541
R08851,R08853/1.14.13A1/1.14.13.106;	1434/1.14.13B1(rev);	0.176661	0.6875	0.37037	0.254545	0.227723	0.163743	0.145749	0.152778	0.158055
R05843/1.14.12A4/;	1434/1.14.13B1(rev);	0.175729	0.34375	0.217391	0.197368	0.211864	0.166667	0.142292	0.166038	0.173913
R05843/1.14.12A4/;	1434/1.14.13B1(rev);	0.175729	0.34375	0.217391	0.197368	0.211864	0.166667	0.142292	0.166038	0.173913
R05843/1.14.12A4/;	1434/1.14.13B1(rev);	0.175729	0.34375	0.217391	0.197368	0.211864	0.166667	0.142292	0.166038	0.173913
R05843/1.14.12A4/;	1434/1.14.13B1(rev);	0.175729	0.34375	0.217391	0.197368	0.211864	0.166667	0.142292	0.166038	0.173913
R07205/1.14.13A1/1.14.13.97;	1434/1.14.13B1(rev);	0.173216	0.6875	0.37037	0.27451	0.241758	0.169811	0.151261	0.151203	0.139037
R09165/1.14.12A3/;	1434/1.14.13B1(rev);	0.1727	0.458333	0.263158	0.228571	0.224138	0.175824	0.144487	0.149153	0.153846
R09165/1.14.12A2/;	1434/1.14.13B1(rev);	0.1727	0.458333	0.263158	0.228571	0.224138	0.175824	0.144487	0.149153	0.153846
R09165/1.14.12A3/;	1434/1.14.13B1(rev);	0.1727	0.458333	0.263158	0.228571	0.224138	0.175824	0.144487	0.149153	0.153846
R09165/1.14.12A3/;	1434/1.14.13B1(rev);	0.1727	0.458333	0.263158	0.228571	0.224138	0.175824	0.144487	0.149153	0.153846
R09165/1.14.12A2/;	1434/1.14.13B1(rev);	0.1727	0.458333	0.263158	0.228571	0.224138	0.175824	0.144487	0.149153	0.153846
R10540/1.14.13A1/1.14.13.183;	1434/1.14.13B1(rev);	0.172249	0.6875	0.4	0.297872	0.244444	0.170886	0.154506	0.15331	0.130653
R10591/1.14.13A1/1.14.13.184;	1434/1.14.13B1(rev);	0.171293	0.6875	0.4	0.285714	0.23913	0.173077	0.157205	0.146179	0.132316
R09866/1.14.13A1/1.14.13.145;	1434/1.14.13B1(rev);	0.168992	0.6875	0.37037	0.254545	0.232323	0.16185	0.141732	0.144737	0.143646
R09404/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.167795	0.6875	0.37037	0.264151	0.232323	0.180723	0.157258	0.141479	0.127139
R10921/1.14.13A1/1.14.13.201;	1434/1.14.13B1(rev);	0.167306	0.6875	0.37037	0.259259	0.252747	0.175	0.137405	0.141479	0.136126
R04702/1.14.13A1/1.14.13.56;	1434/1.14.13B1(rev);	0.166905	0.6875	0.37037	0.264151	0.255319	0.185629	0.152672	0.142857	0.124717
R04702/1.14.13A1/1.14.13.56;	1434/1.14.13B1(rev);	0.166905	0.6875	0.37037	0.264151	0.255319	0.185629	0.152672	0.142857	0.124717
R04702/1.14.13A1/1.14.13.56;	1434/1.14.13B1(rev);	0.166905	0.6875	0.37037	0.264151	0.255319	0.185629	0.152672	0.142857	0.124717
R04702/1.14.13A1/1.14.13.56;	1434/1.14.13B1(rev);	0.166905	0.6875	0.37037	0.264151	0.255319	0.185629	0.152672	0.142857	0.124717
R06296/1.14.13A1/1.14.13.79;	1434/1.14.13B1(rev);	0.166035	0.6875	0.37037	0.264151	0.222222	0.172619	0.144531	0.140127	0.134715
R11212/1.14.13A1/1.14.13.214;	1434/1.14.13B1(rev);	0.165289	0.6875	0.37037	0.264151	0.244681	0.177914	0.151639	0.140127	0.12381
R11657/1.14.13A1/1.14.13.192;	1434/1.14.13B1(rev);	0.165152	0.6875	0.37037	0.25	0.22549	0.164706	0.138996	0.137931	0.140162
R03452/1.14.13A1/1.14.13.28;	1434/1.14.13B1(rev);	0.164902	0.6875	0.37037	0.259259	0.237113	0.167665	0.143426	0.140575	0.130982
R03452/1.14.13A1/1.14.13.28;	1434/1.14.13B1(rev);	0.164902	0.6875	0.37037	0.259259	0.237113	0.167665	0.143426	0.140575	0.130982
R04708/1.14.13A1/1.14.13.57;	1434/1.14.13B1(rev);	0.164819	0.6875	0.37037	0.27451	0.258427	0.191083	0.149606	0.138889	0.11954
R04708/1.14.13A1/1.14.13.57;	1434/1.14.13B1(rev);	0.164819	0.6875	0.37037	0.27451	0.258427	0.191083	0.149606	0.138889	0.11954
R04708/1.14.13A1/1.14.13.57;	1434/1.14.13B1(rev);	0.164819	0.6875	0.37037	0.27451	0.258427	0.191083	0.149606	0.138889	0.11954
R04708/1.14.13A1/1.14.13.57;	1434/1.14.13B1(rev);	0.164819	0.6875	0.37037	0.27451	0.258427	0.191083	0.149606	0.138889	0.11954
R04789,R04790/1.14.13A5/;	1434/1.14.13B1(rev);	0.164033	0.6875	0.357143	0.267857	0.232323	0.163636	0.145161	0.142857	0.127139
R10923/1.14.13A1/1.14.13.201;	1434/1.14.13B1(rev);	0.162791	0.6875	0.392857	0.267857	0.237113	0.173653	0.144981	0.130564	0.128079
R05463/1.14.13A1/1.14.13.232;	1434/1.14.13B1(rev);	0.160059	0.6875	0.37037	0.264151	0.244681	0.169697	0.138996	0.134969	0.123223
R05463/1.14.13A1/1.14.13.232;	1434/1.14.13B1(rev);	0.160059	0.6875	0.37037	0.264151	0.244681	0.169697	0.138996	0.134969	0.123223
R05463/1.14.13A1/1.14.13.232;	1434/1.14.13B1(rev);	0.160059	0.6875	0.37037	0.264151	0.244681	0.169697	0.138996	0.134969	0.123223
R04708/1.14.13A1/1.14.13.57;	1434/1.14.13B1(rev);	0.159676	0.6875	0.37037	0.27451	0.244444	0.176101	0.140625	0.135385	0.11954
R04708/1.14.13A1/1.14.13.57;	1434/1.14.13B1(rev);	0.159676	0.6875	0.37037	0.27451	0.244444	0.176101	0.140625	0.135385	0.11954
R04708/1.14.13A1/1.14.13.57;	1434/1.14.13B1(rev);	0.159676	0.6875	0.37037	0.27451	0.244444	0.176101	0.140625	0.135385	0.11954
R04702/1.14.13A1/1.14.13.56;	1434/1.14.13B1(rev);	0.158606	0.6875	0.37037	0.264151	0.242105	0.178571	0.143939	0.132743	0.117117
R04702/1.14.13A1/1.14.13.56;	1434/1.14.13B1(rev);	0.158606	0.6875	0.37037	0.264151	0.242105	0.178571	0.143939	0.132743	0.117117
R07777/1.14.14B1/1.14.13.136;	1434/1.14.13B1(rev);	0.158493	0.305556	0.211538	0.188235	0.174242	0.146465	0.135531	0.146667	0.1571
R07777/1.14.14B1/1.14.13.136;	1434/1.14.13B1(rev);	0.158493	0.305556	0.211538	0.188235	0.174242	0.146465	0.135531	0.146667	0.1571
R05463/1.14.13A1/1.14.13.232;	1434/1.14.13B1(rev);	0.158358	0.6875	0.37037	0.264151	0.231579	0.162651	0.138996	0.134969	0.123223
R01452,R01453/1.14.13A5/;	1434/1.14.13B1(rev);	0.158315	0.6875	0.357143	0.267857	0.227723	0.158824	0.138462	0.136646	0.122642
R09405/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.157401	0.6875	0.344828	0.241379	0.223301	0.163743	0.146341	0.136646	0.118182
R09160/1.14.12A3/;	1434/1.14.13B1(rev);	0.156794	0.458333	0.277778	0.241935	0.257426	0.184524	0.136364	0.130952	0.117117
R09160/1.14.12A2/;	1434/1.14.13B1(rev);	0.156794	0.458333	0.277778	0.241935	0.257426	0.184524	0.136364	0.130952	0.117117
R09160/1.14.12A2/;	1434/1.14.13B1(rev);	0.156794	0.458333	0.277778	0.241935	0.257426	0.184524	0.136364	0.130952	0.117117
R09160/1.14.12A3/;	1434/1.14.13B1(rev);	0.156794	0.458333	0.277778	0.241935	0.257426	0.184524	0.136364	0.130952	0.117117
R09160/1.14.12A2/;	1434/1.14.13B1(rev);	0.156794	0.458333	0.277778	0.241935	0.257426	0.184524	0.136364	0.130952	0.117117
R09160/1.14.12A2/;	1434/1.14.13B1(rev);	0.156794	0.458333	0.277778	0.241935	0.257426	0.184524	0.136364	0.130952	0.117117
R09160/1.14.12A3/;	1434/1.14.13B1(rev);	0.156794	0.458333	0.277778	0.241935	0.257426	0.184524	0.136364	0.130952	0.117117
R09160/1.14.12A3/;	1434/1.14.13B1(rev);	0.156794	0.458333	0.277778	0.241935	0.257426	0.184524	0.136364	0.130952	0.117117
R09159/1.14.12A3/1.14.12.12;	1434/1.14.13B1(rev);	0.156467	0.458333	0.277778	0.241935	0.257426	0.183432	0.135849	0.130952	0.116854
R09159/1.14.12A3/1.14.12.12;	1434/1.14.13B1(rev);	0.156467	0.458333	0.277778	0.241935	0.257426	0.183432	0.135849	0.130952	0.116854
R09159/1.14.12A2/1.14.12.12;	1434/1.14.13B1(rev);	0.156467	0.458333	0.277778	0.241935	0.257426	0.183432	0.135849	0.130952	0.116854
R09159/1.14.12A2/1.14.12.12;	1434/1.14.13B1(rev);	0.156467	0.458333	0.277778	0.241935	0.257426	0.183432	0.135849	0.130952	0.116854
R09159/1.14.12A2/1.14.12.12;	1434/1.14.13B1(rev);	0.156467	0.458333	0.277778	0.241935	0.257426	0.183432	0.135849	0.130952	0.116854
R11212/1.14.13A1/1.14.13.214;	1434/1.14.13B1(rev);	0.156008	0.6875	0.37037	0.264151	0.244681	0.180723	0.141264	0.127907	0.114537
R03452/1.14.13A1/1.14.13.28;	1434/1.14.13B1(rev);	0.155492	0.6875	0.344828	0.233333	0.219048	0.154696	0.133829	0.132931	0.126521
R11212/1.14.13A1/1.14.13.214;	1434/1.14.13B1(rev);	0.155197	0.6875	0.37037	0.264151	0.244681	0.173653	0.141264	0.127907	0.114537
R05877/1.14.13A1/1.14.13.75;	1434/1.14.13B1(rev);	0.153183	0.6875	0.423077	0.313725	0.277778	0.191083	0.151751	0.124661	0.097786
R05877/1.14.13A1/1.14.13.75;	1434/1.14.13B1(rev);	0.153183	0.6875	0.423077	0.313725	0.277778	0.191083	0.151751	0.124661	0.097786
R07715/1.14.14B1/1.14.13.136;	1434/1.14.13B1(rev);	0.15274	0.305556	0.211538	0.188235	0.171642	0.142157	0.129825	0.140575	0.148148
R07715/1.14.14B1/1.14.13.136;	1434/1.14.13B1(rev);	0.15274	0.305556	0.211538	0.188235	0.171642	0.142157	0.129825	0.140575	0.148148
R07778/1.14.14B1/1.14.13.136;	1434/1.14.13B1(rev);	0.152427	0.305556	0.211538	0.183908	0.169118	0.140777	0.131206	0.138365	0.150289
R07778/1.14.14B1/1.14.13.136;	1434/1.14.13B1(rev);	0.152427	0.305556	0.211538	0.183908	0.169118	0.140777	0.131206	0.138365	0.150289
R08943/1.14.13A1/1.14.14.29;	1434/1.14.13B1(rev);	0.150515	0.6875	0.37037	0.264151	0.232323	0.159091	0.133094	0.124646	0.11479
R07204/1.14.13A1/1.14.13.96;	1434/1.14.13B1(rev);	0.14734	0.6875	0.344828	0.237288	0.205607	0.147541	0.133333	0.127907	0.113537
R03452/1.14.13A1/1.14.13.28;	1434/1.14.13B1(rev);	0.147099	0.6875	0.344828	0.233333	0.211009	0.151351	0.128114	0.123944	0.116331
R10373/1.14.13A1/;	1434/1.14.13B1(rev);	0.143139	0.6875	0.344828	0.237288	0.205607	0.147541	0.127208	0.122616	0.110647
R09868/1.14.13A1/1.14.13.147;	1434/1.14.13B1(rev);	0.143045	0.6875	0.344828	0.237288	0.216981	0.153846	0.125	0.117962	0.110403
R06683/1.14.13A1/1.14.13.180;	1434/1.14.13B1(rev);	0.140051	0.6875	0.37037	0.277778	0.22549	0.156757	0.125424	0.114883	0.100775
R06683/1.14.13A1/1.14.13.180;	1434/1.14.13B1(rev);	0.139697	0.6875	0.37037	0.254545	0.212963	0.159574	0.124579	0.112532	0.104
R06683/1.14.13A1/1.14.13.180;	1434/1.14.13B1(rev);	0.139697	0.6875	0.37037	0.254545	0.212963	0.159574	0.124579	0.112532	0.104
R06683/1.14.13A1/1.14.13.180;	1434/1.14.13B1(rev);	0.139329	0.6875	0.37037	0.277778	0.22549	0.156757	0.121622	0.114883	0.100775
R09860/1.14.13A2/1.14.13.142;	1434/1.14.13B1(rev);	0.139169	0.6875	0.344828	0.225806	0.201754	0.149485	0.125828	0.113111	0.107884
R06294/1.14.13A1/1.14.13.79;	1434/1.14.13B1(rev);	0.139136	0.6875	0.344828	0.237288	0.209091	0.138614	0.120915	0.114286	0.111349
R09405/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.137021	0.6875	0.344828	0.225806	0.207207	0.14359	0.125	0.115183	0.102362
R09198/1.14.13A1/1.14.13.234;	1434/1.14.13B1(rev);	0.136553	0.6875	0.37037	0.245614	0.216216	0.160622	0.132258	0.107914	0.0970696
R09815/1.14.13A1/1.14.13.134;	1434/1.14.13B1(rev);	0.131881	0.6875	0.37037	0.245614	0.219048	0.145833	0.119601	0.108642	0.0945455
R04696(r)/1.14.19C2/1.14.21.4;	1434/1.14.13B1(rev);	0.131247	0.323529	0.244898	0.204301	0.173077	0.141667	0.111111	0.109489	0.106776
R10359/1.14.13A1/;	1434/1.14.13B1(rev);	0.130863	0.6875	0.344828	0.225806	0.201754	0.148718	0.115987	0.11271	0.0956522
R08448/1.14.19C5/;	1434/1.14.13B1(rev);	0.124935	0.275	0.210526	0.184466	0.160714	0.133333	0.106849	0.104408	0.105578
R08448/1.14.19C5/;	1434/1.14.13B1(rev);	0.124935	0.275	0.210526	0.184466	0.160714	0.133333	0.106849	0.104408	0.105578
R09204/1.14.12A3/;	1434/1.14.13B1(rev);	0.122416	0.458333	0.25	0.197368	0.19697	0.137778	0.102273	0.101382	0.0936937
R09204/1.14.12A2/;	1434/1.14.13B1(rev);	0.122416	0.458333	0.25	0.197368	0.19697	0.137778	0.102273	0.101382	0.0936937
R09209/1.14.12A3/;	1434/1.14.13B1(rev);	0.121033	0.458333	0.25	0.192308	0.191176	0.134783	0.100559	0.100457	0.0936937
R09209/1.14.12A3/;	1434/1.14.13B1(rev);	0.121033	0.458333	0.25	0.192308	0.191176	0.134783	0.100559	0.100457	0.0936937
R09209/1.14.12A3/;	1434/1.14.13B1(rev);	0.121033	0.458333	0.25	0.192308	0.191176	0.134783	0.100559	0.100457	0.0936937
R09209/1.14.12A3/;	1434/1.14.13B1(rev);	0.121033	0.458333	0.25	0.192308	0.191176	0.134783	0.100559	0.100457	0.0936937
R09209/1.14.12A2/;	1434/1.14.13B1(rev);	0.121033	0.458333	0.25	0.192308	0.191176	0.134783	0.100559	0.100457	0.0936937
R09209/1.14.12A2/;	1434/1.14.13B1(rev);	0.121033	0.458333	0.25	0.192308	0.191176	0.134783	0.100559	0.100457	0.0936937
R09160/1.14.12A4/;	1434/1.14.13B1(rev);	0.119745	0.34375	0.208333	0.178571	0.18705	0.134783	0.101695	0.101382	0.09319
R09160/1.14.12A4/;	1434/1.14.13B1(rev);	0.119745	0.34375	0.208333	0.178571	0.18705	0.134783	0.101695	0.101382	0.09319
R09160/1.14.12A4/;	1434/1.14.13B1(rev);	0.119745	0.34375	0.208333	0.178571	0.18705	0.134783	0.101695	0.101382	0.09319
R09160/1.14.12A4/;	1434/1.14.13B1(rev);	0.119745	0.34375	0.208333	0.178571	0.18705	0.134783	0.101695	0.101382	0.09319
R09159/1.14.12A4/1.14.12.12;	1434/1.14.13B1(rev);	0.119554	0.34375	0.208333	0.178571	0.18705	0.134199	0.101408	0.101382	0.0930233
R09159/1.14.12A4/1.14.12.12;	1434/1.14.13B1(rev);	0.119554	0.34375	0.208333	0.178571	0.18705	0.134199	0.101408	0.101382	0.0930233
R10359/1.14.13A1/;	1434/1.14.13B1(rev);	0.119395	0.6875	0.322581	0.205882	0.18254	0.141509	0.113772	0.103004	0.0827068
R10362/1.14.13A1/;	1434/1.14.13B1(rev);	0.115071	0.6875	0.344828	0.21875	0.191667	0.136792	0.103933	0.0965092	0.0808824
R10362/1.14.13A1/;	1434/1.14.13B1(rev);	0.107765	0.6875	0.322581	0.205882	0.179688	0.135747	0.105263	0.0912548	0.0710594
R10366/1.14.13A1/;	1434/1.14.13B1(rev);	0.106089	0.6875	0.322581	0.2	0.17037	0.12931	0.102426	0.0902256	0.0717029
R09937(r)/1.14.99A1(rev)/1.14.99.46;	1434/1.14.13B1(rev);	0.090768	0.392857	0.4	0.285714	0.15534	0.113208	0.0705394	0.0402685	0.0303867
R10735/1.14.11A2/;	1434/1.14.13B1(rev);	0.090555	0.55	0.34375	0.20339	0.15625	0.117241	0.06	0.0431034	0.0205761
R09936(r)/1.14.99A1(rev)/1.14.99.46;	1434/1.14.13B1(rev);	0.0882585	0.392857	0.424242	0.262295	0.141414	0.108974	0.0723404	0.0405405	0.0304709
R10735(r)/1.14.11A2(rev)/;	1434/1.14.13B1(rev);	0.0852713	0.55	0.34375	0.20339	0.15625	0.109589	0.0547264	0.0386266	0.0122449
R03218/1.14.11A2/1.14.11.7;	1434/1.14.13B1(rev);	0.084195	0.55	0.392857	0.173077	0.128205	0.0803571	0.0451128	0.0078125	0
R09572/1.14.11A2/1.14.11.28;	1434/1.14.13B1(rev);	0.0834783	0.55	0.321429	0.12766	0.138462	0.103448	0.0283019	0.00925926	0
R09572(r)/1.14.11A2(rev)/1.14.11.28;	1434/1.14.13B1(rev);	0.0834783	0.55	0.321429	0.152174	0.138462	0.0786517	0.0283019	0.0186916	0
R03219/1.14.11A2/1.14.11.2;	1434/1.14.13B1(rev);	0.0799419	0.55	0.366667	0.160714	0.0853659	0.0810811	0.0522388	0.00769231	0
R10413/1.14.11A2/1.14.11.40;	1434/1.14.13B1(rev);	0.0795796	0.55	0.344828	0.109091	0.106667	0.0784314	0.0483871	0.0238095	0.00740741
R11594/1.14.11A2/1.14.11.56;	1434/1.14.13B1(rev);	0.0789022	0.55	0.3	0.117647	0.106061	0.104651	0.0275229	0.00917431	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	1434/1.14.13B1(rev);	0.0789022	0.55	0.3	0.117647	0.106061	0.104651	0.0275229	0.00917431	0
R10413(r)/1.14.11A2(rev)/1.14.11.40;	1434/1.14.13B1(rev);	0.077961	0.55	0.344828	0.12963	0.0921053	0.0576923	0.0483871	0.032	0.00740741
R05466/1.14.11A2/1.14.11.21;	1434/1.14.13B1(rev);	0.0771605	0.55	0.321429	0.1	0.121212	0.0978261	0.0409836	0.0153846	0.00714286
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	1434/1.14.13B1(rev);	0.0770548	0.55	0.3	0.117647	0.106061	0.0795455	0.0275229	0.0185185	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	1434/1.14.13B1(rev);	0.0770548	0.55	0.3	0.117647	0.106061	0.0795455	0.0275229	0.0185185	0
R09363/1.14.11A2/1.14.11.41;	1434/1.14.13B1(rev);	0.0769231	0.55	0.321429	0.1	0.111111	0.0722892	0.0377358	0.0178571	0.00813008
R09363(r)/1.14.11A2(rev)/1.14.11.41;	1434/1.14.13B1(rev);	0.0769231	0.55	0.321429	0.122449	0.09375	0.0595238	0.0377358	0.027027	0.00813008
R05466(r)/1.14.11A2(rev)/1.14.11.21;	1434/1.14.13B1(rev);	0.0738462	0.55	0.321429	0.122449	0.104478	0.0631579	0.0409836	0.0232558	0.00714286
R03219(r)/1.14.11A2(rev)/1.14.11.2;	1434/1.14.13B1(rev);	0.0721501	0.55	0.366667	0.160714	0.0722892	0.0526316	0.0367647	0.0155039	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1434/1.14.13B1(rev);	0.0716763	0.55	0.366667	0.188679	0.097561	0.0826446	0.0552147	0.0162162	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1434/1.14.13B1(rev);	0.0716763	0.55	0.366667	0.188679	0.097561	0.0826446	0.0552147	0.0162162	0
R03812/1.14.11A2/1.14.11.11;	1434/1.14.13B1(rev);	0.0704388	0.55	0.366667	0.166667	0.111111	0.10084	0.0424242	0.0107527	0
R03812/1.14.11A2/1.14.11.11;	1434/1.14.13B1(rev);	0.0704388	0.55	0.366667	0.166667	0.111111	0.10084	0.0424242	0.0107527	0
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1434/1.14.13B1(rev);	0.0691643	0.5	0.257143	0.16129	0.0707071	0.0604027	0.0526316	0.0403587	0.0247934
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1434/1.14.13B1(rev);	0.0691643	0.5	0.257143	0.166667	0.0721649	0.0612245	0.0531401	0.0396476	0.0243902
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1434/1.14.13B1(rev);	0.0691643	0.5	0.257143	0.166667	0.0721649	0.0616438	0.0528846	0.039823	0.0242915
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1434/1.14.13B1(rev);	0.0691643	0.5	0.257143	0.166667	0.0721649	0.0616438	0.0528846	0.039823	0.0242915
R07212(r)/1.14.16A1(rev)/1.14.16.2;	1434/1.14.13B1(rev);	0.0676056	0.5	0.257143	0.15625	0.0686275	0.0596026	0.0511628	0.0393013	0.0242915
R03218(r)/1.14.11A2(rev)/1.14.11.7;	1434/1.14.13B1(rev);	0.0672515	0.55	0.242424	0.12963	0.0886076	0.0540541	0.0373134	0.015748	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1434/1.14.13B1(rev);	0.0666667	0.5	0.257143	0.166667	0.0707071	0.0649351	0.0491071	0.04	0.024911
R04073(r)/1.14.11A2(rev)/1.14.11.16;	1434/1.14.13B1(rev);	0.0650794	0.55	0.242424	0.109091	0.08	0.0510204	0.0327869	0.00869565	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1434/1.14.13B1(rev);	0.0634921	0.5	0.257143	0.16129	0.0679612	0.0573248	0.0486726	0.0358566	0.0215827
R04073/1.14.11A2/1.14.11.16;	1434/1.14.13B1(rev);	0.0617089	0.55	0.242424	0.109091	0.0945946	0.0510204	0.016129	0	0
R08965/1.14.18B1/;	1434/1.14.13B1(rev);	0.0578842	0.409091	0.2	0.14	0.0875	0.047619	0.0478723	0.038961	0.0181818
R01803/1.14.18A1/1.14.18.2;	1434/1.14.13B1(rev);	0.0538194	0.727273	0.210526	0.0967742	0.0652174	0.0547945	0.0277778	0.03125	0.0125
R01115/1.14.18A1/1.14.18.2;	1434/1.14.13B1(rev);	0.0534483	0.727273	0.210526	0.0967742	0.0652174	0.0547945	0.0277778	0.03125	0.0121951
R04884/1.14.18B1/1.14.18.1;	1434/1.14.13B1(rev);	0.0531073	0.409091	0.2	0.14	0.0875	0.047619	0.0384615	0.0204082	0.00502513
R05857/1.14.11A2/1.14.11.20;	1434/1.14.13B1(rev);	0.052451	0.55	0.323529	0.164384	0.132812	0.0742358	0.0440771	0.0275049	0.0131579
R05857/1.14.11A2/1.14.11.20;	1434/1.14.13B1(rev);	0.0520317	0.55	0.323529	0.148649	0.0916031	0.047619	0.0448179	0.0341365	0.0237741
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1434/1.14.13B1(rev);	0.0519353	0.55	0.323529	0.164384	0.132812	0.0742358	0.0440771	0.0275049	0.0116788
R06526(r)/1.14.15A1(rev)/1.14.18.5;	1434/1.14.13B1(rev);	0.0519263	0.75	0.208333	0.0930233	0.0769231	0.0568182	0.0175439	0.00847458	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1434/1.14.13B1(rev);	0.0499505	0.55	0.323529	0.164384	0.0916031	0.0431034	0.0389972	0.0341365	0.0207407
R05320(r)/1.14.11A1(rev)/1.14.11.17;	1434/1.14.13B1(rev);	0.0497132	0.45	0.16129	0.111111	0.0384615	0.028169	0.0215054	0.010101	0
R06526/1.14.15A1/1.14.18.5;	1434/1.14.13B1(rev);	0.0495727	0.75	0.173913	0.075	0.0666667	0.0595238	0.027027	0.00833333	0
R06519(r)/1.14.19B1(rev)/1.14.19.17;	1434/1.14.13B1(rev);	0.0481481	0.727273	0.222222	0.09375	0.0816327	0.0540541	0.0190476	0.00854701	0
R08762/1.14.18B1/1.10.3.4;	1434/1.14.13B1(rev);	0.0479233	0.55	0.2	0.14	0.0675676	0.010101	0	0	0
R11011,R11012/1.14.19B1/1.14.19.32;	1434/1.14.13B1(rev);	0.047619	0.727273	0.294118	0.166667	0.0625	0.0422535	0.01	0	0
R09937/1.14.99A1/1.14.99.46;	1434/1.14.13B1(rev);	0.0475472	0.5	0.34375	0.222222	0.0934579	0.0473373	0.0197628	0.00977199	0.00268817
R11009,R11010/1.14.19B1/1.14.19.29;	1434/1.14.13B1(rev);	0.0472727	0.727273	0.294118	0.129032	0.06	0.04	0.0190476	0.00826446	0
R10729/1.14.16A1/1.14.16.7;	1434/1.14.13B1(rev);	0.0470367	0.5	0.294118	0.142857	0.0816327	0.0326797	0.0232558	0.00869565	0
R10729/1.14.16A1/1.14.16.7;	1434/1.14.13B1(rev);	0.0470367	0.5	0.294118	0.147541	0.0833333	0.0331126	0.0234742	0.00854701	0
R10729/1.14.16A1/1.14.16.7;	1434/1.14.13B1(rev);	0.0470367	0.5	0.294118	0.147541	0.0833333	0.0331126	0.0234742	0.00854701	0
R07211/1.14.16A1/1.14.16.1;	1434/1.14.13B1(rev);	0.0470367	0.5	0.294118	0.147541	0.0833333	0.0333333	0.0233645	0.00858369	0
R10729/1.14.16A1/1.14.16.7;	1434/1.14.13B1(rev);	0.0470367	0.5	0.294118	0.142857	0.0816327	0.0326797	0.0232558	0.00869565	0
R07211/1.14.16A1/1.14.16.1;	1434/1.14.13B1(rev);	0.0470367	0.5	0.294118	0.147541	0.0833333	0.0333333	0.0233645	0.00858369	0
