reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1483/2.3.1I1;	0.0594406	0.230769	0.212121	0.122807	0.0645161	0.0240964	0.0430108	0.0196078	0.0172414
R03437(r)/2.3.1D1/2.3.1.67;	1483/2.3.1I1;	0.059387	0.416667	0.272727	0.1	0.015625	0.0126582	0.0227273	0.0119048	0.0111111
R02543(r)/2.3.1F1(rev)/2.3.1.24;	1483/2.3.1I1;	0.059375	0.384615	0.210526	0.0724638	0.0384615	0.0326087	0.046729	0.0181818	0.0166667
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1483/2.3.1I1;	0.0593692	0.416667	0.235294	0.111111	0.030303	0.0125	0.0229885	0.0114943	0.0102041
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1483/2.3.1I1;	0.0593692	0.416667	0.235294	0.111111	0.030303	0.0125	0.0229885	0.0114943	0.0102041
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1483/2.3.1I1;	0.0593325	0.5	0.243243	0.121212	0.0657895	0.0485437	0.0362319	0.0125786	0.00970874
R04413(r)/2.3.1D1(rev)/2.3.1.121;	1483/2.3.1I1;	0.059322	0.416667	0.257143	0.0606061	0.0289855	0.0227273	0.0392157	0.02	0.0188679
R03109(r)/2.3.1D1(rev)/2.3.1.25;	1483/2.3.1I1;	0.059322	0.416667	0.257143	0.0606061	0.0289855	0.0227273	0.0392157	0.02	0.0188679
R04498(r)/2.3.1D4/2.3.1.143;	1483/2.3.1I1;	0.059312	0.333333	0.142857	0.129032	0.0769231	0.0654206	0.0405405	0.0457143	0.00934579
R04498/2.3.1D4/2.3.1.143;	1483/2.3.1I1;	0.059312	0.333333	0.142857	0.129032	0.0769231	0.0654206	0.0405405	0.0457143	0.00934579
R04413(r)/2.3.1F1(rev)/2.3.1.121;	1483/2.3.1I1;	0.0593081	0.5	0.210526	0.0588235	0.0266667	0.0222222	0.0384615	0.0196078	0.0188679
R00230(r)/2.3.1D1/2.3.1.8;	1483/2.3.1I1;	0.0593047	0.416667	0.235294	0.0793651	0.0163934	0.0133333	0.0263158	0.0133333	0.0123457
R03720(r)/2.3.1D4(rev)/2.3.1.65;	1483/2.3.1I1;	0.0592334	0.230769	0.212121	0.122807	0.0645161	0.0240964	0.0430108	0.0196078	0.0169492
R08532(r)/2.3.1D4/2.3.1.69;	1483/2.3.1I1;	0.0592334	0.333333	0.25	0.103448	0.0307692	0.0238095	0.04	0.0194175	0.0185185
R00851(r)/2.3.1D4/2.3.1.15;	1483/2.3.1I1;	0.0591837	0.333333	0.176471	0.0508475	0.0333333	0.0285714	0.0506329	0.0246914	0.0240964
R01013(r)/2.3.1D4/2.3.1.42;	1483/2.3.1I1;	0.0591837	0.333333	0.176471	0.0508475	0.0333333	0.0285714	0.0506329	0.0246914	0.0240964
R01923(r)/2.3.1D1/2.3.1.21;	1483/2.3.1I1;	0.0591304	0.416667	0.272727	0.133333	0.0289855	0.0107527	0.0208333	0.010101	0.00990099
R03779(r)/2.3.1D1/2.3.1.137;	1483/2.3.1I1;	0.0591304	0.416667	0.272727	0.133333	0.0289855	0.0107527	0.0208333	0.010101	0.00990099
R01368(r)/2.3.1D4/2.3.1.22;	1483/2.3.1I1;	0.0590631	0.333333	0.176471	0.0508475	0.0333333	0.0277778	0.0487805	0.025641	0.0243902
R03755(r)/2.3.1D4/2.3.1.22;	1483/2.3.1I1;	0.0590631	0.333333	0.176471	0.0491803	0.0327869	0.0277778	0.0493827	0.0263158	0.0243902
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1483/2.3.1I1;	0.0590164	0.5	0.210526	0.0588235	0.027027	0.0217391	0.0384615	0.019802	0.0183486
R04480/2.3.1D1(rev)/2.3.1.23;	1483/2.3.1I1;	0.0589226	0.416667	0.257143	0.0606061	0.0289855	0.0222222	0.0384615	0.020202	0.0186916
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1483/2.3.1I1;	0.0589226	0.416667	0.257143	0.0606061	0.0289855	0.0222222	0.0384615	0.020202	0.0186916
R04480/2.3.1F1(rev)/2.3.1.23;	1483/2.3.1I1;	0.0589198	0.5	0.210526	0.0588235	0.0266667	0.0217391	0.0377358	0.019802	0.0186916
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1483/2.3.1I1;	0.058908	0.384615	0.243243	0.130435	0.0375	0.020202	0.0347826	0.015748	0.013986
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1483/2.3.1I1;	0.058908	0.384615	0.243243	0.130435	0.0375	0.020202	0.0347826	0.015748	0.013986
R06311(r)/2.3.1D4/2.3.1.167;	1483/2.3.1I1;	0.0588235	0.333333	0.25	0.103448	0.046875	0.0465116	0.0377358	0.017094	0.0140845
R01160(r)/2.3.1D4(rev)/2.3.1.33;	1483/2.3.1I1;	0.0588235	0.230769	0.212121	0.0847458	0.031746	0.0266667	0.047619	0.0243902	0.0227273
R03064/2.3.1D1/2.3.1.175;	1483/2.3.1I1;	0.0588235	0.416667	0.272727	0.103448	0.0322581	0.025641	0.0215054	0.0102041	0.00869565
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1483/2.3.1I1;	0.0588235	0.230769	0.212121	0.0847458	0.031746	0.0266667	0.047619	0.0243902	0.0227273
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1483/2.3.1I1;	0.0588235	0.230769	0.212121	0.0847458	0.031746	0.0266667	0.047619	0.0243902	0.0227273
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1483/2.3.1I1;	0.0588235	0.230769	0.212121	0.0847458	0.031746	0.0266667	0.047619	0.0243902	0.0227273
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1483/2.3.1I1;	0.0588235	0.230769	0.212121	0.0847458	0.031746	0.0266667	0.047619	0.0243902	0.0227273
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1483/2.3.1I1;	0.0587393	0.384615	0.222222	0.121212	0.0641026	0.0196078	0.031746	0.0155039	0.0148148
R03109(r)/2.3.1F1(rev)/2.3.1.25;	1483/2.3.1I1;	0.0587276	0.5	0.210526	0.0588235	0.0266667	0.0222222	0.0384615	0.0196078	0.0178571
R09035(r)/2.3.1D1(rev)/;	1483/2.3.1I1;	0.0587248	0.416667	0.257143	0.0606061	0.0289855	0.0222222	0.0384615	0.020202	0.0183486
R09037(r)/2.3.1D1(rev)/;	1483/2.3.1I1;	0.0587248	0.416667	0.257143	0.0606061	0.0289855	0.0222222	0.0384615	0.020202	0.0183486
R09036(r)/2.3.1D1(rev)/;	1483/2.3.1I1;	0.0587248	0.416667	0.257143	0.0606061	0.0289855	0.0222222	0.0384615	0.020202	0.0183486
R01806(r)/2.3.1D4/2.3.1.44;	1483/2.3.1I1;	0.0587219	0.333333	0.25	0.103448	0.031746	0.0240964	0.04	0.0188679	0.0176991
R08744(r)/2.3.1D4(rev)/2.3.1.65;	1483/2.3.1I1;	0.0587189	0.230769	0.212121	0.122807	0.0461538	0.025641	0.0434783	0.0206186	0.0175439
R01808(r)/2.3.1D1/2.3.1.45;	1483/2.3.1I1;	0.0587121	0.416667	0.272727	0.103448	0.015873	0.012987	0.0232558	0.0114943	0.01
R09034(r)/2.3.1F1(rev)/;	1483/2.3.1I1;	0.0585366	0.5	0.210526	0.0588235	0.0273973	0.0222222	0.0384615	0.019802	0.017094
R06307/2.3.1D1(rev)/2.3.1.162;	1483/2.3.1I1;	0.0585198	0.416667	0.272727	0.137931	0.0307692	0.0121951	0.020202	0.00980392	0.00847458
R03718(r)/2.3.1D4(rev)/2.3.1.65;	1483/2.3.1I1;	0.0585106	0.230769	0.212121	0.122807	0.0461538	0.025641	0.0434783	0.0206186	0.0172414
R10893(r)/2.3.1D4(rev)/;	1483/2.3.1I1;	0.0584795	0.230769	0.212121	0.0847458	0.031746	0.0273973	0.0470588	0.0240964	0.021978
R04363(r)/2.3.1D4/2.3.1.125;	1483/2.3.1I1;	0.0584677	0.333333	0.176471	0.0508475	0.0333333	0.0277778	0.047619	0.0253165	0.0238095
R06872(r)/2.3.1D4/2.3.1.198;	1483/2.3.1I1;	0.0584677	0.333333	0.176471	0.0491803	0.0327869	0.0277778	0.0481928	0.025974	0.0238095
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1483/2.3.1I1;	0.0584653	0.5	0.243243	0.134328	0.0714286	0.0357143	0.0283688	0.0124224	0.0102564
R04348(r)/2.3.1F1(rev)/2.3.1.81;	1483/2.3.1I1;	0.0584145	0.384615	0.263158	0.126761	0.0340909	0.017094	0.0296296	0.0151515	0.0178571
R01204(r)/2.3.1D3(rev)/2.3.1.3;	1483/2.3.1I1;	0.0583717	0.384615	0.222222	0.104478	0.0384615	0.02	0.0330579	0.0172414	0.0186916
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1483/2.3.1I1;	0.0583658	0.230769	0.212121	0.0877193	0.0344828	0.028169	0.0487805	0.0229885	0.02
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1483/2.3.1I1;	0.0583658	0.230769	0.212121	0.0877193	0.0344828	0.028169	0.0487805	0.0229885	0.02
R01318(r)/2.3.1F1(rev)/2.3.1.23;	1483/2.3.1I1;	0.0583468	0.5	0.210526	0.0588235	0.0266667	0.0217391	0.0377358	0.019802	0.0176991
R09036(r)/2.3.1F1(rev)/;	1483/2.3.1I1;	0.0583468	0.5	0.210526	0.0588235	0.0266667	0.0217391	0.0377358	0.0194175	0.018018
R09037(r)/2.3.1F1(rev)/;	1483/2.3.1I1;	0.0583468	0.5	0.210526	0.0588235	0.0266667	0.0217391	0.0377358	0.0194175	0.018018
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1483/2.3.1I1;	0.0583333	0.416667	0.294118	0.15625	0.0235294	0.0172414	0.0289855	0.0148148	0.016129
R01999/2.3.1D1(rev)/2.3.1.75;	1483/2.3.1I1;	0.0583333	0.416667	0.235294	0.0666667	0.0169492	0.0140845	0.0263158	0.0133333	0.0123457
R02375(r)/2.3.1D4/2.3.1.139;	1483/2.3.1I1;	0.0582677	0.333333	0.25	0.137931	0.0441176	0.0235294	0.037037	0.017094	0.013986
R04348(r)/2.3.1D3(rev)/2.3.1.81;	1483/2.3.1I1;	0.058209	0.384615	0.222222	0.125	0.0384615	0.0194175	0.032	0.015873	0.0178571
R09035(r)/2.3.1F1(rev)/;	1483/2.3.1I1;	0.0581583	0.5	0.210526	0.0588235	0.0266667	0.0217391	0.0377358	0.0194175	0.0176991
R04723(r)/2.3.1D1/2.3.1.150;	1483/2.3.1I1;	0.0580645	0.416667	0.272727	0.1	0.046875	0.0493827	0.0196078	0.00869565	0.0070922
R04723(r)/2.3.1D1/2.3.1.150;	1483/2.3.1I1;	0.0580645	0.416667	0.272727	0.1	0.046875	0.0493827	0.0196078	0.00869565	0.0070922
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	1483/2.3.1I1;	0.0579515	0.384615	0.263158	0.126761	0.0470588	0.0185185	0.0300752	0.0144928	0.013986
R10514(r)/2.3.1F1(rev)/2.3.1.227;	1483/2.3.1I1;	0.0579515	0.384615	0.263158	0.126761	0.0470588	0.0185185	0.0300752	0.0144928	0.013986
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1483/2.3.1I1;	0.0578947	0.416667	0.272727	0.137931	0.015625	0.0120482	0.0208333	0.00990099	0.00900901
R04361(r)/2.3.1D4/;	1483/2.3.1I1;	0.0578842	0.333333	0.176471	0.0491803	0.0327869	0.027027	0.047619	0.0253165	0.0238095
R02251/2.3.1D4/2.3.1.20;	1483/2.3.1I1;	0.0577689	0.333333	0.176471	0.0508475	0.0333333	0.0277778	0.047619	0.0240964	0.0232558
R09034(r)/2.3.1D1(rev)/;	1483/2.3.1I1;	0.0577558	0.416667	0.257143	0.0606061	0.0289855	0.0222222	0.0384615	0.019802	0.017094
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1483/2.3.1I1;	0.0577201	0.384615	0.230769	0.117647	0.0394737	0.0210526	0.0353982	0.016129	0.0131579
R03065(r)/2.3.1D1/2.3.1.28;	1483/2.3.1I1;	0.0576208	0.416667	0.272727	0.103448	0.015873	0.0126582	0.021978	0.0107527	0.0103093
R03065(r)/2.3.1D1/2.3.1.28;	1483/2.3.1I1;	0.0576208	0.416667	0.272727	0.103448	0.015873	0.0126582	0.021978	0.0107527	0.0103093
R07252/2.3.1D1(rev)/2.3.1.163;	1483/2.3.1I1;	0.0576	0.416667	0.272727	0.137931	0.0307692	0.0333333	0.0196078	0.00840336	0.00746269
R04498(r)/2.3.1D1/2.3.1.143;	1483/2.3.1I1;	0.0575314	0.416667	0.157895	0.130435	0.0769231	0.0542636	0.0337079	0.039801	0.00884956
R04498/2.3.1D1(rev)/2.3.1.143;	1483/2.3.1I1;	0.0575314	0.416667	0.157895	0.130435	0.0769231	0.0542636	0.0337079	0.039801	0.00884956
R02242(r)/2.3.1D4/2.3.1.52;	1483/2.3.1I1;	0.0574257	0.333333	0.176471	0.0508475	0.0333333	0.0277778	0.047619	0.0235294	0.0229885
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1483/2.3.1I1;	0.0573394	0.416667	0.294118	0.15625	0.0365854	0.0350877	0.0454545	0.0165746	0.0136986
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1483/2.3.1I1;	0.0573123	0.333333	0.176471	0.0491803	0.0327869	0.027027	0.047619	0.0246914	0.0229885
R01319(r)/2.3.1D4/2.3.1.62;	1483/2.3.1I1;	0.0571992	0.333333	0.176471	0.0508475	0.0333333	0.0277778	0.047619	0.0235294	0.0224719
R01807/2.3.1D1(rev)/2.3.1.45;	1483/2.3.1I1;	0.0570934	0.416667	0.272727	0.137931	0.0147059	0.0117647	0.02	0.00990099	0.00917431
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1483/2.3.1I1;	0.0570902	0.416667	0.272727	0.1	0.0151515	0.0116279	0.021978	0.0107527	0.0111111
R01013/2.3.1D1(rev)/2.3.1.42;	1483/2.3.1I1;	0.0570866	0.416667	0.235294	0.0847458	0.015873	0.0133333	0.0240964	0.0119048	0.0116279
R00851/2.3.1D1(rev)/2.3.1.15;	1483/2.3.1I1;	0.0570866	0.416667	0.235294	0.0847458	0.015873	0.0133333	0.0240964	0.0119048	0.0116279
R07382(r)/2.3.1D4/;	1483/2.3.1I1;	0.0569745	0.333333	0.176471	0.0491803	0.0327869	0.027027	0.0465116	0.0243902	0.0229885
R03755/2.3.1D1(rev)/2.3.1.22;	1483/2.3.1I1;	0.0569745	0.416667	0.235294	0.0819672	0.015625	0.012987	0.0235294	0.0126582	0.0117647
R01368/2.3.1D1(rev)/2.3.1.22;	1483/2.3.1I1;	0.0569745	0.416667	0.235294	0.0847458	0.015873	0.012987	0.0232558	0.0123457	0.0117647
R00236/2.3.1F1(rev)/6.2.1.1;	1483/2.3.1I1;	0.0569514	0.384615	0.179487	0.0724638	0.030303	0.0246914	0.0430108	0.0196078	0.0165289
R00236/2.3.1F1(rev)/6.2.1.1;	1483/2.3.1I1;	0.0569514	0.384615	0.179487	0.0724638	0.030303	0.0246914	0.0430108	0.0196078	0.0165289
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1483/2.3.1I1;	0.056926	0.230769	0.212121	0.0847458	0.031746	0.0266667	0.0465116	0.0229885	0.0204082
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1483/2.3.1I1;	0.056926	0.230769	0.212121	0.0847458	0.031746	0.0266667	0.0465116	0.0229885	0.0204082
R01556(r)/2.3.1F1(rev)/2.3.1.79;	1483/2.3.1I1;	0.0569106	0.5	0.243243	0.121212	0.0379747	0.0192308	0.0305344	0.0140845	0.0129032
R02616(r)/2.3.1D1/2.3.1.18;	1483/2.3.1I1;	0.0568807	0.416667	0.272727	0.103448	0.015873	0.0126582	0.021978	0.0105263	0.00980392
R10200(r)/2.3.1D4/2.3.1.205;	1483/2.3.1I1;	0.0568562	0.333333	0.25	0.103448	0.0307692	0.0243902	0.039604	0.0181818	0.015873
R10200(r)/2.3.1D4/2.3.1.205;	1483/2.3.1I1;	0.0568562	0.333333	0.25	0.103448	0.0307692	0.0243902	0.039604	0.0181818	0.015873
R08172(r)/2.3.1D1(rev)/;	1483/2.3.1I1;	0.0568401	0.416667	0.294118	0.193548	0.1125	0.0737705	0.027933	0.00869565	0.00651466
R02058(r)/2.3.1F1(rev)/2.3.1.4;	1483/2.3.1I1;	0.0567867	0.384615	0.263158	0.111111	0.0348837	0.0185185	0.0310078	0.0153846	0.0150376
R02241/2.3.1D4/2.3.1.51;	1483/2.3.1I1;	0.0567515	0.333333	0.176471	0.0491803	0.0327869	0.027027	0.0454545	0.0246914	0.0227273
R02375/2.3.1D1(rev)/2.3.1.139;	1483/2.3.1I1;	0.0566616	0.416667	0.272727	0.172414	0.0428571	0.0111111	0.0178571	0.00833333	0.00684932
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1483/2.3.1I1;	0.0566038	0.285714	0.166667	0.0645161	0.03125	0.0263158	0.0465116	0.0232558	0.0217391
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1483/2.3.1I1;	0.0566038	0.285714	0.166667	0.0645161	0.03125	0.0263158	0.0465116	0.0232558	0.0217391
R08432(r)/2.3.1D4/;	1483/2.3.1I1;	0.0565749	0.333333	0.25	0.133333	0.0428571	0.0222222	0.0357143	0.0162602	0.013986
R02837(r)/2.3.1D1/2.3.1.27;	1483/2.3.1I1;	0.0565693	0.416667	0.272727	0.103448	0.015873	0.0126582	0.021978	0.0107527	0.00934579
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	1483/2.3.1I1;	0.0565217	0.384615	0.222222	0.121212	0.0384615	0.02	0.0330579	0.015625	0.0148148
R10514(r)/2.3.1D3(rev)/2.3.1.227;	1483/2.3.1I1;	0.0565217	0.384615	0.222222	0.121212	0.0384615	0.02	0.0330579	0.015625	0.0148148
R01556(r)/2.3.1D1/2.3.1.79;	1483/2.3.1I1;	0.0564663	0.416667	0.272727	0.103448	0.015873	0.0126582	0.021978	0.0105263	0.00943396
R04363/2.3.1D1(rev)/2.3.1.125;	1483/2.3.1I1;	0.0564202	0.416667	0.235294	0.0847458	0.015873	0.012987	0.0227273	0.0121951	0.0114943
R03109(r)/2.3.1D4/2.3.1.25;	1483/2.3.1I1;	0.0564202	0.333333	0.176471	0.0491803	0.0327869	0.027027	0.0465116	0.0238095	0.0222222
R04413(r)/2.3.1D4/2.3.1.121;	1483/2.3.1I1;	0.0564202	0.333333	0.176471	0.0491803	0.0327869	0.027027	0.0465116	0.0238095	0.0222222
R06872/2.3.1D1(rev)/2.3.1.198;	1483/2.3.1I1;	0.0564202	0.416667	0.235294	0.0819672	0.015625	0.012987	0.0229885	0.0125	0.0114943
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1483/2.3.1I1;	0.056391	0.230769	0.212121	0.0877193	0.0333333	0.027027	0.045977	0.0217391	0.0194175
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1483/2.3.1I1;	0.056391	0.230769	0.212121	0.0877193	0.0333333	0.027027	0.045977	0.0217391	0.0194175
R02058(r)/2.3.1D3(rev)/2.3.1.4;	1483/2.3.1I1;	0.0562963	0.384615	0.222222	0.104478	0.0384615	0.02	0.0330579	0.0166667	0.015748
R05870(r)/2.3.1D4/;	1483/2.3.1I1;	0.0562914	0.333333	0.25	0.103448	0.031746	0.0253165	0.0408163	0.0178571	0.0144928
R05870(r)/2.3.1D4/;	1483/2.3.1I1;	0.0562914	0.333333	0.25	0.103448	0.031746	0.0253165	0.0408163	0.0178571	0.0144928
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1483/2.3.1I1;	0.0562372	0.416667	0.294118	0.180328	0.0875	0.0707965	0.0326797	0.00925926	0.00673401
R09035(r)/2.3.1D4/;	1483/2.3.1I1;	0.0562016	0.333333	0.176471	0.0491803	0.0327869	0.027027	0.0454545	0.0240964	0.021978
R04480/2.3.1D4/2.3.1.23;	1483/2.3.1I1;	0.0562016	0.333333	0.176471	0.0491803	0.0327869	0.027027	0.0454545	0.0240964	0.021978
R01318(r)/2.3.1D4/2.3.1.23;	1483/2.3.1I1;	0.0562016	0.333333	0.176471	0.0491803	0.0327869	0.027027	0.0454545	0.0240964	0.021978
R09037(r)/2.3.1D4/;	1483/2.3.1I1;	0.0562016	0.333333	0.176471	0.0491803	0.0327869	0.027027	0.0454545	0.0240964	0.021978
R09036(r)/2.3.1D4/;	1483/2.3.1I1;	0.0562016	0.333333	0.176471	0.0491803	0.0327869	0.027027	0.0454545	0.0240964	0.021978
R06997(r)/2.3.1D1/;	1483/2.3.1I1;	0.0561594	0.416667	0.272727	0.1	0.0147059	0.0117647	0.0212766	0.0108696	0.0104167
R09034(r)/2.3.1D4/;	1483/2.3.1I1;	0.0559846	0.333333	0.176471	0.0491803	0.0327869	0.027027	0.0454545	0.0240964	0.0215054
R03762/2.3.1F1(rev)/6.2.1.11;	1483/2.3.1I1;	0.0558912	0.384615	0.179487	0.101449	0.0422535	0.0224719	0.0380952	0.0169492	0.0137931
R03762/2.3.1F1(rev)/6.2.1.11;	1483/2.3.1I1;	0.0558912	0.384615	0.179487	0.101449	0.0422535	0.0224719	0.0380952	0.0169492	0.0137931
R04361/2.3.1D1(rev)/;	1483/2.3.1I1;	0.0558767	0.416667	0.235294	0.0819672	0.015625	0.0126582	0.0227273	0.0121951	0.0114943
R04024(r)/2.3.1D1/2.3.1.118;	1483/2.3.1I1;	0.0558767	0.416667	0.235294	0.0847458	0.015873	0.012987	0.0232558	0.0117647	0.010989
R04024(r)/2.3.1D1/2.3.1.118;	1483/2.3.1I1;	0.0558767	0.416667	0.235294	0.0847458	0.015873	0.012987	0.0232558	0.0117647	0.010989
R08432(r)/2.3.1F1(rev)/;	1483/2.3.1I1;	0.0558313	0.5	0.277778	0.147059	0.0340909	0.0169492	0.0266667	0.0125786	0.0122699
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1483/2.3.1I1;	0.0557692	0.416667	0.235294	0.0847458	0.015873	0.012987	0.0227273	0.0116279	0.011236
R05672(r)/2.3.1F1(rev)/;	1483/2.3.1I1;	0.0556931	0.384615	0.230769	0.117647	0.0375	0.0283019	0.0373134	0.025641	0.0150754
R01204(r)/2.3.1D4(rev)/2.3.1.3;	1483/2.3.1I1;	0.0556586	0.230769	0.212121	0.0847458	0.0307692	0.025641	0.043956	0.0217391	0.0210526
R08532/2.3.1D1(rev)/2.3.1.69;	1483/2.3.1I1;	0.0556492	0.416667	0.272727	0.137931	0.0147059	0.011236	0.0192308	0.00943396	0.00900901
R08172(r)/2.3.1D4/;	1483/2.3.1I1;	0.0556328	0.333333	0.25	0.137931	0.057971	0.0430108	0.0327869	0.0142857	0.0110497
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1483/2.3.1I1;	0.0556291	0.416667	0.294118	0.138462	0.0375	0.0185185	0.0294118	0.0133333	0.0126582
R06311/2.3.1D1(rev)/2.3.1.167;	1483/2.3.1I1;	0.0555556	0.416667	0.272727	0.137931	0.0298507	0.032967	0.0181818	0.00833333	0.00689655
R08532(r)/2.3.1F1(rev)/2.3.1.69;	1483/2.3.1I1;	0.0554871	0.5	0.282051	0.128205	0.0186916	0.0142857	0.025641	0.013986	0.016129
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1483/2.3.1I1;	0.0554529	0.230769	0.212121	0.0847458	0.0327869	0.025641	0.0434783	0.0212766	0.0204082
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1483/2.3.1I1;	0.0554529	0.230769	0.212121	0.0847458	0.0327869	0.025641	0.0434783	0.0212766	0.0204082
R02242/2.3.1D1(rev)/2.3.1.52;	1483/2.3.1I1;	0.0554493	0.416667	0.235294	0.0847458	0.015873	0.012987	0.0227273	0.0113636	0.0111111
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1483/2.3.1I1;	0.0553435	0.416667	0.235294	0.0819672	0.015625	0.0126582	0.0227273	0.0119048	0.0111111
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1483/2.3.1I1;	0.0552846	0.384615	0.170732	0.0704225	0.0285714	0.0240964	0.0412371	0.0192308	0.0162602
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1483/2.3.1I1;	0.0552846	0.384615	0.170732	0.0704225	0.0285714	0.0240964	0.0412371	0.0192308	0.0162602
R02058(r)/2.3.1D4(rev)/2.3.1.4;	1483/2.3.1I1;	0.0552486	0.230769	0.212121	0.0847458	0.0307692	0.025641	0.043956	0.0217391	0.020202
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1483/2.3.1I1;	0.0552408	0.5	0.243243	0.0882353	0.0253165	0.0188679	0.0307692	0.0149254	0.015625
R01319/2.3.1D1(rev)/2.3.1.62;	1483/2.3.1I1;	0.0552381	0.416667	0.235294	0.0847458	0.015873	0.012987	0.0227273	0.0113636	0.0108696
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1483/2.3.1I1;	0.055207	0.416667	0.294118	0.142857	0.0641026	0.0173913	0.027027	0.0123457	0.0115607
R01806/2.3.1D1(rev)/2.3.1.44;	1483/2.3.1I1;	0.0551839	0.416667	0.272727	0.137931	0.0151515	0.0113636	0.0192308	0.00917431	0.00862069
R00236/2.3.1D1/6.2.1.1;	1483/2.3.1I1;	0.0551331	0.416667	0.235294	0.0793651	0.015873	0.0128205	0.0240964	0.0117647	0.0104167
R00236/2.3.1D1/6.2.1.1;	1483/2.3.1I1;	0.0551331	0.416667	0.235294	0.0793651	0.015873	0.0128205	0.0240964	0.0117647	0.0104167
R08432(r)/2.3.1D1(rev)/;	1483/2.3.1I1;	0.0551282	0.416667	0.294118	0.15625	0.0365854	0.0178571	0.0277778	0.0127389	0.0122699
R08432/2.3.1D1(rev)/;	1483/2.3.1I1;	0.0550595	0.416667	0.272727	0.166667	0.0416667	0.0105263	0.0172414	0.00793651	0.00684932
R04348(r)/2.3.1D4(rev)/2.3.1.81;	1483/2.3.1I1;	0.0550459	0.230769	0.212121	0.0847458	0.031746	0.0246914	0.043956	0.0204082	0.0212766
R07382/2.3.1D1(rev)/;	1483/2.3.1I1;	0.0550285	0.416667	0.235294	0.0819672	0.015625	0.0126582	0.0222222	0.0117647	0.0111111
R07252(r)/2.3.1F1(rev)/2.3.1.163;	1483/2.3.1I1;	0.0549763	0.5	0.277778	0.181818	0.0813953	0.0650407	0.0299401	0.00833333	0.00638978
R06307(r)/2.3.1D1/2.3.1.162;	1483/2.3.1I1;	0.0548885	0.416667	0.272727	0.1	0.0307692	0.0121951	0.020202	0.00980392	0.00847458
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1483/2.3.1I1;	0.0548204	0.416667	0.235294	0.0819672	0.015625	0.0126582	0.0217391	0.0119048	0.010989
R05672(r)/2.3.1D4(rev)/;	1483/2.3.1I1;	0.0546448	0.230769	0.212121	0.0847458	0.031746	0.025974	0.0449438	0.0212766	0.0185185
R09873(r)/2.3.1D4(rev)/2.3.1.197;	1483/2.3.1I1;	0.0546448	0.230769	0.212121	0.0847458	0.0307692	0.025	0.0444444	0.0206186	0.020202
R07885(r)/2.3.1F1(rev)/;	1483/2.3.1I1;	0.0545657	0.5	0.263158	0.123288	0.0645161	0.0322581	0.0258065	0.0112994	0.00934579
R07886(r)/2.3.1F1(rev)/;	1483/2.3.1I1;	0.0545657	0.5	0.263158	0.123288	0.0645161	0.0322581	0.0258065	0.0112994	0.00934579
R07884(r)/2.3.1F1(rev)/;	1483/2.3.1I1;	0.0545657	0.5	0.263158	0.123288	0.0645161	0.0322581	0.0258065	0.0112994	0.00934579
