reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.119198	0.117647	0.148649	0.165877	0.147727	0.154728	0.145022	0.112676	0.0594901
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1443/2.4.1F1;	0.119173	0.117647	0.148649	0.165877	0.146617	0.15625	0.142857	0.111111	0.0604317
R11417(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.119121	0.117647	0.164384	0.192308	0.161654	0.169916	0.154008	0.102521	0.0397805
R11417(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.119121	0.117647	0.164384	0.192308	0.161654	0.169916	0.154008	0.102521	0.0397805
R11417(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.119121	0.117647	0.164384	0.192308	0.161654	0.169916	0.154008	0.102521	0.0397805
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1443/2.4.1F1;	0.11898	0.117647	0.148649	0.164319	0.145522	0.156695	0.139485	0.109735	0.0620384
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1443/2.4.1F1;	0.11898	0.117647	0.148649	0.164319	0.145522	0.156695	0.139485	0.109735	0.0620384
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1443/2.4.1F1;	0.11898	0.117647	0.148649	0.164319	0.145522	0.156695	0.139485	0.109735	0.0620384
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1443/2.4.1F1;	0.11898	0.117647	0.148649	0.164319	0.145522	0.156695	0.139485	0.109735	0.0620384
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1443/2.4.1F1;	0.118932	0.117647	0.148649	0.164319	0.144444	0.151685	0.142251	0.11399	0.0618847
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1443/2.4.1F1;	0.118932	0.117647	0.148649	0.164319	0.144444	0.151685	0.142251	0.11399	0.0618847
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1443/2.4.1F1;	0.118932	0.117647	0.148649	0.164319	0.144444	0.151685	0.142251	0.11399	0.0618847
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1443/2.4.1F1;	0.118932	0.117647	0.148649	0.164319	0.144444	0.151685	0.142251	0.11399	0.0618847
R08830(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.118785	0.117647	0.148649	0.175355	0.154135	0.155807	0.141949	0.109215	0.058011
R08830(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.118785	0.117647	0.148649	0.175355	0.154135	0.155807	0.141949	0.109215	0.058011
R08830(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.118785	0.117647	0.148649	0.175355	0.154135	0.155807	0.141949	0.109215	0.058011
R08830(r)/2.4.1E1(rev)/;	1443/2.4.1F1;	0.118785	0.117647	0.148649	0.175355	0.154135	0.155807	0.141949	0.109215	0.058011
R08013(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.11796	0.117647	0.148649	0.164319	0.142336	0.15	0.134904	0.110124	0.0634441
R08013(r)/2.4.1E1(rev)/;	1443/2.4.1F1;	0.11796	0.117647	0.148649	0.164319	0.142336	0.15	0.134904	0.110124	0.0634441
R08013(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.11796	0.117647	0.148649	0.164319	0.142336	0.15	0.134904	0.110124	0.0634441
R08013(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.11796	0.117647	0.148649	0.164319	0.142336	0.15	0.134904	0.110124	0.0634441
R08013(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.11796	0.117647	0.148649	0.164319	0.142336	0.15	0.134904	0.110124	0.0634441
R08013(r)/2.4.1E1(rev)/;	1443/2.4.1F1;	0.11796	0.117647	0.148649	0.164319	0.142336	0.15	0.134904	0.110124	0.0634441
R08013(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.11796	0.117647	0.148649	0.164319	0.142336	0.15	0.134904	0.110124	0.0634441
R08013(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.11796	0.117647	0.148649	0.164319	0.142336	0.15	0.134904	0.110124	0.0634441
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1443/2.4.1F1;	0.117426	0.117647	0.148649	0.175355	0.152985	0.151685	0.136842	0.108291	0.0597826
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1443/2.4.1F1;	0.117426	0.117647	0.148649	0.175355	0.152985	0.151685	0.136842	0.108291	0.0597826
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1443/2.4.1F1;	0.117426	0.117647	0.148649	0.175355	0.152985	0.151685	0.136842	0.108291	0.0597826
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1443/2.4.1F1;	0.117426	0.117647	0.148649	0.175355	0.152985	0.151685	0.136842	0.108291	0.0597826
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1443/2.4.1F1;	0.117426	0.117647	0.148649	0.175355	0.152985	0.151685	0.136842	0.108291	0.0597826
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1443/2.4.1F1;	0.117426	0.117647	0.148649	0.175355	0.152985	0.151685	0.136842	0.108291	0.0597826
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1443/2.4.1F1;	0.117426	0.117647	0.148649	0.175355	0.152985	0.151685	0.136842	0.108291	0.0597826
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1443/2.4.1F1;	0.117426	0.117647	0.148649	0.175355	0.152985	0.151685	0.136842	0.108291	0.0597826
R08822(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.117403	0.117647	0.148649	0.175355	0.154135	0.153409	0.137712	0.107143	0.0580913
R08822(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.117403	0.117647	0.148649	0.175355	0.154135	0.153409	0.137712	0.107143	0.0580913
R08822(r)/2.4.1E1(rev)/;	1443/2.4.1F1;	0.117403	0.117647	0.148649	0.175355	0.154135	0.153409	0.137712	0.107143	0.0580913
R08822(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.117403	0.117647	0.148649	0.175355	0.154135	0.153409	0.137712	0.107143	0.0580913
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1443/2.4.1F1;	0.117256	0.117647	0.148649	0.164319	0.144444	0.151685	0.138004	0.108202	0.0608696
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1443/2.4.1F1;	0.117256	0.117647	0.148649	0.164319	0.144444	0.151685	0.138004	0.108202	0.0608696
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1443/2.4.1F1;	0.117256	0.117647	0.148649	0.164319	0.144444	0.151685	0.138004	0.108202	0.0608696
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1443/2.4.1F1;	0.117256	0.117647	0.148649	0.164319	0.144444	0.151685	0.138004	0.108202	0.0608696
R11422(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.11722	0.117647	0.148649	0.173709	0.150735	0.157459	0.136646	0.102389	0.0578035
R11422(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.11722	0.117647	0.148649	0.173709	0.150735	0.157459	0.136646	0.102389	0.0578035
R11423(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.11722	0.117647	0.148649	0.173709	0.150735	0.157459	0.136646	0.102389	0.0578035
R11423(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.11722	0.117647	0.148649	0.173709	0.150735	0.157459	0.136646	0.102389	0.0578035
R11423(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.11722	0.117647	0.148649	0.173709	0.150735	0.157459	0.136646	0.102389	0.0578035
R11422(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.11722	0.117647	0.148649	0.173709	0.150735	0.157459	0.136646	0.102389	0.0578035
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1443/2.4.1F1;	0.116318	0.117647	0.148649	0.173709	0.145455	0.146341	0.13442	0.107794	0.0615595
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1443/2.4.1F1;	0.116318	0.117647	0.148649	0.173709	0.145455	0.146341	0.13442	0.107794	0.0615595
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1443/2.4.1F1;	0.116318	0.117647	0.148649	0.173709	0.145455	0.146341	0.13442	0.107794	0.0615595
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1443/2.4.1F1;	0.116318	0.117647	0.148649	0.173709	0.145455	0.146341	0.13442	0.107794	0.0615595
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R07875(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R07875(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R07875(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R07875(r)/2.4.1E1(rev)/;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1443/2.4.1F1;	0.115437	0.117647	0.148649	0.175355	0.151852	0.15	0.133612	0.104202	0.0576132
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1443/2.4.1F1;	0.115226	0.117647	0.148649	0.164319	0.143382	0.146006	0.133612	0.107325	0.0612813
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1443/2.4.1F1;	0.115226	0.117647	0.148649	0.164319	0.143382	0.146006	0.133612	0.107325	0.0612813
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1443/2.4.1F1;	0.115226	0.117647	0.148649	0.164319	0.143382	0.146006	0.133612	0.107325	0.0612813
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1443/2.4.1F1;	0.115226	0.117647	0.148649	0.164319	0.143382	0.146006	0.133612	0.107325	0.0612813
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1443/2.4.1F1;	0.115226	0.117647	0.148649	0.164319	0.143382	0.146006	0.133612	0.107325	0.0612813
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1443/2.4.1F1;	0.115226	0.117647	0.148649	0.164319	0.143382	0.146006	0.133612	0.107325	0.0612813
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1443/2.4.1F1;	0.115226	0.117647	0.148649	0.164319	0.143382	0.146006	0.133612	0.107325	0.0612813
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1443/2.4.1F1;	0.115226	0.117647	0.148649	0.164319	0.143382	0.146006	0.133612	0.107325	0.0612813
R10876(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.115121	0.117647	0.164384	0.196172	0.159696	0.162319	0.144124	0.0902527	0.0374813
R10876(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.115121	0.117647	0.164384	0.196172	0.159696	0.162319	0.144124	0.0902527	0.0374813
R10876(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.115121	0.117647	0.164384	0.196172	0.159696	0.162319	0.144124	0.0902527	0.0374813
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1443/2.4.1F1;	0.115087	0.117647	0.148649	0.164319	0.151852	0.153846	0.137725	0.109204	0.0579011
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1443/2.4.1F1;	0.115087	0.117647	0.148649	0.164319	0.151852	0.153846	0.137725	0.109204	0.0579011
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1443/2.4.1F1;	0.115087	0.117647	0.148649	0.164319	0.151852	0.153846	0.137725	0.109204	0.0579011
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1443/2.4.1F1;	0.115087	0.117647	0.148649	0.164319	0.151852	0.153846	0.137725	0.109204	0.0579011
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1443/2.4.1F1;	0.115084	0.109489	0.133333	0.149533	0.127341	0.135838	0.138322	0.1139	0.0669935
