reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.239372	0.714286	0.36	0.333333	0.333333	0.286957	0.241935	0.214559	0.187668
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.23893	0.625	0.333333	0.318182	0.314286	0.286957	0.244565	0.217899	0.188679
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1442/2.1.1A5(rev);	0.235455	0.625	0.310345	0.304348	0.318841	0.297297	0.240642	0.208955	0.187166
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1442/2.1.1A5(rev);	0.235455	0.625	0.310345	0.304348	0.318841	0.297297	0.240642	0.208955	0.187166
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.235412	0.714286	0.307692	0.285714	0.322581	0.288462	0.231214	0.209205	0.191617
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1442/2.1.1A5(rev);	0.235027	0.555556	0.310345	0.304348	0.318841	0.297297	0.240642	0.208955	0.187166
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1442/2.1.1A5(rev);	0.235027	0.555556	0.310345	0.304348	0.318841	0.297297	0.240642	0.208955	0.187166
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1442/2.1.1A5(rev);	0.235027	0.555556	0.310345	0.304348	0.318841	0.297297	0.240642	0.208955	0.187166
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1442/2.1.1A5(rev);	0.235027	0.555556	0.310345	0.304348	0.318841	0.297297	0.240642	0.208955	0.187166
R08791/2.1.1A7/2.1.1.337;	1442/2.1.1A1;	0.235027	0.555556	0.310345	0.304348	0.318841	0.297297	0.240642	0.208955	0.187166
R08791/2.1.1A7/2.1.1.337;	1442/2.1.1A1;	0.235027	0.555556	0.310345	0.304348	0.318841	0.297297	0.240642	0.208955	0.187166
R08791/2.1.1A7/2.1.1.337;	1442/2.1.1A1;	0.235027	0.555556	0.310345	0.304348	0.318841	0.297297	0.240642	0.208955	0.187166
R08791/2.1.1A7/2.1.1.337;	1442/2.1.1A1;	0.235027	0.555556	0.310345	0.304348	0.318841	0.297297	0.240642	0.208955	0.187166
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.234469	0.714286	0.307692	0.272727	0.30303	0.277778	0.231214	0.21097	0.193939
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.234469	0.714286	0.307692	0.272727	0.30303	0.277778	0.231214	0.21097	0.193939
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.234469	0.714286	0.307692	0.272727	0.30303	0.277778	0.231214	0.21097	0.193939
R10959(r)/2.1.1A5(rev)/;	1442/2.1.1A5(rev);	0.233892	1	0.545455	0.319149	0.26506	0.246269	0.225	0.202899	0.194986
R10959/2.1.1A5/;	1442/2.1.1A1;	0.233892	1	0.545455	0.319149	0.26506	0.246269	0.225	0.202899	0.194986
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.232836	0.714286	0.307692	0.285714	0.322581	0.288462	0.231214	0.207469	0.186589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.232836	0.714286	0.307692	0.285714	0.322581	0.288462	0.231214	0.207469	0.186589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.232836	0.714286	0.307692	0.285714	0.322581	0.288462	0.231214	0.207469	0.186589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.232836	0.714286	0.307692	0.285714	0.322581	0.288462	0.231214	0.207469	0.186589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.232836	0.714286	0.307692	0.285714	0.322581	0.288462	0.231214	0.207469	0.186589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.232836	0.714286	0.307692	0.285714	0.322581	0.288462	0.231214	0.207469	0.186589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.232836	0.714286	0.307692	0.285714	0.322581	0.288462	0.231214	0.207469	0.186589
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.232496	0.625	0.333333	0.318182	0.314286	0.277311	0.239362	0.208178	0.183727
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.231664	0.714286	0.36	0.333333	0.323529	0.282051	0.236842	0.208178	0.178117
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1442/2.1.1A1;	0.231225	0.714286	0.307692	0.27907	0.285714	0.252101	0.229885	0.211864	0.193939
R10498/2.1.1A9/2.1.1.282;	1442/2.1.1A5(rev);	0.231225	0.714286	0.307692	0.27907	0.285714	0.252101	0.229885	0.211864	0.193939
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.231225	0.714286	0.285714	0.25	0.27027	0.245902	0.212766	0.208333	0.214765
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.230089	0.714286	0.307692	0.272727	0.30303	0.277778	0.228571	0.205761	0.187683
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.230089	0.714286	0.307692	0.272727	0.30303	0.277778	0.228571	0.205761	0.187683
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1442/2.1.1A5(rev);	0.226597	0.714286	0.36	0.325581	0.323529	0.284483	0.244565	0.202899	0.167866
R09063/2.1.1A8/2.1.1.333;	1442/2.1.1A1;	0.226597	0.714286	0.36	0.325581	0.323529	0.284483	0.244565	0.202899	0.167866
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A1;	0.225	0.625	0.266667	0.230769	0.25	0.238095	0.208333	0.204918	0.213333
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A1;	0.225	0.625	0.266667	0.230769	0.25	0.238095	0.208333	0.204918	0.213333
R05881(r)/2.1.1A9(rev)/;	1442/2.1.1A5(rev);	0.224826	0.714286	0.36	0.341463	0.323529	0.282051	0.244565	0.205882	0.162413
R05881/2.1.1A9/;	1442/2.1.1A1;	0.224826	0.714286	0.36	0.341463	0.323529	0.282051	0.244565	0.205882	0.162413
R03948/2.1.1A11/2.1.1.130;	1442/2.1.1A5(rev);	0.224784	0.714286	0.307692	0.27907	0.294118	0.26087	0.229885	0.203252	0.180282
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1442/2.1.1A1;	0.224784	0.714286	0.307692	0.27907	0.294118	0.26087	0.229885	0.203252	0.180282
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.224437	0.625	0.333333	0.318182	0.305556	0.268293	0.231959	0.202166	0.174564
R07775/2.1.1A8/2.1.1.289;	1442/2.1.1A1;	0.221368	0.714286	0.36	0.325581	0.314286	0.272727	0.235602	0.197183	0.165877
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1442/2.1.1A5(rev);	0.221368	0.714286	0.36	0.325581	0.314286	0.272727	0.235602	0.197183	0.165877
R09189/2.1.1A8/;	1442/2.1.1A5(rev);	0.220755	0.714286	0.307692	0.27907	0.294118	0.263158	0.216216	0.194553	0.181303
R09189/2.1.1A8/;	1442/2.1.1A5(rev);	0.220755	0.714286	0.307692	0.27907	0.294118	0.263158	0.216216	0.194553	0.181303
R09189/2.1.1A8/;	1442/2.1.1A5(rev);	0.220755	0.714286	0.307692	0.27907	0.294118	0.263158	0.216216	0.194553	0.181303
R09189/2.1.1A8/;	1442/2.1.1A5(rev);	0.220755	0.714286	0.307692	0.27907	0.294118	0.263158	0.216216	0.194553	0.181303
R09189(r)/2.1.1A8(rev)/;	1442/2.1.1A1;	0.220755	0.714286	0.307692	0.27907	0.294118	0.263158	0.216216	0.194553	0.181303
R09189(r)/2.1.1A8(rev)/;	1442/2.1.1A1;	0.219925	0.714286	0.307692	0.27907	0.294118	0.263158	0.216216	0.19305	0.180282
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1442/2.1.1A1;	0.219512	0.555556	0.25	0.222222	0.238095	0.230769	0.204082	0.201613	0.210526
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1442/2.1.1A1;	0.219512	0.555556	0.25	0.222222	0.238095	0.230769	0.204082	0.201613	0.210526
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1442/2.1.1A1;	0.219512	0.555556	0.25	0.222222	0.238095	0.230769	0.204082	0.201613	0.210526
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1442/2.1.1A1;	0.219512	0.555556	0.25	0.222222	0.238095	0.230769	0.204082	0.201613	0.210526
R04716/2.1.1A7/2.1.1.122;	1442/2.1.1A5(rev);	0.219512	0.555556	0.25	0.222222	0.238095	0.230769	0.204082	0.201613	0.210526
R04716/2.1.1A7/2.1.1.122;	1442/2.1.1A5(rev);	0.219512	0.555556	0.25	0.222222	0.238095	0.230769	0.204082	0.201613	0.210526
R04716/2.1.1A7/2.1.1.122;	1442/2.1.1A5(rev);	0.219512	0.555556	0.25	0.222222	0.238095	0.230769	0.204082	0.201613	0.210526
R04716/2.1.1A7/2.1.1.122;	1442/2.1.1A5(rev);	0.219512	0.555556	0.25	0.222222	0.238095	0.230769	0.204082	0.201613	0.210526
R10680/2.1.1A9/2.1.1.300;	1442/2.1.1A5(rev);	0.219306	0.714286	0.307692	0.27907	0.30303	0.272727	0.222222	0.192308	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1442/2.1.1A1;	0.219306	0.714286	0.307692	0.27907	0.30303	0.272727	0.222222	0.192308	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1442/2.1.1A1;	0.219306	0.714286	0.307692	0.27907	0.30303	0.272727	0.222222	0.192308	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1442/2.1.1A1;	0.219306	0.714286	0.307692	0.27907	0.30303	0.272727	0.222222	0.192308	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1442/2.1.1A1;	0.219306	0.714286	0.307692	0.27907	0.30303	0.272727	0.222222	0.192308	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1442/2.1.1A1;	0.219306	0.714286	0.307692	0.27907	0.30303	0.272727	0.222222	0.192308	0.173913
R10680/2.1.1A9/2.1.1.300;	1442/2.1.1A5(rev);	0.219306	0.714286	0.307692	0.27907	0.30303	0.272727	0.222222	0.192308	0.173913
R10680/2.1.1A9/2.1.1.300;	1442/2.1.1A5(rev);	0.219306	0.714286	0.307692	0.27907	0.30303	0.272727	0.222222	0.192308	0.173913
R10680/2.1.1A9/2.1.1.300;	1442/2.1.1A5(rev);	0.219306	0.714286	0.307692	0.27907	0.30303	0.272727	0.222222	0.192308	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1442/2.1.1A1;	0.219306	0.714286	0.307692	0.27907	0.30303	0.272727	0.222222	0.192308	0.173913
R10680/2.1.1A9/2.1.1.300;	1442/2.1.1A5(rev);	0.219306	0.714286	0.307692	0.27907	0.30303	0.272727	0.222222	0.192308	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1442/2.1.1A1;	0.219306	0.714286	0.307692	0.27907	0.30303	0.272727	0.222222	0.192308	0.173913
R10680/2.1.1A9/2.1.1.300;	1442/2.1.1A5(rev);	0.219306	0.714286	0.307692	0.27907	0.30303	0.272727	0.222222	0.192308	0.173913
R10680/2.1.1A9/2.1.1.300;	1442/2.1.1A5(rev);	0.219306	0.714286	0.307692	0.27907	0.30303	0.272727	0.222222	0.192308	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1442/2.1.1A1;	0.219306	0.714286	0.307692	0.27907	0.30303	0.272727	0.222222	0.192308	0.173913
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A1;	0.218896	0.625	0.285714	0.26087	0.285714	0.263158	0.218579	0.196078	0.179272
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A1;	0.218896	0.625	0.285714	0.26087	0.285714	0.263158	0.218579	0.196078	0.179272
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A1;	0.218896	0.625	0.285714	0.26087	0.285714	0.263158	0.218579	0.196078	0.179272
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A1;	0.218896	0.625	0.285714	0.26087	0.285714	0.263158	0.218579	0.196078	0.179272
R09189/2.1.1A8/;	1442/2.1.1A5(rev);	0.218369	0.714286	0.307692	0.27907	0.275362	0.258621	0.216216	0.191571	0.181303
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.218197	0.714286	0.333333	0.304348	0.305556	0.268293	0.220588	0.19244	0.170732
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.218197	0.714286	0.333333	0.304348	0.305556	0.268293	0.220588	0.19244	0.170732
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.218197	0.714286	0.333333	0.304348	0.305556	0.268293	0.220588	0.19244	0.170732
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.218197	0.714286	0.333333	0.304348	0.305556	0.268293	0.220588	0.19244	0.170732
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.218165	0.714286	0.307692	0.285714	0.30303	0.261261	0.220994	0.196078	0.171582
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1442/2.1.1A1;	0.21808	0.714286	0.285714	0.26087	0.298507	0.272727	0.217391	0.192308	0.175824
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1442/2.1.1A1;	0.21808	0.714286	0.285714	0.26087	0.298507	0.272727	0.217391	0.192308	0.175824
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1442/2.1.1A1;	0.21808	0.714286	0.285714	0.26087	0.298507	0.272727	0.217391	0.192308	0.175824
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.217757	0.714286	0.307692	0.285714	0.283582	0.272727	0.220994	0.196078	0.170667
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1442/2.1.1A1;	0.217674	0.625	0.285714	0.26087	0.298507	0.272727	0.217391	0.192308	0.175824
R09189/2.1.1A8/;	1442/2.1.1A5(rev);	0.217472	0.714286	0.307692	0.27907	0.294118	0.263158	0.216216	0.185874	0.179272
R04153(r)/2.1.1A13(rev)/2.1.1.3;	1442/2.1.1A5(rev);	0.217241	0.714286	0.473684	0.5	0.461538	0.333333	0.133333	0.0357143	0
R04153/2.1.1A13/2.1.1.3;	1442/2.1.1A1;	0.217241	0.714286	0.473684	0.5	0.461538	0.333333	0.133333	0.0357143	0
R09189(r)/2.1.1A8(rev)/;	1442/2.1.1A1;	0.215867	0.714286	0.307692	0.27907	0.294118	0.25	0.216216	0.184502	0.179272
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.215833	0.714286	0.333333	0.304348	0.305556	0.268293	0.220588	0.191126	0.166271
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.215833	0.714286	0.333333	0.304348	0.305556	0.268293	0.220588	0.191126	0.166271
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.215833	0.714286	0.333333	0.304348	0.305556	0.268293	0.220588	0.191126	0.166271
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.215833	0.714286	0.333333	0.304348	0.305556	0.268293	0.220588	0.191126	0.166271
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.215833	0.714286	0.333333	0.304348	0.305556	0.268293	0.220588	0.191126	0.166271
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.215833	0.714286	0.333333	0.304348	0.305556	0.268293	0.220588	0.191126	0.166271
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.215833	0.714286	0.333333	0.304348	0.305556	0.268293	0.220588	0.191126	0.166271
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.215833	0.714286	0.333333	0.304348	0.305556	0.268293	0.220588	0.191126	0.166271
R04013/2.1.1A9/2.1.1.99;	1442/2.1.1A1;	0.21352	0.714286	0.36	0.341463	0.305556	0.261905	0.217391	0.186047	0.163934
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1442/2.1.1A5(rev);	0.21352	0.714286	0.36	0.341463	0.305556	0.261905	0.217391	0.186047	0.163934
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A1;	0.211765	0.625	0.285714	0.26087	0.277778	0.254237	0.213904	0.190114	0.170667
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.211382	0.714286	0.307692	0.272727	0.294118	0.254237	0.209424	0.187266	0.168865
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A1;	0.211001	0.625	0.285714	0.26087	0.277778	0.254237	0.21164	0.190114	0.169761
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.21074	0.625	0.310345	0.291667	0.289474	0.259843	0.214286	0.186047	0.165877
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.21074	0.625	0.310345	0.28	0.275	0.251908	0.214286	0.188552	0.168269
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.21074	0.625	0.310345	0.28	0.275	0.251908	0.214286	0.188552	0.168269
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.21074	0.625	0.310345	0.28	0.275	0.251908	0.214286	0.188552	0.168269
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.21074	0.625	0.310345	0.291667	0.289474	0.259843	0.214286	0.186047	0.165877
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.21074	0.625	0.310345	0.291667	0.289474	0.259843	0.214286	0.186047	0.165877
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.21074	0.625	0.310345	0.28	0.275	0.251908	0.214286	0.188552	0.168269
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.21074	0.625	0.310345	0.28	0.275	0.251908	0.214286	0.188552	0.168269
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.209887	0.714286	0.333333	0.304348	0.297297	0.255814	0.214286	0.186047	0.161663
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.209887	0.714286	0.333333	0.304348	0.297297	0.255814	0.214286	0.186047	0.161663
R04153(r)/2.1.1A13(rev)/2.1.1.3;	1442/2.1.1A1;	0.208904	0.714286	0.473684	0.44	0.461538	0.297297	0.133333	0.0357143	0
R04153/2.1.1A13/2.1.1.3;	1442/2.1.1A5(rev);	0.208904	0.714286	0.473684	0.44	0.461538	0.297297	0.133333	0.0357143	0
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.208535	0.625	0.310345	0.291667	0.289474	0.259843	0.214286	0.184818	0.161663
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.208535	0.625	0.310345	0.291667	0.289474	0.259843	0.214286	0.184818	0.161663
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.208535	0.625	0.310345	0.291667	0.289474	0.259843	0.214286	0.184818	0.161663
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.208535	0.625	0.310345	0.291667	0.289474	0.259843	0.214286	0.184818	0.161663
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.208535	0.625	0.310345	0.291667	0.289474	0.259843	0.214286	0.184818	0.161663
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.208535	0.625	0.310345	0.291667	0.289474	0.259843	0.214286	0.184818	0.161663
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.208535	0.625	0.310345	0.291667	0.289474	0.259843	0.214286	0.184818	0.161663
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.208535	0.625	0.310345	0.291667	0.289474	0.259843	0.214286	0.184818	0.161663
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.208535	0.625	0.310345	0.291667	0.289474	0.259843	0.214286	0.184818	0.161663
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.208535	0.625	0.310345	0.291667	0.289474	0.259843	0.214286	0.184818	0.161663
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.208232	0.714286	0.333333	0.304348	0.28	0.255814	0.214286	0.186047	0.160183
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1442/2.1.1A1;	0.208	0.625	0.266667	0.25	0.28169	0.263158	0.208333	0.182482	0.168421
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1442/2.1.1A1;	0.208	0.625	0.266667	0.25	0.28169	0.263158	0.208333	0.182482	0.168421
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.207865	0.714286	0.333333	0.304348	0.297297	0.255814	0.212264	0.183607	0.159453
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1442/2.1.1A1;	0.207631	0.555556	0.266667	0.25	0.28169	0.263158	0.208333	0.182482	0.168421
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1442/2.1.1A1;	0.207631	0.555556	0.266667	0.25	0.28169	0.263158	0.208333	0.182482	0.168421
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1442/2.1.1A1;	0.207631	0.555556	0.266667	0.25	0.28169	0.263158	0.208333	0.182482	0.168421
R08791/2.1.1A7/2.1.1.337;	1442/2.1.1A5(rev);	0.207631	0.555556	0.266667	0.25	0.28169	0.263158	0.208333	0.182482	0.168421
R08791/2.1.1A7/2.1.1.337;	1442/2.1.1A5(rev);	0.207631	0.555556	0.266667	0.25	0.28169	0.263158	0.208333	0.182482	0.168421
R08791/2.1.1A7/2.1.1.337;	1442/2.1.1A5(rev);	0.207631	0.555556	0.266667	0.25	0.28169	0.263158	0.208333	0.182482	0.168421
R08791/2.1.1A7/2.1.1.337;	1442/2.1.1A5(rev);	0.207631	0.555556	0.266667	0.25	0.28169	0.263158	0.208333	0.182482	0.168421
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1442/2.1.1A1;	0.207631	0.555556	0.266667	0.25	0.28169	0.263158	0.208333	0.182482	0.168421
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.2072	0.625	0.310345	0.28	0.275	0.251908	0.212264	0.184818	0.16317
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.2072	0.625	0.310345	0.28	0.275	0.251908	0.212264	0.184818	0.16317
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.2072	0.625	0.310345	0.28	0.275	0.251908	0.212264	0.184818	0.16317
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1442/2.1.1A5(rev);	0.205719	0.625	0.310345	0.27451	0.25	0.222973	0.211268	0.186667	0.169082
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A1;	0.205443	0.625	0.285714	0.26087	0.277778	0.245902	0.207254	0.181818	0.165375
R10959/2.1.1A5/;	1442/2.1.1A5(rev);	0.205172	1	0.416667	0.24	0.235294	0.218978	0.195122	0.177305	0.175342
R10959(r)/2.1.1A5(rev)/;	1442/2.1.1A1;	0.205172	1	0.416667	0.24	0.235294	0.218978	0.195122	0.177305	0.175342
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1442/2.1.1A1;	0.204724	0.714286	0.307692	0.272727	0.285714	0.25	0.205128	0.181818	0.160401
R08789/2.1.1A7/2.1.1.122;	1442/2.1.1A1;	0.203777	0.555556	0.290323	0.269231	0.261905	0.244444	0.208333	0.18241	0.163551
R08789/2.1.1A7/2.1.1.122;	1442/2.1.1A1;	0.203777	0.555556	0.290323	0.269231	0.261905	0.244444	0.208333	0.18241	0.163551
R08789/2.1.1A7/2.1.1.122;	1442/2.1.1A1;	0.203777	0.555556	0.290323	0.269231	0.261905	0.244444	0.208333	0.18241	0.163551
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.203777	0.555556	0.290323	0.269231	0.261905	0.244444	0.208333	0.18241	0.163551
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.203777	0.555556	0.290323	0.269231	0.261905	0.244444	0.208333	0.18241	0.163551
R08789/2.1.1A7/2.1.1.122;	1442/2.1.1A1;	0.203777	0.555556	0.290323	0.269231	0.261905	0.244444	0.208333	0.18241	0.163551
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.203777	0.555556	0.290323	0.269231	0.261905	0.244444	0.208333	0.18241	0.163551
R08789/2.1.1A7/2.1.1.122;	1442/2.1.1A1;	0.203777	0.555556	0.290323	0.269231	0.261905	0.244444	0.208333	0.18241	0.163551
R08789/2.1.1A7/2.1.1.122;	1442/2.1.1A1;	0.203777	0.555556	0.290323	0.269231	0.261905	0.244444	0.208333	0.18241	0.163551
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.203777	0.555556	0.290323	0.269231	0.261905	0.244444	0.208333	0.18241	0.163551
R08789/2.1.1A7/2.1.1.122;	1442/2.1.1A1;	0.203777	0.555556	0.290323	0.269231	0.261905	0.244444	0.208333	0.18241	0.163551
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.203777	0.555556	0.290323	0.269231	0.261905	0.244444	0.208333	0.18241	0.163551
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.203777	0.555556	0.290323	0.269231	0.261905	0.244444	0.208333	0.18241	0.163551
R08789/2.1.1A7/2.1.1.122;	1442/2.1.1A1;	0.203777	0.555556	0.290323	0.269231	0.261905	0.244444	0.208333	0.18241	0.163551
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.203777	0.555556	0.290323	0.269231	0.261905	0.244444	0.208333	0.18241	0.163551
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.203777	0.555556	0.290323	0.269231	0.261905	0.244444	0.208333	0.18241	0.163551
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.202978	0.625	0.310345	0.291667	0.282051	0.24812	0.208333	0.180064	0.157303
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.20266	0.625	0.310345	0.28	0.268293	0.244444	0.208333	0.18123	0.15873
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1442/2.1.1A5(rev);	0.20266	0.625	0.310345	0.285714	0.275	0.251908	0.209302	0.177215	0.158371
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1442/2.1.1A5(rev);	0.20266	0.625	0.310345	0.28	0.268293	0.244444	0.208333	0.18123	0.15873
