reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09285(r)/3.5.3A3(rev)/;	1477/3.5.1A1(rev);	0.0818182	0.6	0.230769	0.08	0.0571429	0.05	0.0434783	0.030303	0
R09285(r)/3.5.3A3(rev)/;	1477/3.5.1A1(rev);	0.0818182	0.6	0.230769	0.0869565	0.0571429	0.047619	0.0434783	0.030303	0
R09287(r)/3.5.3A3(rev)/;	1477/3.5.1A1(rev);	0.0818182	0.6	0.230769	0.0740741	0.0540541	0.0526316	0.0454545	0.030303	0
R09285/3.5.3A3/;	1477/3.5.1A1;	0.0818182	0.6	0.230769	0.08	0.0571429	0.05	0.0434783	0.030303	0
R09285/3.5.3A3/;	1477/3.5.1A1;	0.0818182	0.6	0.230769	0.0869565	0.0571429	0.047619	0.0434783	0.030303	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1477/3.5.1A1(rev);	0.0814332	0.6	0.6	0.380952	0.108108	0.0212766	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1477/3.5.1A1;	0.0813008	1	0.6	0.2	0.0689655	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1477/3.5.1A1;	0.0813008	1	0.6	0.2	0.0689655	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.0813008	1	0.6	0.2	0.0689655	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	1477/3.5.1A1(rev);	0.0809859	1	0.6	0.3	0.0882353	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	1477/3.5.1A1(rev);	0.0809859	1	0.6	0.3	0.0882353	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1477/3.5.1A1;	0.0807453	0.5	0.333333	0.157895	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1477/3.5.1A1(rev);	0.0807453	0.6	0.142857	0.0952381	0.0740741	0.04	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	1477/3.5.1A1;	0.0807453	0.5	0.333333	0.157895	0	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1477/3.5.1A1;	0.0806452	1	0.6	0.2	0.0689655	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	1477/3.5.1A1;	0.0805687	0.5	0.263158	0.103448	0.0294118	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.0804598	1	0.4	0.125	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.0804598	1	0.4	0.125	0	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	1477/3.5.1A1;	0.0797546	0.5	0.333333	0.157895	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1477/3.5.1A1;	0.0797101	0.5	0.333333	0.0526316	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1477/3.5.1A1(rev);	0.0797101	0.5	0.333333	0.0526316	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1477/3.5.1A1(rev);	0.0797101	0.5	0.333333	0.0526316	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1477/3.5.1A1;	0.0797101	0.5	0.333333	0.0526316	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.079602	1	0.4	0.111111	0.0769231	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	1477/3.5.1A1;	0.0795455	0.6	0.285714	0.142857	0.037037	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	1477/3.5.1A1(rev);	0.0795455	0.6	0.285714	0.142857	0.037037	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	1477/3.5.1A1(rev);	0.0793651	1	0.6	0.368421	0.121212	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	1477/3.5.1A1(rev);	0.0793651	1	0.2	0	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	1477/3.5.1A1(rev);	0.0793651	1	0.6	0.368421	0.121212	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1477/3.5.1A1(rev);	0.0791367	0.6	0.142857	0.105263	0.0454545	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1477/3.5.1A1;	0.0786517	1	0.4	0.111111	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1477/3.5.1A1;	0.0786517	1	0.4	0.111111	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1477/3.5.1A1;	0.0782123	1	0.333333	0.0909091	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1477/3.5.1A1;	0.0779221	0.6	0.6	0.380952	0.108108	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1477/3.5.1A1;	0.0779221	0.6	0.6	0.380952	0.108108	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1477/3.5.1A1;	0.0779221	0.6	0.6	0.35	0.121212	0.0222222	0	0	0
R03800/3.5.4A1/3.5.4.23;	1477/3.5.1A1(rev);	0.0779221	0.6	0.6	0.285714	0.121212	0.0454545	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1477/3.5.1A1;	0.0778443	1	0.6	0.272727	0.162162	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1477/3.5.1A1;	0.0778443	1	0.6	0.272727	0.162162	0	0	0	0
R03250/3.5.3A1(rev)/;	1477/3.5.1A1;	0.0778443	0.5	0.333333	0.157895	0	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	1477/3.5.1A1;	0.0778443	0.5	0.333333	0.157895	0	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	1477/3.5.1A1;	0.0778443	0.5	0.333333	0.157895	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1477/3.5.1A1;	0.0774194	1	0.333333	0	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1477/3.5.1A1;	0.077193	1	0.6	0.3	0.0571429	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1477/3.5.1A1;	0.0769231	1	0.6	0.181818	0.0263158	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1477/3.5.1A1;	0.0769231	0.6	0.6	0.35	0.121212	0.0222222	0	0	0
R02485/3.5.4A1/3.5.4.5;	1477/3.5.1A1(rev);	0.0769231	0.6	0.6	0.285714	0.121212	0.0454545	0	0	0
R05172/3.5.3A3/3.5.3.21;	1477/3.5.1A1;	0.0769231	0.6	0.4	0.05	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1477/3.5.1A1;	0.0769231	0.6	0.142857	0.0869565	0.0571429	0.047619	0.0434783	0.030303	0
R05170/3.5.3A3/3.5.3.21;	1477/3.5.1A1;	0.0769231	0.6	0.454545	0.0952381	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1477/3.5.1A1(rev);	0.0769231	0.6	0.333333	0.0952381	0.0384615	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1477/3.5.1A1;	0.0769231	0.6	0.6	0.35	0.121212	0.0222222	0	0	0
R09285(r)/3.5.3A3(rev)/;	1477/3.5.1A1;	0.0769231	0.6	0.142857	0.08	0.0571429	0.05	0.0434783	0.030303	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1477/3.5.1A1;	0.0769231	0.5	0.3	0.0909091	0.025	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1477/3.5.1A1(rev);	0.0769231	0.6	0.6	0.285714	0.121212	0.0454545	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1477/3.5.1A1;	0.0769231	1	0.6	0.181818	0.0263158	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1477/3.5.1A1(rev);	0.0769231	0.6	0.6	0.285714	0.121212	0.0454545	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1477/3.5.1A1;	0.0769231	0.6	0.6	0.35	0.121212	0.0222222	0	0	0
R08707/3.5.1A1/3.5.1.52;	1477/3.5.1A1(rev);	0.0766773	1	0.6	0.3	0.0882353	0.0204082	0	0	0
R08707/3.5.1A4/3.5.1.52;	1477/3.5.1A1(rev);	0.0766773	1	0.6	0.3	0.0882353	0.0204082	0	0	0
R05357/3.5.3A1/3.5.3.22;	1477/3.5.1A1;	0.0765027	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	1477/3.5.1A1(rev);	0.0765027	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1477/3.5.1A1;	0.0763359	1	0.6	0.2	0.0689655	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	1477/3.5.1A1(rev);	0.0763359	0.8	0.181818	0	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1477/3.5.1A1;	0.0762195	1	0.6	0.272727	0.131579	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1477/3.5.1A1;	0.0759494	1	0.6	0.3	0.121212	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	1477/3.5.1A1(rev);	0.0758294	1	0.4	0.111111	0.0714286	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	1477/3.5.1A1(rev);	0.0758294	1	0.4	0.111111	0.0714286	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	1477/3.5.1A1(rev);	0.0758294	1	0.4	0.111111	0.0714286	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	1477/3.5.1A1(rev);	0.0758294	1	0.4	0.111111	0.0714286	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1477/3.5.1A1;	0.0758294	1	0.4	0.111111	0.0714286	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1477/3.5.1A1;	0.0758294	1	0.4	0.111111	0.0714286	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1477/3.5.1A1(rev);	0.0757576	1	0.166667	0	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1477/3.5.1A1(rev);	0.0757576	1	0.166667	0	0	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1477/3.5.1A1;	0.0754717	0.8	0.363636	0	0	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	1477/3.5.1A1(rev);	0.0754717	0.8	0.363636	0	0	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	1477/3.5.1A1;	0.0752688	0.5	0.333333	0.15	0.0384615	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1477/3.5.1A1;	0.075	1	0.333333	0	0	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1477/3.5.1A1;	0.0738255	1	0.272727	0	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1477/3.5.1A1(rev);	0.0736196	0.6	0.6	0.285714	0.121212	0.0454545	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1477/3.5.1A1;	0.0736196	0.6	0.6	0.35	0.121212	0.0222222	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1477/3.5.1A1;	0.0736196	0.6	0.6	0.35	0.121212	0.0222222	0	0	0
R00568/3.5.4A1/3.5.4.13;	1477/3.5.1A1(rev);	0.0736196	0.6	0.6	0.285714	0.121212	0.0454545	0	0	0
R08451/3.5.1A1/;	1477/3.5.1A1;	0.0733333	1	0.6	0.277778	0.0645161	0.0277778	0	0	0
R08451/3.5.1A1/;	1477/3.5.1A1;	0.0733333	1	0.6	0.277778	0.0645161	0.0277778	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1477/3.5.1A1;	0.0732484	1	0.6	0.272727	0.0833333	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1477/3.5.1A1;	0.0732484	1	0.6	0.272727	0.0833333	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1477/3.5.1A1;	0.0732484	1	0.6	0.272727	0.0833333	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1477/3.5.1A1;	0.0731707	0.8	0.363636	0	0	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	1477/3.5.1A1(rev);	0.0731707	0.8	0.363636	0	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1477/3.5.1A1;	0.0729167	1	0.4	0.111111	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1477/3.5.1A1;	0.0729167	1	0.4	0.111111	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1477/3.5.1A1;	0.0727273	1	0.333333	0	0	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1477/3.5.1A1;	0.0723404	0.5	0.238095	0.0909091	0.025	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1477/3.5.1A1;	0.0723404	0.5	0.238095	0.0909091	0.0263158	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1477/3.5.1A1;	0.072	1	0.1	0	0	0	0	0	0
R00152/3.5.5A1/;	1477/3.5.1A1(rev);	0.072	1	0.1	0	0	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	1477/3.5.1A1;	0.0714286	0.5	0.333333	0.15	0.0384615	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1477/3.5.1A1;	0.0709677	0.6	0.333333	0.0416667	0	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1477/3.5.1A1;	0.0706522	0.5	0.333333	0.157895	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1477/3.5.1A1;	0.07	1	0.4	0.111111	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1477/3.5.1A1;	0.07	1	0.4	0.111111	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1477/3.5.1A1;	0.0698413	1	0.6	0.3	0.0571429	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1477/3.5.1A1(rev);	0.0697674	0.363636	0.2	0.142857	0.106061	0.0487805	0.0108696	0	0
R06601/3.5.1A3/3.5.2.17;	1477/3.5.1A1(rev);	0.0697674	0.363636	0.2	0.12	0.106061	0.0487805	0.021978	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1477/3.5.1A1;	0.0694444	0.6	0.272727	0.05	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1477/3.5.1A1;	0.0692308	1	0.0833333	0	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1477/3.5.1A1(rev);	0.0692308	1	0.0833333	0	0	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1477/3.5.1A1;	0.0689655	0.5	0.272727	0.0810811	0.0217391	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	1477/3.5.1A1(rev);	0.0685714	0.6	0.6	0.26087	0.108108	0.0434783	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1477/3.5.1A1;	0.0685714	0.6	0.6	0.318182	0.108108	0.0212766	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1477/3.5.1A1;	0.068323	1	0.272727	0	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1477/3.5.1A1;	0.0680272	0.6	0.6	0.227273	0.0789474	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1477/3.5.1A1;	0.0672646	0.6	0.142857	0.0740741	0.0263158	0.025641	0.0454545	0.030303	0
R02556/3.5.4A1/3.5.4.4;	1477/3.5.1A1(rev);	0.0659631	0.6	0.6	0.35	0.138889	0.0196078	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1477/3.5.1A1(rev);	0.0644068	0.6	0.6	0.227273	0.0512821	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1477/3.5.1A1;	0.0643275	0.6	0.333333	0.0454545	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1477/3.5.1A1(rev);	0.0642674	0.6	0.6	0.35	0.138889	0.0196078	0	0	0
R01560/3.5.4A1/3.5.4.4;	1477/3.5.1A1(rev);	0.0642674	0.6	0.6	0.35	0.138889	0.0196078	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1477/3.5.1A1(rev);	0.0642674	0.6	0.6	0.35	0.138889	0.0196078	0	0	0
R11094/3.5.4A1/3.5.4.41;	1477/3.5.1A1(rev);	0.0642674	0.6	0.6	0.35	0.138889	0.0196078	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1477/3.5.1A1(rev);	0.0642674	0.6	0.6	0.35	0.138889	0.0196078	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1477/3.5.1A1(rev);	0.0642674	0.6	0.6	0.35	0.138889	0.0196078	0	0	0
R10695/3.5.4A1/3.5.4.40;	1477/3.5.1A1(rev);	0.0642674	0.6	0.6	0.35	0.138889	0.0196078	0	0	0
R09660/3.5.4A1/3.5.4.31;	1477/3.5.1A1(rev);	0.0642674	0.6	0.6	0.35	0.138889	0.0196078	0	0	0
R11619/3.5.4A1/3.5.4.46;	1477/3.5.1A1(rev);	0.0642674	0.6	0.6	0.35	0.138889	0.0196078	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1477/3.5.1A1;	0.0631579	0.6	0.6	0.35	0.108108	0.0196078	0	0	0
R06972(r)/3.5.99A1(rev)/;	1477/3.5.1A1(rev);	0.0631579	0.6	0.285714	0.142857	0.0714286	0.0196078	0	0	0
R06972(r)/3.5.99A1(rev)/;	1477/3.5.1A1(rev);	0.0631579	0.6	0.285714	0.142857	0.0714286	0.0196078	0	0	0
R06972(r)/3.5.99A1(rev)/;	1477/3.5.1A1(rev);	0.0631579	0.6	0.285714	0.142857	0.0714286	0.0196078	0	0	0
R06972(r)/3.5.99A1(rev)/;	1477/3.5.1A1(rev);	0.0631579	0.6	0.285714	0.142857	0.0714286	0.0196078	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1477/3.5.1A1;	0.0615385	0.6	0.6	0.35	0.108108	0.0196078	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1477/3.5.1A1;	0.0615385	0.6	0.6	0.35	0.108108	0.0196078	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1477/3.5.1A1;	0.0615385	0.6	0.6	0.35	0.108108	0.0196078	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1477/3.5.1A1;	0.0615385	0.6	0.6	0.35	0.108108	0.0196078	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1477/3.5.1A1;	0.0615385	0.6	0.6	0.35	0.108108	0.0196078	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1477/3.5.1A1;	0.0615385	0.6	0.6	0.35	0.108108	0.0196078	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1477/3.5.1A1;	0.0615385	0.6	0.6	0.35	0.108108	0.0196078	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1477/3.5.1A1;	0.0615385	0.6	0.6	0.35	0.108108	0.0196078	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1477/3.5.1A1;	0.0615385	0.6	0.6	0.35	0.108108	0.0196078	0	0	0
R04857(r)/3.5.1A2(rev)/;	1477/3.5.1A1;	0.0612245	0.8	0.363636	0	0	0	0	0	0
R04857/3.5.1A2/;	1477/3.5.1A1(rev);	0.0612245	0.8	0.363636	0	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1477/3.5.1A1;	0.0607029	0.6	0.6	0.227273	0.0571429	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1477/3.5.1A1(rev);	0.0607029	0.6	0.6	0.227273	0.0571429	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1477/3.5.1A1(rev);	0.0607029	0.6	0.333333	0.26087	0.025	0.0212766	0.0163934	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1477/3.5.1A1(rev);	0.0603774	0.6	0.285714	0.142857	0.0512821	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1477/3.5.1A1(rev);	0.0603774	0.6	0.285714	0.142857	0.0512821	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1477/3.5.1A1(rev);	0.0603774	0.6	0.285714	0.142857	0.0512821	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1477/3.5.1A1(rev);	0.0603774	0.6	0.285714	0.142857	0.0512821	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1477/3.5.1A1(rev);	0.0599369	0.6	0.6	0.227273	0.0571429	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1477/3.5.1A1(rev);	0.0599369	0.6	0.6	0.227273	0.0571429	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1477/3.5.1A1;	0.0599369	0.6	0.6	0.227273	0.0571429	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1477/3.5.1A1(rev);	0.0599369	0.6	0.6	0.227273	0.0571429	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1477/3.5.1A1;	0.0599369	0.6	0.6	0.227273	0.0571429	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1477/3.5.1A1;	0.0599369	0.6	0.6	0.227273	0.0571429	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1477/3.5.1A1;	0.0578947	1	0.6	0.25	0.0555556	0.0227273	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1477/3.5.1A1(rev);	0.0574018	0.6	0.6	0.227273	0.0571429	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	1477/3.5.1A1;	0.0574018	0.6	0.6	0.227273	0.0571429	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1477/3.5.1A1(rev);	0.0574018	0.6	0.6	0.227273	0.0571429	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1477/3.5.1A1;	0.0574018	0.6	0.6	0.227273	0.0571429	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1477/3.5.1A1(rev);	0.0573248	0.6	0.333333	0.26087	0.025	0.0212766	0	0	0
R05573(r)/3.5.99A1(rev)/;	1477/3.5.1A1(rev);	0.0551181	0.6	0.285714	0.111111	0.025641	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1477/3.5.1A1(rev);	0.0551181	0.6	0.285714	0.111111	0.025641	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1477/3.5.1A1(rev);	0.0551181	0.6	0.285714	0.111111	0.025641	0	0	0	0
R05573/3.5.99A1/;	1477/3.5.1A1;	0.0551181	0.6	0.285714	0.111111	0.025641	0	0	0	0
R05573/3.5.99A1/;	1477/3.5.1A1;	0.0551181	0.6	0.285714	0.111111	0.025641	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1477/3.5.1A1(rev);	0.0551181	0.6	0.285714	0.111111	0.025641	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	1477/3.5.1A1(rev);	0.0539084	0.666667	0.25	0.16129	0.0576923	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1477/3.5.1A1(rev);	0.0539084	0.666667	0.25	0.16129	0.0576923	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1477/3.5.1A1(rev);	0.0535211	0.6	0.6	0.208333	0.0512821	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	1477/3.5.1A1;	0.0535211	0.6	0.6	0.208333	0.0512821	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	1477/3.5.1A1(rev);	0.0526992	0.428571	0.333333	0.162162	0.109375	0.0652174	0.0367647	0.0163043	0.00858369
R09377/3.5.4A1/;	1477/3.5.1A1(rev);	0.0526316	0.6	0.333333	0.08	0.0512821	0.04	0	0	0
R05560/3.5.99A1/3.5.4.42;	1477/3.5.1A1;	0.0524345	0.6	0.285714	0.103448	0.025	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1477/3.5.1A1;	0.0524345	0.6	0.285714	0.103448	0.025	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1477/3.5.1A1;	0.0520833	0.6	0.6	0.227273	0.0789474	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1477/3.5.1A1;	0.0507614	0.6	0.6	0.227273	0.0789474	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1477/3.5.1A1;	0.0507614	0.6	0.6	0.227273	0.0789474	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1477/3.5.1A1;	0.0507614	0.6	0.6	0.227273	0.0789474	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1477/3.5.1A1;	0.0507614	0.6	0.6	0.227273	0.0789474	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1477/3.5.1A1;	0.0507614	0.6	0.6	0.227273	0.0789474	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1477/3.5.1A1;	0.0507614	0.6	0.6	0.227273	0.0789474	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1477/3.5.1A1;	0.0507614	0.6	0.6	0.227273	0.0789474	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1477/3.5.1A1;	0.0507614	0.6	0.6	0.227273	0.0789474	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1477/3.5.1A1;	0.0507614	0.6	0.6	0.227273	0.0789474	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1477/3.5.1A1;	0.0507614	0.6	0.6	0.227273	0.0789474	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1477/3.5.1A1;	0.0506329	0.6	0.333333	0.26087	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1477/3.5.1A1;	0.0506329	0.6	0.333333	0.26087	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	1477/3.5.1A1;	0.0497925	0.363636	0.2	0.12	0.057971	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1477/3.5.1A1(rev);	0.0493506	0.6	0.6	0.227273	0.0512821	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1477/3.5.1A1(rev);	0.0486556	0.428571	0.333333	0.131579	0.0923077	0.0537634	0.0367647	0.0163043	0.00858369
R09285/3.5.3A3/;	1477/3.5.1A1(rev);	0.0484582	0.6	0.0666667	0.0384615	0.0277778	0.0243902	0.0212766	0	0
R09285/3.5.3A3/;	1477/3.5.1A1(rev);	0.0484582	0.6	0.0666667	0.0416667	0.0277778	0.0232558	0.0212766	0	0
R09287/3.5.3A3/;	1477/3.5.1A1(rev);	0.0484582	0.6	0.0666667	0.0357143	0.0263158	0.025641	0.0222222	0	0
R06972/3.5.99A1/;	1477/3.5.1A1;	0.0484429	0.6	0.285714	0.103448	0.0227273	0	0	0	0
R06972/3.5.99A1/;	1477/3.5.1A1;	0.0484429	0.6	0.285714	0.103448	0.0227273	0	0	0	0
