reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1499/2.7.1A1;	0.0928495	0.243902	0.333333	0.298851	0.131579	0.0310559	0.0316456	0.0295858	0.025641
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1499/2.7.1A1;	0.0928495	0.243902	0.333333	0.298851	0.131579	0.0310559	0.0316456	0.0295858	0.025641
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1499/2.7.1A1;	0.0928495	0.243902	0.333333	0.284091	0.131579	0.0310559	0.0316456	0.0357143	0.025641
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1499/2.7.1A1;	0.0928495	0.243902	0.333333	0.284091	0.131579	0.0310559	0.0316456	0.0357143	0.025641
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.0925	0.243902	0.294118	0.235294	0.108911	0.0300752	0.0423729	0.037594	0.0289855
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.0925	0.243902	0.294118	0.235294	0.108911	0.0300752	0.0423729	0.037594	0.0289855
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.0925	0.243902	0.294118	0.235294	0.108911	0.0300752	0.0423729	0.037594	0.0289855
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.0925	0.243902	0.294118	0.235294	0.108911	0.0300752	0.0423729	0.037594	0.0289855
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.0925	0.243902	0.294118	0.235294	0.108911	0.0300752	0.0423729	0.037594	0.0289855
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1499/2.7.1A1;	0.0924303	0.243902	0.333333	0.306818	0.155738	0.0526316	0.0588235	0.045977	0.0284698
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1499/2.7.1A1;	0.0924303	0.243902	0.333333	0.306818	0.155738	0.0526316	0.0588235	0.045977	0.0284698
R07390(r)/2.7.1E1(rev)/;	1499/2.7.1A1;	0.0922693	0.390244	0.319149	0.283784	0.162791	0.045045	0.0227273	0	0
R07390(r)/2.7.1E1/;	1499/2.7.1A1;	0.0922693	0.390244	0.319149	0.283784	0.162791	0.045045	0.0227273	0	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1499/2.7.1A1;	0.0921436	0.243902	0.294118	0.244186	0.142857	0.0733333	0.0506329	0.0346535	0.0336134
R10255/2.7.8B1/2.7.8.38;	1499/2.7.1A1;	0.0920746	0.243902	0.269231	0.183908	0.142857	0.110092	0.0300752	0.0246914	0.0327869
R10441/2.7.8B1/2.7.8.38;	1499/2.7.1A1;	0.0920746	0.243902	0.269231	0.183908	0.142857	0.110092	0.0300752	0.0246914	0.0327869
R04920/2.7.8B1/2.7.8.1;	1499/2.7.1A1;	0.0920598	0.243902	0.254902	0.183908	0.151515	0.097561	0.0291971	0.0254777	0.0344828
R03110/2.7.8B1/2.7.8.22;	1499/2.7.1A1;	0.0917127	0.243902	0.254902	0.197674	0.166667	0.104839	0.0272109	0.0225989	0.0327869
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1499/2.7.1A1;	0.0915254	0.243902	0.294118	0.252874	0.155963	0.0628931	0.0510204	0.045082	0.0443686
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1499/2.7.1A1;	0.0914634	0.275	0.306122	0.26506	0.165049	0.0522876	0.038961	0.0310881	0.0239234
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1499/2.7.1A1;	0.0914634	0.275	0.306122	0.26506	0.165049	0.0522876	0.038961	0.0310881	0.0239234
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1499/2.7.1A1;	0.0913091	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0426829	0.0314465
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.0913091	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0426829	0.0314465
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.0913091	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0426829	0.0314465
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.0913091	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0426829	0.0314465
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1499/2.7.1A1;	0.0913091	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0426829	0.0314465
R01321/2.7.8B1/2.7.8.2;	1499/2.7.1A1;	0.0912088	0.243902	0.254902	0.197674	0.163265	0.104839	0.0268456	0.0225989	0.0326087
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1499/2.7.1A1;	0.091133	0.243902	0.294118	0.235294	0.108911	0.0296296	0.0409836	0.0364964	0.0285714
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1499/2.7.1A1;	0.091133	0.243902	0.294118	0.235294	0.108911	0.0296296	0.0409836	0.0364964	0.0285714
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1499/2.7.1A1;	0.091	0.275	0.306122	0.25	0.168317	0.06	0.0429448	0.0304569	0.0231481
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1499/2.7.1A1;	0.091	0.275	0.306122	0.25	0.168317	0.06	0.0429448	0.0304569	0.0231481
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1499/2.7.1A1;	0.0909091	0.243902	0.307692	0.247191	0.126126	0.0382166	0.038961	0.035503	0.0308642
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1499/2.7.1A1;	0.0909091	0.243902	0.307692	0.247191	0.126126	0.0382166	0.038961	0.035503	0.0308642
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1499/2.7.1A1;	0.0904645	0.243902	0.294118	0.235294	0.0980392	0.0300752	0.0416667	0.0359712	0.0340136
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1499/2.7.1A1;	0.0904645	0.243902	0.294118	0.235294	0.0980392	0.0300752	0.0416667	0.0359712	0.0340136
R11205(r)/2.7.1E1/2.7.8.42;	1499/2.7.1A1;	0.0904564	0.390244	0.387755	0.314607	0.201681	0.0760234	0.0280374	0.00809717	0.00363636
R11204(r)/2.7.1E1/2.7.8.42;	1499/2.7.1A1;	0.0904564	0.390244	0.387755	0.314607	0.201681	0.0760234	0.0280374	0.00809717	0.00363636
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1499/2.7.1A1;	0.0901917	0.243902	0.294118	0.235294	0.111111	0.0465116	0.048	0.037037	0.0307692
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1499/2.7.1A1;	0.0901917	0.243902	0.294118	0.235294	0.111111	0.0465116	0.048	0.037037	0.0307692
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1499/2.7.1A1;	0.0901917	0.243902	0.294118	0.235294	0.111111	0.0465116	0.048	0.037037	0.0307692
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1499/2.7.1A1;	0.0901099	0.243902	0.294118	0.244186	0.121495	0.0397351	0.04	0.0363636	0.0314465
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1499/2.7.1A1;	0.090036	0.243902	0.294118	0.206897	0.0873786	0.0296296	0.0403226	0.0422535	0.0533333
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1499/2.7.1A1;	0.090036	0.243902	0.294118	0.206897	0.0873786	0.0296296	0.0403226	0.0422535	0.0533333
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1499/2.7.1A1;	0.090029	0.243902	0.307692	0.255556	0.127119	0.0529412	0.0397727	0.0362694	0.0310881
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1499/2.7.1A1;	0.090029	0.243902	0.307692	0.255556	0.127119	0.0529412	0.0397727	0.0362694	0.0310881
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1499/2.7.1A1;	0.09	0.243902	0.307692	0.247191	0.118182	0.0392157	0.0422535	0.0254777	0.025641
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1499/2.7.1A1;	0.09	0.243902	0.307692	0.247191	0.118182	0.0392157	0.0422535	0.0254777	0.025641
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1499/2.7.1A1;	0.0897909	0.243902	0.294118	0.235294	0.0980392	0.0296296	0.0409836	0.0364964	0.0285714
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1499/2.7.1A1;	0.0897909	0.243902	0.294118	0.235294	0.0980392	0.0296296	0.0409836	0.0364964	0.0285714
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1499/2.7.1A1;	0.0895522	0.243902	0.254902	0.170455	0.0961538	0.0546875	0.0522388	0.0454545	0.0526316
R05801/2.7.8B1/2.7.1.151;	1499/2.7.1A1;	0.0894085	0.243902	0.333333	0.314607	0.198413	0.0837438	0.0505837	0.0375	0.0217984
R03479/2.7.8B1/2.7.1.134;	1499/2.7.1A1;	0.0894085	0.243902	0.333333	0.314607	0.198413	0.0837438	0.0505837	0.0375	0.0217984
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1499/2.7.1A1;	0.089404	0.243902	0.254902	0.174419	0.08	0.048	0.0547945	0.0538922	0.0631579
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1499/2.7.1A1;	0.0893744	0.243902	0.307692	0.247191	0.126126	0.0372671	0.0361446	0.037037	0.0454545
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1499/2.7.1A1;	0.0893744	0.243902	0.307692	0.247191	0.126126	0.0372671	0.0361446	0.037037	0.0454545
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1499/2.7.1A1;	0.0893744	0.243902	0.307692	0.247191	0.126126	0.0372671	0.0361446	0.037037	0.0454545
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1499/2.7.1A1;	0.0893744	0.243902	0.307692	0.247191	0.126126	0.0372671	0.0361446	0.037037	0.0454545
R08844(r)/2.7.8B1(rev)/;	1499/2.7.1A1;	0.0893372	0.243902	0.333333	0.277778	0.132231	0.045977	0.032967	0.0304569	0.027027
R08844(r)/2.7.8B1(rev)/;	1499/2.7.1A1;	0.0893372	0.243902	0.333333	0.277778	0.132231	0.045977	0.032967	0.0304569	0.027027
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1499/2.7.1A1;	0.0892116	0.243902	0.294118	0.244186	0.121495	0.0460526	0.0440252	0.0380435	0.0326087
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1499/2.7.1A1;	0.0892116	0.243902	0.294118	0.244186	0.121495	0.0460526	0.0440252	0.0380435	0.0326087
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1499/2.7.1A1;	0.0892116	0.243902	0.294118	0.244186	0.121495	0.0460526	0.0440252	0.0380435	0.0326087
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1499/2.7.1A1;	0.0892116	0.243902	0.294118	0.244186	0.121495	0.0460526	0.0440252	0.0380435	0.0326087
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1499/2.7.1A1;	0.0892116	0.243902	0.294118	0.244186	0.121495	0.0460526	0.0440252	0.0380435	0.0326087
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1499/2.7.1A1;	0.0892116	0.243902	0.294118	0.244186	0.121495	0.0460526	0.0440252	0.0380435	0.0326087
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1499/2.7.1A1;	0.0889774	0.243902	0.294118	0.211765	0.0833333	0.0336134	0.0380952	0.032	0.0305344
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1499/2.7.1A1;	0.0889774	0.243902	0.294118	0.211765	0.0833333	0.0336134	0.0380952	0.032	0.0305344
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1499/2.7.1A1;	0.0889774	0.243902	0.294118	0.211765	0.0833333	0.0336134	0.0380952	0.032	0.0305344
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1499/2.7.1A1;	0.0889774	0.243902	0.294118	0.211765	0.0833333	0.0336134	0.0380952	0.032	0.0305344
R02664(r)/2.7.8B1(rev)/;	1499/2.7.1A1;	0.0888611	0.275	0.254902	0.188889	0.0891089	0.0458015	0.0588235	0.0307692	0.0291971
R02664(r)/2.7.8B1(rev)/;	1499/2.7.1A1;	0.0888611	0.275	0.254902	0.188889	0.0891089	0.0458015	0.0588235	0.0307692	0.0291971
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1499/2.7.1A1;	0.0883838	0.243902	0.294118	0.206897	0.0873786	0.0305344	0.0438596	0.0387597	0.0294118
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1499/2.7.1A1;	0.0883838	0.243902	0.294118	0.206897	0.0873786	0.0305344	0.0438596	0.0387597	0.0294118
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1499/2.7.1A1;	0.0883838	0.243902	0.294118	0.206897	0.0873786	0.0305344	0.0438596	0.0387597	0.0294118
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1499/2.7.1A1;	0.0883838	0.243902	0.294118	0.206897	0.0873786	0.0305344	0.0438596	0.0387597	0.0294118
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1499/2.7.1A1;	0.0883503	0.243902	0.333333	0.3	0.150794	0.047619	0.0382979	0.0380228	0.0422535
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1499/2.7.1A1;	0.0879007	0.243902	0.307692	0.247191	0.126126	0.0372671	0.037037	0.0337079	0.0289017
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1499/2.7.1A1;	0.0879007	0.243902	0.307692	0.247191	0.126126	0.0372671	0.037037	0.0337079	0.0289017
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1499/2.7.1A1;	0.0879007	0.243902	0.307692	0.247191	0.126126	0.0372671	0.037037	0.0337079	0.0289017
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1499/2.7.1A1;	0.0879007	0.243902	0.307692	0.247191	0.126126	0.0372671	0.037037	0.0337079	0.0289017
R04922/2.7.8B1/2.7.8.2;	1499/2.7.1A1;	0.0878156	0.243902	0.254902	0.183908	0.151515	0.0930233	0.0258065	0.0245399	0.0322581
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1499/2.7.1A1;	0.0872274	0.275	0.346939	0.313953	0.173913	0.0614525	0.0422535	0.03663	0.0212766
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1499/2.7.1A1;	0.0872274	0.275	0.346939	0.313953	0.173913	0.0614525	0.0422535	0.03663	0.0212766
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1499/2.7.1A1;	0.0871261	0.243902	0.294118	0.206897	0.08	0.0325203	0.0373832	0.031746	0.0298507
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1499/2.7.1A1;	0.0871261	0.243902	0.294118	0.206897	0.08	0.0325203	0.0373832	0.031746	0.0298507
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1499/2.7.1A1;	0.0871166	0.243902	0.294118	0.206897	0.0980392	0.0296296	0.0409836	0.0364964	0.0285714
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1499/2.7.1A1;	0.0871166	0.243902	0.294118	0.206897	0.0980392	0.0296296	0.0409836	0.0364964	0.0285714
R11612/2.7.8B1/2.7.8.45;	1499/2.7.1A1;	0.0870044	0.243902	0.254902	0.188235	0.148936	0.10084	0.0266667	0.0232558	0.0306122
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1499/2.7.1A1;	0.0867238	0.243902	0.254902	0.174419	0.08	0.048	0.0540541	0.0508475	0.0582524
R09670/2.7.8B1/2.7.8.34;	1499/2.7.1A1;	0.0866511	0.243902	0.333333	0.314607	0.208333	0.0819672	0.0209205	0.0186567	0.0206897
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1499/2.7.1A1;	0.0861423	0.243902	0.294118	0.211765	0.08	0.0305344	0.0416667	0.0367647	0.0291971
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1499/2.7.1A1;	0.0861423	0.243902	0.294118	0.211765	0.08	0.0305344	0.0416667	0.0367647	0.0291971
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1499/2.7.1A1;	0.0861423	0.243902	0.294118	0.211765	0.08	0.0305344	0.0416667	0.0367647	0.0291971
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1499/2.7.1A1;	0.0861423	0.243902	0.294118	0.211765	0.08	0.0305344	0.0416667	0.0367647	0.0291971
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1499/2.7.1A1;	0.0860534	0.243902	0.333333	0.3	0.146154	0.05	0.0548523	0.0422535	0.0253968
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1499/2.7.1A1;	0.0860534	0.243902	0.333333	0.3	0.146154	0.05	0.0548523	0.0422535	0.0253968
R02226/2.7.8B1/2.7.7.47;	1499/2.7.1A1;	0.0859432	0.243902	0.307692	0.285714	0.218487	0.101604	0.0257511	0.023569	0.0226629
R08154(r)/2.7.8B1(rev)/;	1499/2.7.1A1;	0.0856124	0.243902	0.306122	0.244186	0.0970874	0.0222222	0.0393701	0.0272109	0.0261438
R08154(r)/2.7.8B1(rev)/;	1499/2.7.1A1;	0.0856124	0.243902	0.306122	0.244186	0.0970874	0.0222222	0.0393701	0.0272109	0.0261438
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1499/2.7.1A1;	0.0851528	0.243902	0.307692	0.271739	0.16	0.0673575	0.0436681	0.0375427	0.034384
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1499/2.7.1A1;	0.0848256	0.243902	0.254902	0.183908	0.0825688	0.0592105	0.077381	0.0478469	0.0409836
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1499/2.7.1A1;	0.0848256	0.243902	0.254902	0.183908	0.0825688	0.0592105	0.077381	0.0478469	0.0409836
R01012(r)/2.7.1C1(rev)/2.7.1.121;	1499/2.7.1A1;	0.0846154	0.292683	0.304348	0.177215	0.0833333	0.0555556	0.0315789	0	0
R08217(r)/2.7.8B1(rev)/;	1499/2.7.1A1;	0.0846063	0.243902	0.32	0.224719	0.0648148	0.0428571	0.0393701	0.0275862	0.0264901
R08217(r)/2.7.8B1(rev)/;	1499/2.7.1A1;	0.0846063	0.243902	0.32	0.224719	0.0648148	0.0428571	0.0393701	0.0275862	0.0264901
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1499/2.7.1A1;	0.0844893	0.243902	0.306122	0.22619	0.0594059	0.0232558	0.0434783	0.0373134	0.0285714
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1499/2.7.1A1;	0.0844865	0.243902	0.333333	0.306818	0.153226	0.05	0.0541667	0.040678	0.0239521
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1499/2.7.1A1;	0.0844865	0.243902	0.333333	0.306818	0.153226	0.05	0.0541667	0.040678	0.0239521
R11613/2.7.8B1/2.7.8.46;	1499/2.7.1A1;	0.0844017	0.243902	0.254902	0.188235	0.148936	0.10084	0.0263158	0.021978	0.0283019
R11555(r)/2.7.8B1/2.7.8.43;	1499/2.7.1A1;	0.0842872	0.243902	0.254902	0.197674	0.16	0.0984848	0.025974	0.0218579	0.0186916
R11555(r)/2.7.8B1/2.7.8.43;	1499/2.7.1A1;	0.0842872	0.243902	0.254902	0.197674	0.16	0.0984848	0.025974	0.0218579	0.0186916
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1499/2.7.1A1;	0.083976	0.243902	0.333333	0.284091	0.125	0.05	0.040201	0.0338983	0.0238095
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1499/2.7.1A1;	0.083976	0.243902	0.333333	0.284091	0.125	0.05	0.040201	0.0338983	0.0238095
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1499/2.7.1A1;	0.0839363	0.243902	0.333333	0.306818	0.153226	0.05	0.0539419	0.04	0.0237389
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1499/2.7.1A1;	0.0839363	0.243902	0.333333	0.306818	0.153226	0.05	0.0539419	0.04	0.0237389
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1499/2.7.1A1;	0.0839363	0.243902	0.333333	0.306818	0.153226	0.05	0.0539419	0.04	0.0237389
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1499/2.7.1A1;	0.0839363	0.243902	0.333333	0.306818	0.153226	0.05	0.0539419	0.04	0.0237389
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1499/2.7.1A1;	0.0831266	0.243902	0.294118	0.206897	0.0679612	0.0305344	0.0423729	0.0294118	0.028777
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1499/2.7.1A1;	0.0831266	0.243902	0.294118	0.206897	0.0679612	0.0305344	0.0423729	0.0294118	0.028777
R10953/2.7.8B1/2.7.1.151;	1499/2.7.1A1;	0.0829368	0.243902	0.333333	0.314607	0.195312	0.0761905	0.0346154	0.0279503	0.0216216
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1499/2.7.1A1;	0.0828105	0.243902	0.294118	0.211765	0.06	0.032	0.0438596	0.0291971	0.0277778
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1499/2.7.1A1;	0.0828105	0.243902	0.294118	0.211765	0.06	0.032	0.0438596	0.0291971	0.0277778
R05202(r)/2.7.8B1/2.7.1.158;	1499/2.7.1A1;	0.0824873	0.243902	0.333333	0.314607	0.195312	0.0798122	0.0471014	0.0338983	0.0188679
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1499/2.7.1A1;	0.082243	0.243902	0.307692	0.247191	0.133929	0.0426829	0.0404624	0.0287081	0.0217391
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1499/2.7.1A1;	0.082243	0.243902	0.307692	0.247191	0.133929	0.0426829	0.0404624	0.0287081	0.0217391
R09944(r)/2.7.8B1(rev)/2.7.1.174;	1499/2.7.1A1;	0.0822086	0.275	0.306122	0.197674	0.0816327	0.0300752	0.0325203	0.028777	0.0272109
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1499/2.7.1A1;	0.0822086	0.275	0.306122	0.197674	0.0816327	0.0300752	0.0325203	0.028777	0.0272109
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1499/2.7.1A1;	0.0822086	0.275	0.306122	0.197674	0.0816327	0.0300752	0.0325203	0.028777	0.0272109
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1499/2.7.1A1;	0.0817942	0.243902	0.294118	0.183908	0.0505051	0.0336134	0.0380952	0.032	0.0305344
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1499/2.7.1A1;	0.0817942	0.243902	0.294118	0.183908	0.0505051	0.0336134	0.0380952	0.032	0.0305344
R05202/2.7.8B1(rev)/2.7.1.158;	1499/2.7.1A1;	0.0816901	0.275	0.294118	0.292135	0.173913	0.0569948	0.0541667	0.0384615	0.0210526
R05202/2.7.8B1(rev)/2.7.1.158;	1499/2.7.1A1;	0.0816901	0.275	0.294118	0.292135	0.173913	0.0569948	0.0541667	0.0384615	0.0210526
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1499/2.7.1A1;	0.0815789	0.243902	0.307692	0.193182	0.039604	0.0243902	0.038835	0.0322581	0.03125
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1499/2.7.1A1;	0.0815789	0.243902	0.307692	0.193182	0.039604	0.0243902	0.038835	0.0322581	0.03125
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1499/2.7.1A1;	0.0810235	0.243902	0.333333	0.252874	0.0803571	0.0254777	0.0322581	0.0292398	0.0243902
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1499/2.7.1A1;	0.0810235	0.243902	0.333333	0.252874	0.0803571	0.0254777	0.0322581	0.0292398	0.0243902
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1499/2.7.1A1;	0.0806075	0.243902	0.294118	0.206897	0.0654206	0.0437956	0.0387597	0.027027	0.025641
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1499/2.7.1A1;	0.0806075	0.243902	0.294118	0.206897	0.0654206	0.0437956	0.0387597	0.027027	0.025641
