reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06797/2.3.1F1/2.3.1.116;	1447/2.3.1H2;	0.0547731	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.008	0.00704225
R06797/2.3.1F1/2.3.1.116;	1447/2.3.1H2;	0.0547731	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.008	0.00704225
R06797/2.3.1F1/2.3.1.116;	1447/2.3.1H2;	0.0547731	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.008	0.00704225
R04356/2.3.1F1/2.3.1.116;	1447/2.3.1H2;	0.0547731	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.008	0.00704225
R04356/2.3.1F1/2.3.1.116;	1447/2.3.1H2;	0.0547731	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0183486	0.008	0.00704225
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1447/2.3.1H2;	0.0546318	0.214286	0.2	0.125	0.0208333	0.016129	0.030303	0.0136986	0.0135135
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1447/2.3.1H2;	0.0546318	0.214286	0.2	0.125	0.0208333	0.016129	0.030303	0.0136986	0.0135135
R08744(r)/2.3.1D4(rev)/2.3.1.65;	1447/2.3.1H2;	0.0546318	0.214286	0.2	0.131579	0.0222222	0.0185185	0.03125	0.0136986	0.011236
R07382/2.3.1D4/;	1447/2.3.1H2;	0.0544959	0.307692	0.125	0.0487805	0.025	0.02	0.0344828	0.0172414	0.016129
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1447/2.3.1H2;	0.0544872	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1447/2.3.1H2;	0.0544872	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1447/2.3.1H2;	0.0544872	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1447/2.3.1H2;	0.0544872	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1447/2.3.1H2;	0.0544872	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1447/2.3.1H2;	0.0544872	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1447/2.3.1H2;	0.0544872	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1447/2.3.1H2;	0.0544872	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1447/2.3.1H2;	0.0544872	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1447/2.3.1H2;	0.0544872	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1447/2.3.1H2;	0.0544872	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00826446	0.00769231
R00851(r)/2.3.1D4/2.3.1.15;	1447/2.3.1H2;	0.0544413	0.307692	0.125	0.025	0.025641	0.0217391	0.0392157	0.0175439	0.0172414
R01013(r)/2.3.1D4/2.3.1.42;	1447/2.3.1H2;	0.0544413	0.307692	0.125	0.025	0.025641	0.0217391	0.0392157	0.0175439	0.0172414
R00395(r)/2.3.1D4(rev)/2.3.1.13;	1447/2.3.1H2;	0.0543807	0.214286	0.125	0.0512821	0.025641	0.0227273	0.0416667	0.0208333	0.0188679
R01620/2.3.1D4/2.3.1.32;	1447/2.3.1H2;	0.0543807	0.214286	0.125	0.0714286	0.0555556	0.0444444	0.0232558	0	0
R06307(r)/2.3.1D4/2.3.1.162;	1447/2.3.1H2;	0.0543735	0.307692	0.2	0.075	0.0238095	0.0188679	0.0298507	0.0133333	0.0111111
R03718(r)/2.3.1D4(rev)/2.3.1.65;	1447/2.3.1H2;	0.0543735	0.214286	0.2	0.131579	0.0222222	0.0185185	0.03125	0.0136986	0.010989
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1447/2.3.1H2;	0.0543131	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00826446	0.00757576
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1447/2.3.1H2;	0.0543131	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00826446	0.00757576
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1447/2.3.1H2;	0.0543131	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00826446	0.00757576
R03755(r)/2.3.1D4/2.3.1.22;	1447/2.3.1H2;	0.0542857	0.307692	0.125	0.0238095	0.025	0.0208333	0.0377358	0.0192308	0.0175439
R01368(r)/2.3.1D4/2.3.1.22;	1447/2.3.1H2;	0.0542857	0.307692	0.125	0.025	0.025641	0.0208333	0.037037	0.0185185	0.0175439
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1447/2.3.1H2;	0.0542453	0.214286	0.2	0.125	0.02	0.0153846	0.0307692	0.0138889	0.0135135
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1447/2.3.1H2;	0.0542453	0.214286	0.2	0.125	0.02	0.0153846	0.0307692	0.0138889	0.0135135
R02241(r)/2.3.1D4/2.3.1.51;	1447/2.3.1H2;	0.0542005	0.307692	0.125	0.0487805	0.025	0.02	0.0333333	0.0175439	0.015873
R11782(r)/2.3.1D1(rev)/2.3.1.265;	1447/2.3.1H2;	0.0541761	0.384615	0.1875	0.0465116	0.0222222	0.0172414	0.0289855	0.0125	0.0111111
R11781(r)/2.3.1D1(rev)/2.3.1.265;	1447/2.3.1H2;	0.0541761	0.384615	0.1875	0.0465116	0.0222222	0.0172414	0.0289855	0.0125	0.0111111
R04723(r)/2.3.1D4/2.3.1.150;	1447/2.3.1H2;	0.0541126	0.307692	0.2	0.075	0.0238095	0.0181818	0.0285714	0.0229885	0.0178571
R04723(r)/2.3.1D4/2.3.1.150;	1447/2.3.1H2;	0.0541126	0.307692	0.2	0.075	0.0238095	0.0181818	0.0285714	0.0229885	0.0178571
R06997(r)/2.3.1D1(rev)/;	1447/2.3.1H2;	0.0540037	0.384615	0.290323	0.0816327	0.0166667	0.0128205	0.0222222	0.0103093	0.00943396
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	1447/2.3.1H2;	0.0540037	0.384615	0.25	0.0652174	0.0192308	0.0131579	0.0425532	0.00925926	0.00970874
R06307/2.3.1D1/2.3.1.162;	1447/2.3.1H2;	0.0538721	0.384615	0.290323	0.133333	0.0377358	0.012987	0.0194175	0.00840336	0.00714286
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1447/2.3.1H2;	0.0537975	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00813008	0.00735294
R03109/2.3.1D4/2.3.1.25;	1447/2.3.1H2;	0.0537634	0.307692	0.125	0.0487805	0.025	0.02	0.0344828	0.0166667	0.0153846
R04413/2.3.1D4/2.3.1.121;	1447/2.3.1H2;	0.0537634	0.307692	0.125	0.0487805	0.025	0.02	0.0344828	0.0166667	0.0153846
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1447/2.3.1H2;	0.0537313	0.461538	0.3125	0.06	0.0535714	0.0375	0.0272727	0.00740741	0.00552486
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1447/2.3.1H2;	0.0536278	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1447/2.3.1H2;	0.0536278	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1447/2.3.1H2;	0.0536278	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1447/2.3.1H2;	0.0536278	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1447/2.3.1H2;	0.0536278	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.00813008	0.00724638
R06872(r)/2.3.1D4/2.3.1.198;	1447/2.3.1H2;	0.0535211	0.307692	0.125	0.0238095	0.025	0.0208333	0.0363636	0.0188679	0.0169492
R01496(r)/2.3.1D4(rev)/2.3.1.24;	1447/2.3.1H2;	0.0535211	0.214286	0.125	0.075	0.0238095	0.0204082	0.0377358	0.0188679	0.0172414
R00577(r)/2.3.1D4(rev)/2.3.1.68;	1447/2.3.1H2;	0.0535211	0.214286	0.125	0.075	0.0238095	0.0204082	0.0363636	0.0192308	0.0175439
R04363(r)/2.3.1D4/2.3.1.125;	1447/2.3.1H2;	0.0535211	0.307692	0.125	0.025	0.025641	0.0208333	0.0357143	0.0181818	0.0169492
R06517(r)/2.3.1D4(rev)/2.3.1.24;	1447/2.3.1H2;	0.0535211	0.214286	0.125	0.075	0.0238095	0.0204082	0.0377358	0.0188679	0.0172414
R01318/2.3.1D4/2.3.1.23;	1447/2.3.1H2;	0.0534759	0.307692	0.125	0.0487805	0.025	0.02	0.0333333	0.0169492	0.0151515
R09035/2.3.1D4/;	1447/2.3.1H2;	0.0534759	0.307692	0.125	0.0487805	0.025	0.02	0.0333333	0.0169492	0.0151515
R09037/2.3.1D4/;	1447/2.3.1H2;	0.0534759	0.307692	0.125	0.0487805	0.025	0.02	0.0333333	0.0169492	0.0151515
R04480(r)/2.3.1D4/2.3.1.23;	1447/2.3.1H2;	0.0534759	0.307692	0.125	0.0487805	0.025	0.02	0.0333333	0.0169492	0.0151515
R09036/2.3.1D4/;	1447/2.3.1H2;	0.0534759	0.307692	0.125	0.0487805	0.025	0.02	0.0333333	0.0169492	0.0151515
R00063(r)/2.3.1D1(rev)/2.3.1.103;	1447/2.3.1H2;	0.0533333	0.384615	0.212121	0.0555556	0.0277778	0.0294118	0.0296296	0.0324675	0.0344828
R10200/2.3.1D1/2.3.1.205;	1447/2.3.1H2;	0.0532787	0.384615	0.290323	0.104167	0.0327869	0.0333333	0.048	0.0127389	0.0103093
R03762/2.3.1A1(rev)/6.2.1.11;	1447/2.3.1H2;	0.053211	0.357143	0.222222	0.0961538	0.0188679	0.0149254	0.0246914	0.01	0.0078125
R03762/2.3.1A1(rev)/6.2.1.11;	1447/2.3.1H2;	0.053211	0.357143	0.222222	0.0961538	0.0188679	0.0149254	0.0246914	0.01	0.0078125
R09034/2.3.1D4/;	1447/2.3.1H2;	0.0531915	0.307692	0.125	0.0487805	0.025	0.02	0.0333333	0.0169492	0.0147059
R00063/2.3.1D1/2.3.1.103;	1447/2.3.1H2;	0.0531915	0.384615	0.212121	0.0555556	0.0285714	0.0294118	0.0291971	0.0320513	0.0344828
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1447/2.3.1H2;	0.053125	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.008	0.00704225
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1447/2.3.1H2;	0.053125	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.008	0.00704225
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1447/2.3.1H2;	0.053125	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.008	0.00704225
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1447/2.3.1H2;	0.053125	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0183486	0.008	0.00704225
R07885/2.3.1D4/;	1447/2.3.1H2;	0.0530786	0.307692	0.2	0.125	0.0192308	0.0151515	0.028169	0.0117647	0.00990099
R07884/2.3.1D4/;	1447/2.3.1H2;	0.0530786	0.307692	0.2	0.125	0.0192308	0.0151515	0.028169	0.0117647	0.00990099
R07886/2.3.1D4/;	1447/2.3.1H2;	0.0530786	0.307692	0.2	0.125	0.0192308	0.0151515	0.028169	0.0117647	0.00990099
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	1447/2.3.1H2;	0.0529954	0.214286	0.2	0.131579	0.0238095	0.0175439	0.0298507	0.0121951	0.0111111
R08532(r)/2.3.1D4/2.3.1.69;	1447/2.3.1H2;	0.0529954	0.307692	0.2	0.075	0.0227273	0.0166667	0.0277778	0.0126582	0.0120482
R10100(r)/2.3.1D4(rev)/2.3.1.201;	1447/2.3.1H2;	0.0529954	0.214286	0.2	0.131579	0.0227273	0.0172414	0.028169	0.0126582	0.0116279
R06800/2.3.1D4/2.3.1.214;	1447/2.3.1H2;	0.0529661	0.307692	0.2	0.125	0.0192308	0.0151515	0.0273973	0.0116279	0.010101
R04361(r)/2.3.1D4/;	1447/2.3.1H2;	0.0527778	0.307692	0.125	0.0238095	0.025	0.02	0.0357143	0.0181818	0.0169492
R06527(r)/2.3.1D4(rev)/2.3.1.24;	1447/2.3.1H2;	0.0527778	0.214286	0.125	0.075	0.0238095	0.0196078	0.037037	0.0181818	0.0172414
R10100/2.3.1F1/2.3.1.201;	1447/2.3.1H2;	0.0526976	0.357143	0.333333	0.12963	0.0405405	0.0462963	0.0272109	0.00598802	0.00537634
R02251/2.3.1D4/2.3.1.20;	1447/2.3.1H2;	0.0526316	0.307692	0.125	0.025	0.025641	0.0208333	0.0357143	0.0169492	0.0163934
R10200/2.3.1D4/2.3.1.205;	1447/2.3.1H2;	0.0525164	0.307692	0.2	0.102564	0.0227273	0.0172414	0.0273973	0.0116279	0.00990099
R10200/2.3.1D4/2.3.1.205;	1447/2.3.1H2;	0.0525164	0.307692	0.2	0.102564	0.0227273	0.0172414	0.0273973	0.0116279	0.00990099
R01806(r)/2.3.1D4/2.3.1.44;	1447/2.3.1H2;	0.0523918	0.307692	0.2	0.075	0.0238095	0.0169492	0.0277778	0.0121951	0.0113636
R02242(r)/2.3.1D4/2.3.1.52;	1447/2.3.1H2;	0.0521978	0.307692	0.125	0.025	0.025641	0.0208333	0.0357143	0.0163934	0.016129
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1447/2.3.1H2;	0.0521008	0.384615	0.290323	0.108696	0.0377358	0.012987	0.0194175	0.00840336	0.00714286
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1447/2.3.1H2;	0.0520548	0.307692	0.125	0.0238095	0.025	0.02	0.0357143	0.0175439	0.016129
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1447/2.3.1H2;	0.0520446	0.384615	0.25	0.0425532	0.0192308	0.0131579	0.0425532	0.00925926	0.00970874
R04514(r)/2.3.1D1(rev)/2.3.1.135;	1447/2.3.1H2;	0.0519481	0.384615	0.117647	0.0238095	0.0232558	0.0192308	0.0172414	0.015625	0.0151515
R04514/2.3.1D1/2.3.1.135;	1447/2.3.1H2;	0.0519481	0.384615	0.117647	0.0238095	0.0232558	0.0192308	0.0172414	0.015625	0.0151515
R08387/2.3.1D1/2.3.1.135;	1447/2.3.1H2;	0.0519481	0.384615	0.117647	0.0238095	0.0232558	0.0192308	0.0172414	0.015625	0.0151515
R08387(r)/2.3.1D1(rev)/2.3.1.135;	1447/2.3.1H2;	0.0519481	0.384615	0.117647	0.0238095	0.0232558	0.0192308	0.0172414	0.015625	0.0151515
R01319(r)/2.3.1D4/2.3.1.62;	1447/2.3.1H2;	0.0519126	0.307692	0.125	0.025	0.025641	0.0208333	0.0357143	0.0163934	0.015625
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1447/2.3.1H2;	0.0518417	0.384615	0.290323	0.0816327	0.0327869	0.0333333	0.048	0.0127389	0.0103093
R05870/2.3.1D4/;	1447/2.3.1H2;	0.0518359	0.307692	0.2	0.102564	0.0238095	0.0181818	0.0285714	0.0113636	0.00884956
R05870/2.3.1D4/;	1447/2.3.1H2;	0.0518359	0.307692	0.2	0.102564	0.0238095	0.0181818	0.0285714	0.0113636	0.00884956
R03762(r)/2.3.1F1/6.2.1.11;	1447/2.3.1H2;	0.0518234	0.357143	0.166667	0.1	0.0196078	0.0153846	0.025974	0.0106383	0.00833333
R03762(r)/2.3.1F1/6.2.1.11;	1447/2.3.1H2;	0.0518234	0.357143	0.166667	0.1	0.0196078	0.0153846	0.025974	0.0106383	0.00833333
R11781/2.3.1F1/2.3.1.265;	1447/2.3.1H2;	0.0516667	0.461538	0.272727	0.0816327	0.0169492	0.0125	0.0194175	0.00847458	0.00757576
R11782/2.3.1F1/2.3.1.265;	1447/2.3.1H2;	0.0516667	0.461538	0.272727	0.0816327	0.0169492	0.0125	0.0194175	0.00847458	0.00757576
R08532/2.3.1D1/2.3.1.69;	1447/2.3.1H2;	0.0516351	0.384615	0.290323	0.104167	0.015625	0.0108696	0.0181818	0.00900901	0.010101
R07382(r)/2.3.1D4/;	1447/2.3.1H2;	0.0516304	0.307692	0.125	0.0238095	0.025	0.02	0.0344828	0.0172414	0.016129
R04325/2.3.1E1(rev)/2.1.2.2;	1447/2.3.1H2;	0.0514372	0.266667	0.176471	0.130435	0.0727273	0.0684932	0.0291262	0.00714286	0.00555556
R02241/2.3.1D4/2.3.1.51;	1447/2.3.1H2;	0.0513513	0.307692	0.125	0.0238095	0.025	0.02	0.0333333	0.0175439	0.015873
R04550/2.3.1D4/2.3.1.191;	1447/2.3.1H2;	0.0513347	0.214286	0.16129	0.162162	0.0416667	0.0645161	0.025	0	0
R07252/2.3.1D4/2.3.1.163;	1447/2.3.1H2;	0.0512821	0.307692	0.2	0.102564	0.0238095	0.015873	0.0285714	0.0108696	0.00943396
R04618/2.3.1F1/2.3.1.115;	1447/2.3.1H2;	0.0512445	0.461538	0.354839	0.122449	0.0149254	0.0111111	0.0176991	0.00729927	0.00588235
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	1447/2.3.1H2;	0.0512422	0.357143	0.333333	0.159091	0.0172414	0.0120482	0.018018	0.00746269	0.00641026
R11781/2.3.1D4/2.3.1.265;	1447/2.3.1H2;	0.0511509	0.307692	0.125	0.0512821	0.025641	0.02	0.0338983	0.0147059	0.0128205
R11782/2.3.1D4/2.3.1.265;	1447/2.3.1H2;	0.0511509	0.307692	0.125	0.0512821	0.025641	0.02	0.0338983	0.0147059	0.0128205
R08453(r)/2.3.1D4(rev)/;	1447/2.3.1H2;	0.0509978	0.214286	0.2	0.131579	0.0238095	0.0181818	0.0294118	0.0120482	0.00934579
R08453(r)/2.3.1D4(rev)/;	1447/2.3.1H2;	0.0509978	0.214286	0.2	0.131579	0.0238095	0.0181818	0.0294118	0.0120482	0.00934579
R04413(r)/2.3.1D4/2.3.1.121;	1447/2.3.1H2;	0.0509383	0.307692	0.125	0.0238095	0.025	0.02	0.0344828	0.0166667	0.0153846
R03109(r)/2.3.1D4/2.3.1.25;	1447/2.3.1H2;	0.0509383	0.307692	0.125	0.0238095	0.025	0.02	0.0344828	0.0166667	0.0153846
R07886(r)/2.3.1D4/;	1447/2.3.1H2;	0.0508475	0.307692	0.2	0.097561	0.0192308	0.0151515	0.028169	0.0117647	0.00990099
R07885(r)/2.3.1D4/;	1447/2.3.1H2;	0.0508475	0.307692	0.2	0.097561	0.0192308	0.0151515	0.028169	0.0117647	0.00990099
R07884(r)/2.3.1D4/;	1447/2.3.1H2;	0.0508475	0.307692	0.2	0.097561	0.0192308	0.0151515	0.028169	0.0117647	0.00990099
R06800(r)/2.3.1D4/2.3.1.214;	1447/2.3.1H2;	0.05074	0.307692	0.2	0.097561	0.0192308	0.0151515	0.0273973	0.0116279	0.010101
R08532/2.3.1F1/2.3.1.69;	1447/2.3.1H2;	0.0506706	0.461538	0.314286	0.0806452	0.0116279	0.00862069	0.015625	0.00840336	0.010101
R09035(r)/2.3.1D4/;	1447/2.3.1H2;	0.0506667	0.307692	0.125	0.0238095	0.025	0.02	0.0333333	0.0169492	0.0151515
R01318(r)/2.3.1D4/2.3.1.23;	1447/2.3.1H2;	0.0506667	0.307692	0.125	0.0238095	0.025	0.02	0.0333333	0.0169492	0.0151515
R09036(r)/2.3.1D4/;	1447/2.3.1H2;	0.0506667	0.307692	0.125	0.0238095	0.025	0.02	0.0333333	0.0169492	0.0151515
R04480/2.3.1D4/2.3.1.23;	1447/2.3.1H2;	0.0506667	0.307692	0.125	0.0238095	0.025	0.02	0.0333333	0.0169492	0.0151515
R09037(r)/2.3.1D4/;	1447/2.3.1H2;	0.0506667	0.307692	0.125	0.0238095	0.025	0.02	0.0333333	0.0169492	0.0151515
R10200/2.3.1D1/2.3.1.205;	1447/2.3.1H2;	0.0504087	0.384615	0.290323	0.104167	0.0327869	0.021978	0.0396825	0.0127389	0.0103093
R01807/2.3.1D1/2.3.1.45;	1447/2.3.1H2;	0.0504065	0.384615	0.290323	0.104167	0.0166667	0.0119048	0.0280374	0.00793651	0.0075188
R02375/2.3.1D4/2.3.1.139;	1447/2.3.1H2;	0.0504032	0.307692	0.2	0.125	0.0208333	0.0163934	0.025	0.0107527	0.00847458
R09034(r)/2.3.1D4/;	1447/2.3.1H2;	0.0503979	0.307692	0.125	0.0238095	0.025	0.02	0.0333333	0.0169492	0.0147059
R10200(r)/2.3.1D4/2.3.1.205;	1447/2.3.1H2;	0.0502183	0.307692	0.2	0.075	0.0227273	0.0172414	0.0273973	0.0116279	0.00990099
R10200(r)/2.3.1D4/2.3.1.205;	1447/2.3.1H2;	0.0502183	0.307692	0.2	0.075	0.0227273	0.0172414	0.0273973	0.0116279	0.00990099
R01461/2.3.1D1/2.3.1.26;	1447/2.3.1H2;	0.0501672	0.384615	0.25	0.0652174	0.0408163	0.0273973	0.03	0.00840336	0.00653595
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1447/2.3.1H2;	0.0501475	0.357143	0.333333	0.134615	0.0135135	0.00961538	0.015625	0.0075188	0.00793651
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1447/2.3.1H2;	0.0500626	0.357143	0.333333	0.109091	0.0405405	0.0462963	0.0202703	0.00598802	0.00537634
R02543(r)/2.3.1D4(rev)/2.3.1.24;	1447/2.3.1H2;	0.05	0.214286	0.125	0.075	0.0238095	0.0196078	0.0333333	0.0166667	0.0149254
R08432/2.3.1D1/;	1447/2.3.1H2;	0.05	0.384615	0.290323	0.104167	0.016129	0.0113636	0.0350877	0.0075188	0.00724638
R11781(r)/2.3.1F1(rev)/2.3.1.265;	1447/2.3.1H2;	0.0499168	0.461538	0.272727	0.06	0.0169492	0.0125	0.0194175	0.00847458	0.00757576
R11782(r)/2.3.1F1(rev)/2.3.1.265;	1447/2.3.1H2;	0.0499168	0.461538	0.272727	0.06	0.0169492	0.0125	0.0194175	0.00847458	0.00757576
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1447/2.3.1H2;	0.0498282	0.384615	0.290323	0.0816327	0.015625	0.0108696	0.0181818	0.00900901	0.010101
R03762/2.3.1F1(rev)/6.2.1.11;	1447/2.3.1H2;	0.0498084	0.357143	0.166667	0.0784314	0.0196078	0.0153846	0.025974	0.0106383	0.00833333
R03762/2.3.1F1(rev)/6.2.1.11;	1447/2.3.1H2;	0.0498084	0.357143	0.166667	0.0784314	0.0196078	0.0153846	0.025974	0.0106383	0.00833333
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1447/2.3.1H2;	0.0497804	0.357143	0.354839	0.145833	0.016129	0.011236	0.017094	0.00704225	0.0060241
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1447/2.3.1H2;	0.0497076	0.461538	0.354839	0.1	0.0149254	0.0111111	0.0176991	0.00729927	0.00588235
R05870(r)/2.3.1D4/;	1447/2.3.1H2;	0.049569	0.307692	0.2	0.075	0.0238095	0.0181818	0.0285714	0.0113636	0.00884956
R05870(r)/2.3.1D4/;	1447/2.3.1H2;	0.049569	0.307692	0.2	0.075	0.0238095	0.0181818	0.0285714	0.0113636	0.00884956
R08532(r)/2.3.1F1(rev)/2.3.1.69;	1447/2.3.1H2;	0.0491071	0.461538	0.314286	0.0634921	0.0116279	0.00862069	0.015625	0.00840336	0.010101
R07252(r)/2.3.1D4/2.3.1.163;	1447/2.3.1H2;	0.0490405	0.307692	0.2	0.075	0.0238095	0.015873	0.0285714	0.0108696	0.00943396
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1447/2.3.1H2;	0.0489796	0.384615	0.290323	0.0816327	0.0327869	0.021978	0.0396825	0.0127389	0.0103093
R06311/2.3.1D4/2.3.1.167;	1447/2.3.1H2;	0.0488798	0.307692	0.2	0.102564	0.0227273	0.015625	0.025641	0.0107527	0.00854701
R07766/2.3.1D4/2.3.1.181;	1447/2.3.1H2;	0.0487805	0.214286	0.16129	0.147059	0	0	0	0	0
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1447/2.3.1H2;	0.0487013	0.384615	0.290323	0.0816327	0.0166667	0.0119048	0.0280374	0.00793651	0.0075188
R05075/2.3.1F1/2.3.1.243;	1447/2.3.1H2;	0.0485612	0.461538	0.3125	0.104167	0	0	0	0	0
R08432/2.3.1D4/;	1447/2.3.1H2;	0.0485437	0.307692	0.2	0.119048	0.02	0.0151515	0.0238095	0.010101	0.00847458
R08819/2.3.1D1/;	1447/2.3.1H2;	0.0484848	0.384615	0.212121	0.0555556	0.0285714	0.0294118	0.0272109	0.0277778	0.028169
R08819/2.3.1D1/;	1447/2.3.1H2;	0.0484848	0.384615	0.212121	0.0555556	0.0285714	0.0294118	0.0272109	0.0277778	0.028169
R08819(r)/2.3.1D1(rev)/;	1447/2.3.1H2;	0.0484848	0.384615	0.212121	0.0555556	0.0285714	0.0294118	0.0272109	0.0277778	0.028169
R11781(r)/2.3.1D4/2.3.1.265;	1447/2.3.1H2;	0.0484694	0.307692	0.125	0.025	0.025641	0.02	0.0338983	0.0147059	0.0128205
R11782(r)/2.3.1D4/2.3.1.265;	1447/2.3.1H2;	0.0484694	0.307692	0.125	0.025	0.025641	0.02	0.0338983	0.0147059	0.0128205
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1447/2.3.1H2;	0.048414	0.384615	0.25	0.0425532	0.0408163	0.0273973	0.03	0.00840336	0.00653595
R08432(r)/2.3.1D1(rev)/;	1447/2.3.1H2;	0.0483619	0.384615	0.290323	0.0816327	0.016129	0.0113636	0.0350877	0.0075188	0.00724638
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1447/2.3.1H2;	0.0483092	0.307692	0.125	0.0487805	0.025	0.0185185	0.03125	0.0135135	0.0120482
R08909/2.3.1F1/2.3.2.19;	1447/2.3.1H2;	0.0483029	0.357143	0.333333	0.134615	0.0277778	0.0421053	0.015748	0.00628931	0
R02375(r)/2.3.1D4/2.3.1.139;	1447/2.3.1H2;	0.0482897	0.307692	0.2	0.097561	0.0208333	0.0163934	0.025	0.0107527	0.00847458
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1447/2.3.1H2;	0.0482655	0.384615	0.1875	0.0625	0.0483871	0.0348837	0.0265487	0.0215827	0.00636943
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1447/2.3.1H2;	0.0482655	0.384615	0.1875	0.0625	0.0483871	0.0348837	0.0265487	0.0215827	0.00636943
