reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05347/1.1.1A1/1.1.1.90;	1423/1.1.1A1(rev);	0.176115	0.875	0.4375	0.272727	0.217391	0.163842	0.14741	0.148649	0.140541
R04136/1.1.1A2/1.1.1.97;	1423/1.1.1A1(rev);	0.176115	0.875	0.4375	0.272727	0.217391	0.163842	0.14741	0.148649	0.140541
R08281(r)/1.1.1A1/1.1.1.1;	1423/1.1.1A1(rev);	0.176106	0.875	0.466667	0.3	0.219048	0.154762	0.151261	0.148649	0.138298
R10217(r)/1.1.1A1/;	1423/1.1.1A1(rev);	0.176106	0.875	0.393939	0.253731	0.210526	0.154286	0.153846	0.153846	0.142857
R06594/1.1.1A1/;	1423/1.1.1A1(rev);	0.176084	1	0.575758	0.342466	0.246154	0.168317	0.150877	0.133903	0.12037
R00605/1.1.1A1/1.1.1.244;	1423/1.1.1A1(rev);	0.175994	0.75	0.333333	0.263158	0.22	0.164557	0.159292	0.156028	0.142857
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	1423/1.1.1A1(rev);	0.175561	1	0.4375	0.261538	0.203704	0.156627	0.151261	0.150685	0.138298
R03581/1.1.1A2/1.1.1.183;	1423/1.1.1A1(rev);	0.175549	0.875	0.375	0.25	0.214953	0.163636	0.155172	0.151724	0.140541
R08083/1.1.1A2/1.1.1.183;	1423/1.1.1A1(rev);	0.175549	0.875	0.375	0.25	0.214953	0.163636	0.155172	0.151724	0.140541
R10308/1.1.1A1/1.1.1.347;	1423/1.1.1A1(rev);	0.175549	0.875	0.375	0.25	0.214953	0.163636	0.155172	0.151724	0.140541
R08557/1.1.1A1/1.1.1.1;	1423/1.1.1A1(rev);	0.175536	0.875	0.375	0.223881	0.203704	0.158537	0.159292	0.156028	0.142857
R02600(r)/1.1.1A2/1.1.1.313;	1423/1.1.1A1(rev);	0.175536	0.875	0.375	0.223881	0.203704	0.158537	0.159292	0.156028	0.142857
R08558/1.1.1A2/1.1.1.1;	1423/1.1.1A1(rev);	0.175536	0.875	0.375	0.223881	0.203704	0.158537	0.159292	0.156028	0.142857
R08861(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.175536	0.875	0.375	0.223881	0.203704	0.158537	0.159292	0.156028	0.142857
R09478/1.1.1A1/1.1.1.309;	1423/1.1.1A1(rev);	0.175536	0.875	0.375	0.223881	0.203704	0.158537	0.159292	0.156028	0.142857
R07104/1.1.1A1/1.2.1.5;	1423/1.1.1A1(rev);	0.175452	0.777778	0.351351	0.216216	0.196429	0.164557	0.159292	0.156028	0.142857
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1423/1.1.1A1(rev);	0.175424	0.75	0.3125	0.254237	0.22	0.164557	0.159292	0.156028	0.142857
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1423/1.1.1A1(rev);	0.175424	0.75	0.3125	0.254237	0.22	0.164557	0.159292	0.156028	0.142857
R10412/1.1.1A1/1.1.1.354;	1423/1.1.1A1(rev);	0.175274	0.875	0.375	0.25	0.214953	0.163636	0.155172	0.151724	0.139785
R03264/1.1.1A2/1.1.1.216;	1423/1.1.1A1(rev);	0.175274	0.875	0.375	0.25	0.214953	0.163636	0.155172	0.151724	0.139785
R09929/1.1.1A2/1.1.1.324;	1423/1.1.1A1(rev);	0.175274	0.875	0.375	0.25	0.214953	0.163636	0.155172	0.151724	0.139785
R09926/1.1.1A2/1.1.1.324;	1423/1.1.1A1(rev);	0.175274	0.875	0.375	0.25	0.214953	0.163636	0.155172	0.151724	0.139785
R03054(r)/1.1.1A2/1.1.1.195;	1423/1.1.1A1(rev);	0.175194	0.875	0.375	0.258065	0.226415	0.168675	0.151261	0.14966	0.138298
R03054(r)/1.1.1A2/1.1.1.195;	1423/1.1.1A1(rev);	0.175194	0.875	0.375	0.258065	0.226415	0.168675	0.151261	0.14966	0.138298
R04901/1.1.1A2/1.1.1.234;	1423/1.1.1A1(rev);	0.175	1	0.5625	0.361111	0.267176	0.16895	0.141956	0.137845	0.125506
R04901/1.1.1A2/1.1.1.234;	1423/1.1.1A1(rev);	0.175	1	0.5625	0.361111	0.267176	0.16895	0.141956	0.137845	0.125506
R04901/1.1.1A2/1.1.1.234;	1423/1.1.1A1(rev);	0.175	1	0.5625	0.361111	0.267176	0.16895	0.141956	0.137845	0.125506
R04901/1.1.1A2/1.1.1.234;	1423/1.1.1A1(rev);	0.175	1	0.5625	0.361111	0.267176	0.16895	0.141956	0.137845	0.125506
R07999/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.174956	1	0.575758	0.351351	0.278195	0.178082	0.138462	0.136476	0.12253
R07999/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.174956	1	0.575758	0.351351	0.278195	0.178082	0.138462	0.136476	0.12253
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	1423/1.1.1A1(rev);	0.174931	0.777778	0.428571	0.287671	0.238095	0.177083	0.153285	0.140244	0.128079
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	1423/1.1.1A1(rev);	0.174931	0.777778	0.428571	0.287671	0.238095	0.177083	0.153285	0.140244	0.128079
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	1423/1.1.1A1(rev);	0.174931	0.777778	0.428571	0.287671	0.238095	0.177083	0.153285	0.140244	0.128079
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	1423/1.1.1A1(rev);	0.174931	0.777778	0.428571	0.287671	0.238095	0.177083	0.153285	0.140244	0.128079
R04412/1.1.1A1/1.1.1.221;	1423/1.1.1A1(rev);	0.174721	1	0.4375	0.28125	0.207207	0.152542	0.14741	0.147436	0.141361
R03557/1.1.1A2/1.1.1.184;	1423/1.1.1A1(rev);	0.174578	0.75	0.294118	0.238095	0.22	0.164557	0.159292	0.156028	0.142857
R00624/1.1.1A1/1.1.1.1;	1423/1.1.1A1(rev);	0.174578	0.75	0.294118	0.238095	0.22	0.164557	0.159292	0.156028	0.142857
R02756/1.1.1A2/1.1.1.101;	1423/1.1.1A1(rev);	0.174174	1	0.454545	0.283582	0.2	0.146067	0.144	0.14966	0.139037
R07437(r)/1.1.1A2/1.1.1.195;	1423/1.1.1A1(rev);	0.174114	0.875	0.375	0.258065	0.226415	0.168675	0.151261	0.147651	0.136842
R07437(r)/1.1.1A2/1.1.1.195;	1423/1.1.1A1(rev);	0.174114	0.875	0.375	0.258065	0.226415	0.168675	0.151261	0.147651	0.136842
R10826/1.1.1A2/1.1.1.330;	1423/1.1.1A1(rev);	0.174014	0.875	0.4375	0.253731	0.2	0.152941	0.153846	0.151724	0.139037
R01779/1.1.1A2/1.1.1.36;	1423/1.1.1A1(rev);	0.174014	0.875	0.4375	0.253731	0.2	0.152941	0.153846	0.151724	0.139037
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	1423/1.1.1A1(rev);	0.174014	0.875	0.4375	0.253731	0.2	0.152941	0.153846	0.151724	0.139037
R06571(r)/1.1.1A2/1.1.1.195;	1423/1.1.1A1(rev);	0.173047	0.875	0.375	0.258065	0.226415	0.168675	0.15	0.146667	0.135417
R06571(r)/1.1.1A2/1.1.1.195;	1423/1.1.1A1(rev);	0.173047	0.875	0.375	0.258065	0.226415	0.168675	0.15	0.146667	0.135417
R11877/1.1.1A2/1.1.1.348;	1423/1.1.1A1(rev);	0.172941	1	0.625	0.416667	0.275362	0.168142	0.134969	0.129771	0.114688
R11764/1.1.1A2/1.1.1.21;	1423/1.1.1A1(rev);	0.172657	1	0.548387	0.353846	0.245614	0.163842	0.139535	0.133333	0.121495
R11036/1.1.1A1/1.1.1.390;	1423/1.1.1A1(rev);	0.172603	0.777778	0.428571	0.287671	0.238095	0.173469	0.150183	0.134328	0.128713
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1423/1.1.1A1(rev);	0.172519	0.875	0.375	0.258065	0.226415	0.168675	0.15	0.145695	0.134715
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1423/1.1.1A1(rev);	0.172519	0.875	0.375	0.258065	0.226415	0.168675	0.15	0.145695	0.134715
R07658/1.1.1A9/1.1.1.305;	1423/1.1.1A1(rev);	0.172297	0.8	0.5	0.333333	0.247934	0.172775	0.144404	0.129032	0.12178
R11472/1.1.1A9/;	1423/1.1.1A1(rev);	0.172297	0.8	0.5	0.333333	0.247934	0.172775	0.144404	0.129032	0.12178
R07998/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.172252	1	0.575758	0.351351	0.268657	0.172727	0.135802	0.135	0.12
R11877/1.1.1A2/1.1.1.348;	1423/1.1.1A1(rev);	0.172252	1	0.625	0.39726	0.275362	0.173333	0.131498	0.129771	0.114688
R06917/1.1.1A1/1.1.1.1;	1423/1.1.1A1(rev);	0.171731	0.875	0.4375	0.30303	0.247863	0.165775	0.141791	0.139319	0.128079
R06570(r)/1.1.1A2/1.1.1.195;	1423/1.1.1A1(rev);	0.171472	0.875	0.375	0.258065	0.226415	0.168675	0.14876	0.144737	0.133333
R06570(r)/1.1.1A2/1.1.1.195;	1423/1.1.1A1(rev);	0.171472	0.875	0.375	0.258065	0.226415	0.168675	0.14876	0.144737	0.133333
R10218(r)/1.1.1A1/;	1423/1.1.1A1(rev);	0.171321	0.875	0.393939	0.253731	0.206897	0.147541	0.145161	0.148649	0.142077
R03123/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.171151	1	0.575758	0.342105	0.270073	0.171806	0.135952	0.133172	0.120623
R03123/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.171151	1	0.575758	0.342105	0.270073	0.171806	0.135952	0.133172	0.120623
R03123/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.171151	1	0.575758	0.342105	0.270073	0.171806	0.135952	0.133172	0.120623
R03123/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.171151	1	0.575758	0.342105	0.270073	0.171806	0.135952	0.133172	0.120623
R03357/1.1.1A2/1.1.1.101;	1423/1.1.1A1(rev);	0.171091	1	0.454545	0.283582	0.2	0.144444	0.141732	0.145695	0.135417
R03918/1.1.1A2/1.1.1.195;	1423/1.1.1A1(rev);	0.170953	0.875	0.375	0.258065	0.226415	0.168675	0.14876	0.143791	0.132653
R03918/1.1.1A2/1.1.1.195;	1423/1.1.1A1(rev);	0.170953	0.875	0.375	0.258065	0.226415	0.168675	0.14876	0.143791	0.132653
R05232/1.1.1A1/;	1423/1.1.1A1(rev);	0.170946	0.875	0.4375	0.272727	0.221239	0.163842	0.141762	0.140127	0.135417
R05232/1.1.1A1/;	1423/1.1.1A1(rev);	0.170946	0.875	0.4375	0.272727	0.221239	0.163842	0.141762	0.140127	0.135417
R10128/1.1.1A1/1.1.1.332;	1423/1.1.1A1(rev);	0.170872	0.875	0.4375	0.28125	0.207207	0.16092	0.149606	0.146417	0.13253
R07999/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.170845	1	0.575758	0.351351	0.268657	0.172727	0.134969	0.133663	0.11811
R07999/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.170845	1	0.575758	0.351351	0.268657	0.172727	0.134969	0.133663	0.11811
R09988/1.1.1A1/1.1.1.326;	1423/1.1.1A1(rev);	0.170697	1	0.470588	0.285714	0.203252	0.147541	0.142857	0.14375	0.13217
R10665/1.1.1A2/1.1.1.367;	1423/1.1.1A1(rev);	0.170418	1	0.575758	0.352113	0.25	0.168317	0.138983	0.126374	0.116592
R11290/1.1.1A1/;	1423/1.1.1A1(rev);	0.170113	1	0.575758	0.315068	0.238095	0.166667	0.140794	0.127907	0.118721
R11290/1.1.1A1/;	1423/1.1.1A1(rev);	0.170113	1	0.575758	0.315068	0.238095	0.166667	0.140794	0.127907	0.118721
R03636/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.16979	1	0.575758	0.342105	0.270073	0.171806	0.135135	0.131894	0.118774
R03636/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.16979	1	0.575758	0.342105	0.270073	0.171806	0.135135	0.131894	0.118774
R03636/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.16979	1	0.575758	0.342105	0.270073	0.171806	0.135135	0.131894	0.118774
R03636/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.16979	1	0.575758	0.342105	0.270073	0.171806	0.135135	0.131894	0.118774
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1423/1.1.1A1(rev);	0.168972	1	0.515152	0.411765	0.338583	0.208696	0.143631	0.124752	0.109467
R03591/1.1.1A1/1.1.1.218;	1423/1.1.1A1(rev);	0.168972	1	0.515152	0.411765	0.338583	0.208696	0.143631	0.124752	0.109467
R07737(r)/1.1.1A2/1.1.1.348;	1423/1.1.1A1(rev);	0.168641	1	0.625	0.416667	0.284672	0.170306	0.133531	0.12381	0.109434
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	1423/1.1.1A1(rev);	0.168539	1	0.5	0.313433	0.224138	0.163842	0.139535	0.133333	0.121495
R05271/1.1.1A1/1.1.1.257;	1423/1.1.1A1(rev);	0.168474	0.875	0.4375	0.272727	0.221239	0.163842	0.139623	0.136646	0.132653
R05271/1.1.1A1/1.1.1.257;	1423/1.1.1A1(rev);	0.168474	0.875	0.4375	0.272727	0.221239	0.163842	0.139623	0.136646	0.132653
R05038/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.168451	1	0.575758	0.342105	0.270073	0.171806	0.134328	0.130641	0.116981
R05038/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.168451	1	0.575758	0.342105	0.270073	0.171806	0.134328	0.130641	0.116981
R05038/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.168451	1	0.575758	0.342105	0.270073	0.171806	0.134328	0.130641	0.116981
R05038/1.1.1A2/1.1.1.219;	1423/1.1.1A1(rev);	0.168451	1	0.575758	0.342105	0.270073	0.171806	0.134328	0.130641	0.116981
R02373/1.1.3A1/1.1.3.16;	1423/1.1.1A1(rev);	0.168282	0.2	0.133333	0.127273	0.133333	0.17037	0.19	0.181467	0.16185
R11877/1.1.1A2/1.1.1.348;	1423/1.1.1A1(rev);	0.168131	1	0.625	0.39726	0.266187	0.162996	0.128049	0.126904	0.11245
R02651/1.1.1A1/1.1.1.233;	1423/1.1.1A1(rev);	0.168	0.777778	0.428571	0.28	0.223881	0.15942	0.141869	0.136905	0.128079
R05124/1.1.1A2/1.1.1.247;	1423/1.1.1A1(rev);	0.167155	1	0.515152	0.411765	0.338583	0.208696	0.142857	0.123288	0.107246
R06917/1.1.1A1/1.1.1.1;	1423/1.1.1A1(rev);	0.166784	0.875	0.4375	0.30303	0.226891	0.153439	0.137546	0.135802	0.128079
R10113/1.1.1A1/1.1.1.333;	1423/1.1.1A1(rev);	0.166338	1	0.485714	0.306667	0.220588	0.152381	0.136842	0.128655	0.123223
R07737(r)/1.1.1A2/1.1.1.348;	1423/1.1.1A1(rev);	0.165354	1	0.625	0.416667	0.275362	0.165217	0.130178	0.12114	0.107345
R07140/1.1.1A2/1.1.1.284;	1423/1.1.1A1(rev);	0.16527	0.666667	0.294118	0.238095	0.203704	0.152941	0.14876	0.147651	0.136842
R06983/1.1.1A1/1.1.1.284;	1423/1.1.1A1(rev);	0.16527	0.666667	0.294118	0.238095	0.203704	0.152941	0.14876	0.147651	0.136842
R09129/1.1.1A1/1.1.1.306;	1423/1.1.1A1(rev);	0.165019	0.666667	0.294118	0.238095	0.203704	0.152941	0.14876	0.147651	0.136126
R07737(r)/1.1.1A2/1.1.1.348;	1423/1.1.1A1(rev);	0.164699	1	0.625	0.39726	0.275362	0.170306	0.126844	0.12114	0.107345
R09989/1.1.1A2/1.1.1.325;	1423/1.1.1A1(rev);	0.164622	1	0.625	0.362319	0.256198	0.158974	0.125	0.120879	0.112069
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	1423/1.1.1A1(rev);	0.164622	1	0.625	0.362319	0.256198	0.158974	0.125	0.120879	0.112069
R11265/1.1.1A1/;	1423/1.1.1A1(rev);	0.16441	1	0.575758	0.306667	0.230769	0.16	0.13879	0.123596	0.113043
R11266(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.16441	1	0.575758	0.306667	0.230769	0.16	0.13879	0.123596	0.113043
R05350/1.1.1A2/1.1.1.256;	1423/1.1.1A1(rev);	0.164303	1	0.529412	0.307692	0.230769	0.150215	0.130699	0.133159	0.121849
R05350/1.1.1A2/1.1.1.256;	1423/1.1.1A1(rev);	0.164303	1	0.529412	0.307692	0.230769	0.150215	0.130699	0.133159	0.121849
R05349/1.1.1A1/1.1.1.256;	1423/1.1.1A1(rev);	0.164303	1	0.529412	0.307692	0.230769	0.150215	0.130699	0.133159	0.121849
R05349/1.1.1A1/1.1.1.256;	1423/1.1.1A1(rev);	0.164303	1	0.529412	0.307692	0.230769	0.150215	0.130699	0.133159	0.121849
R06927/1.1.1A1/1.1.1.1;	1423/1.1.1A1(rev);	0.1642	0.875	0.4375	0.272727	0.217391	0.15847	0.137546	0.134146	0.126829
R06927/1.1.1A1/1.1.1.1;	1423/1.1.1A1(rev);	0.1642	0.875	0.4375	0.272727	0.217391	0.15847	0.137546	0.134146	0.126829
R06927/1.1.1A1/1.1.1.1;	1423/1.1.1A1(rev);	0.1642	0.875	0.4375	0.272727	0.217391	0.15847	0.137546	0.134146	0.126829
R06927/1.1.1A1/1.1.1.1;	1423/1.1.1A1(rev);	0.1642	0.875	0.4375	0.272727	0.217391	0.15847	0.137546	0.134146	0.126829
R05471(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.163531	0.875	0.375	0.25	0.207207	0.157303	0.143969	0.136646	0.129353
R06917/1.1.1A1/1.1.1.1;	1423/1.1.1A1(rev);	0.163509	0.875	0.4375	0.264706	0.206612	0.153439	0.137546	0.135802	0.128079
R06917/1.1.1A1/1.1.1.1;	1423/1.1.1A1(rev);	0.163509	0.875	0.4375	0.264706	0.206612	0.153439	0.137546	0.135802	0.128079
R10785/1.1.1A1/1.1.1.374;	1423/1.1.1A1(rev);	0.162508	1	0.575758	0.333333	0.231884	0.155963	0.135484	0.12336	0.110169
R05349/1.1.1A1/1.1.1.256;	1423/1.1.1A1(rev);	0.162242	1	0.529412	0.342105	0.248227	0.170306	0.117117	0.124352	0.1125
R05350/1.1.1A2/1.1.1.256;	1423/1.1.1A1(rev);	0.162242	1	0.529412	0.342105	0.248227	0.170306	0.117117	0.124352	0.1125
R07737(r)/1.1.1A2/1.1.1.348;	1423/1.1.1A1(rev);	0.160784	1	0.625	0.39726	0.266187	0.160173	0.123529	0.118483	0.105263
R10140/1.1.1A1/1.1.1.335;	1423/1.1.1A1(rev);	0.160096	1	0.575758	0.333333	0.228571	0.158371	0.132911	0.120823	0.107438
R11669/1.1.1A1/;	1423/1.1.1A1(rev);	0.159522	0.875	0.352941	0.228571	0.2	0.148936	0.140684	0.134969	0.128079
R11668/1.1.1A2/;	1423/1.1.1A1(rev);	0.159522	0.875	0.352941	0.228571	0.2	0.148936	0.140684	0.134969	0.128079
R04279/1.1.1A2/1.1.1.312;	1423/1.1.1A1(rev);	0.159441	0.777778	0.371429	0.25	0.190476	0.139896	0.131387	0.139241	0.131313
R04278/1.1.1A1/1.1.1.312;	1423/1.1.1A1(rev);	0.159441	0.777778	0.371429	0.25	0.190476	0.139896	0.131387	0.139241	0.131313
R05515(r)/1.1.1A1/;	1423/1.1.1A1(rev);	0.158867	0.875	0.548387	0.402985	0.269841	0.156863	0.130137	0.116402	0.101961
R01813/1.1.1A2/1.1.1.153;	1423/1.1.1A1(rev);	0.157895	1	0.575758	0.323944	0.216	0.147208	0.125	0.120879	0.112069
R10417/1.1.1A2/1.1.1.355;	1423/1.1.1A1(rev);	0.156945	1	0.485714	0.306667	0.238806	0.157407	0.131833	0.118557	0.106557
R08915/1.1.1A2/1.1.1.294;	1423/1.1.1A1(rev);	0.156192	0.875	0.4375	0.257143	0.216	0.165829	0.147887	0.126005	0.110236
R09070/1.1.1A2/1.1.1.294;	1423/1.1.1A1(rev);	0.156192	0.875	0.4375	0.257143	0.216	0.165829	0.147887	0.126005	0.110236
R09069/1.1.1A1/1.1.1.294;	1423/1.1.1A1(rev);	0.156192	0.875	0.4375	0.257143	0.216	0.165829	0.147887	0.126005	0.110236
R08914/1.1.1A1/1.1.1.294;	1423/1.1.1A1(rev);	0.156192	0.875	0.4375	0.257143	0.216	0.165829	0.147887	0.126005	0.110236
R11696/1.1.1A1/;	1423/1.1.1A1(rev);	0.155816	0.777778	0.428571	0.289474	0.228571	0.152542	0.132948	0.131818	0.118353
R11696/1.1.1A1/;	1423/1.1.1A1(rev);	0.155816	0.777778	0.428571	0.289474	0.228571	0.152542	0.132948	0.131818	0.118353
R11696/1.1.1A1/;	1423/1.1.1A1(rev);	0.155816	0.777778	0.428571	0.289474	0.228571	0.152542	0.129683	0.131818	0.120275
R11696/1.1.1A1/;	1423/1.1.1A1(rev);	0.155816	0.777778	0.428571	0.289474	0.228571	0.152542	0.129683	0.131818	0.120275
R10020/1.1.1A1/;	1423/1.1.1A1(rev);	0.155319	0.777778	0.428571	0.289474	0.228571	0.152542	0.132948	0.131222	0.117547
R10020/1.1.1A1/;	1423/1.1.1A1(rev);	0.155319	0.777778	0.428571	0.289474	0.228571	0.152542	0.129683	0.131222	0.119454
R10020/1.1.1A1/;	1423/1.1.1A1(rev);	0.155319	0.777778	0.428571	0.289474	0.228571	0.152542	0.129683	0.131222	0.119454
R10020/1.1.1A1/;	1423/1.1.1A1(rev);	0.155319	0.777778	0.428571	0.289474	0.228571	0.152542	0.132948	0.131222	0.117547
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	1423/1.1.1A1(rev);	0.154191	1	0.529412	0.287671	0.206349	0.141414	0.125	0.120879	0.112069
R03716/1.1.1A2/1.1.1.225;	1423/1.1.1A1(rev);	0.152044	1	0.647059	0.41573	0.29703	0.217172	0.16954	0.12523	0.090422
R02103/1.1.1D1/1.17.1.4;	1423/1.1.1A1(rev);	0.151059	0.6	0.305556	0.222222	0.193548	0.131313	0.132841	0.13253	0.126829
R05350/1.1.1A2/1.1.1.256;	1423/1.1.1A1(rev);	0.148688	1	0.529412	0.275	0.197279	0.130802	0.117117	0.118557	0.1125
R05349/1.1.1A1/1.1.1.256;	1423/1.1.1A1(rev);	0.148688	1	0.529412	0.275	0.197279	0.130802	0.117117	0.118557	0.1125
R05668/1.1.1A1/;	1423/1.1.1A1(rev);	0.145809	1	0.575758	0.306667	0.223881	0.146789	0.120253	0.106796	0.0966543
R09055/1.1.1A1/1.1.1.396;	1423/1.1.1A1(rev);	0.14433	1	0.5	0.314286	0.228346	0.150943	0.126214	0.106796	0.0950704
R03667/1.1.1A2/1.1.1.235;	1423/1.1.1A1(rev);	0.141994	1	0.388889	0.253333	0.179104	0.137441	0.123746	0.113402	0.104839
R01130/1.1.1D1/1.1.1.205;	1423/1.1.1A1(rev);	0.141388	0.6	0.305556	0.222222	0.184	0.13	0.125874	0.123249	0.113043
R00501/1.1.1D3/;	1423/1.1.1A1(rev);	0.138846	0.615385	0.452381	0.280899	0.192547	0.132296	0.118457	0.106335	0.0957643
R03826/1.1.1D3/1.1.1.186;	1423/1.1.1A1(rev);	0.138846	0.615385	0.452381	0.280899	0.192547	0.132296	0.118457	0.106335	0.0957643
R11471/1.1.1D3/;	1423/1.1.1A1(rev);	0.138846	0.615385	0.452381	0.280899	0.192547	0.132296	0.118457	0.106335	0.0957643
R00880/1.1.1D3/1.1.1.132;	1423/1.1.1A1(rev);	0.138846	0.615385	0.452381	0.280899	0.192547	0.132296	0.118457	0.106335	0.0957643
R00286,R00501/1.1.1D3/1.1.1.22;	1423/1.1.1A1(rev);	0.138846	0.615385	0.452381	0.280899	0.192547	0.132296	0.118457	0.106335	0.0957643
R04697/1.1.1A2/1.1.1.248;	1423/1.1.1A1(rev);	0.137127	1	0.428571	0.253333	0.173913	0.121076	0.112426	0.118182	0.106897
R00421/1.1.1D3/1.1.1.136;	1423/1.1.1A1(rev);	0.134479	0.615385	0.452381	0.280899	0.192547	0.131274	0.112903	0.10262	0.0910683
R03317/1.1.1D3/1.1.1.336;	1423/1.1.1A1(rev);	0.134479	0.615385	0.452381	0.280899	0.192547	0.131274	0.112903	0.10262	0.0910683
R06894/1.1.1D3/;	1423/1.1.1A1(rev);	0.134479	0.615385	0.452381	0.280899	0.192547	0.131274	0.112903	0.10262	0.0910683
R11696/1.1.1A1/;	1423/1.1.1A1(rev);	0.132253	0.777778	0.428571	0.25641	0.202797	0.128631	0.113636	0.106667	0.0939597
R11696/1.1.1A1/;	1423/1.1.1A1(rev);	0.132253	0.777778	0.428571	0.25641	0.202797	0.128631	0.113636	0.106667	0.0939597
R10020/1.1.1A1/;	1423/1.1.1A1(rev);	0.131839	0.777778	0.428571	0.25641	0.202797	0.128631	0.113636	0.106195	0.0933333
R10020/1.1.1A1/;	1423/1.1.1A1(rev);	0.131839	0.777778	0.428571	0.25641	0.202797	0.128631	0.113636	0.106195	0.0933333
R04697/1.1.1A2/1.1.1.248;	1423/1.1.1A1(rev);	0.130388	1	0.428571	0.253333	0.173913	0.121076	0.112426	0.105618	0.0955631
R11696/1.1.1A1/;	1423/1.1.1A1(rev);	0.128713	0.777778	0.428571	0.25641	0.202797	0.128631	0.110482	0.10177	0.0884808
R11696/1.1.1A1/;	1423/1.1.1A1(rev);	0.128713	0.777778	0.428571	0.25641	0.202797	0.128631	0.110482	0.10177	0.0884808
R10020/1.1.1A1/;	1423/1.1.1A1(rev);	0.128312	0.777778	0.428571	0.25641	0.202797	0.128631	0.110482	0.101322	0.0878939
R10020/1.1.1A1/;	1423/1.1.1A1(rev);	0.128312	0.777778	0.428571	0.25641	0.202797	0.128631	0.110482	0.101322	0.0878939
R07151(r)/1.1.3A1(rev)/1.1.3.27;	1423/1.1.1A1(rev);	0.0548204	0.2	0.214286	0.142857	0.108696	0.0526316	0.0326087	0.0338983	0.0291262
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	1423/1.1.1A1(rev);	0.0520073	0.4	0.3	0.186441	0.126316	0.0642857	0.0309278	0.00813008	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	1423/1.1.1A1(rev);	0.0505243	0.4	0.233333	0.125	0.0804598	0.0458015	0.0327869	0.0255319	0.019544
R01652/1.1.1B2(rev)/1.1.1.85;	1423/1.1.1A1(rev);	0.0495327	0.4	0.3	0.220339	0.136842	0.0571429	0.0105263	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	1423/1.1.1A1(rev);	0.0481818	0.4	0.258065	0.186441	0.114583	0.0567376	0.025641	0.00813008	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	1423/1.1.1A1(rev);	0.0469043	0.666667	0.37931	0.193548	0.108911	0.0215827	0.00552486	0	0
R01652(r)/1.1.1B2/1.1.1.85;	1423/1.1.1A1(rev);	0.0465983	0.4	0.258065	0.220339	0.125	0.0496454	0.0105263	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	1423/1.1.1A1(rev);	0.0449954	0.4	0.3	0.186441	0.123711	0.0496454	0.010101	0	0
R07151/1.1.3A1/1.1.3.27;	1423/1.1.1A1(rev);	0.0449438	0.2	0.133333	0.122807	0.0851064	0.0447761	0.027027	0.0295359	0.022508
R03747/1.1.1B2/4.1.1.56;	1423/1.1.1A1(rev);	0.0445498	0.4	0.193548	0.125	0.0681818	0.0378788	0.0271739	0.0211864	0.0162338
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	1423/1.1.1A1(rev);	0.0439663	0.666667	0.37931	0.15625	0.108911	0.0215827	0	0	0
